# rg size
1.921892778294963966e+00 1.100000000000000000e+01
7.551049710692044892e-01 2.000000000000000000e+00
7.075895816079081913e-01 2.000000000000000000e+00
7.755283312040527344e-01 2.000000000000000000e+00
4.699267889655894592e+00 2.500000000000000000e+01
2.722571237117309639e+00 4.900000000000000000e+01
3.690519689775836554e+00 8.700000000000000000e+01
1.088084574208202815e+00 3.000000000000000000e+00
4.454609282899976819e+00 6.000000000000000000e+01
8.651944792913335291e+00 2.190000000000000000e+02
1.990732614525439592e+00 1.200000000000000000e+01
5.102952004239904582e+00 1.080000000000000000e+02
2.722567349379075186e+00 4.900000000000000000e+01
2.747133638636481745e+00 5.000000000000000000e+01
5.102883855639668731e+00 1.080000000000000000e+02
1.171263846607767611e+00 3.000000000000000000e+00
4.454783232243674895e+00 6.000000000000000000e+01
4.107780790943707849e+00 1.100000000000000000e+02
1.596518544822335794e+00 6.000000000000000000e+00
2.462239924790420531e+00 1.200000000000000000e+01
5.112162187371965594e+00 1.730000000000000000e+02
4.699332739547538829e+00 2.500000000000000000e+01
6.583863170664607800e-01 2.000000000000000000e+00
3.762522884423196601e+00 5.800000000000000000e+01
3.488540350898678977e+00 6.200000000000000000e+01
2.371031558419250285e+00 1.900000000000000000e+01
2.702372570347432390e+00 4.800000000000000000e+01
7.519375568715310765e-01 2.000000000000000000e+00
4.657338276557465129e+00 6.700000000000000000e+01
4.045953317914037228e+00 3.500000000000000000e+01
9.577649284392317774e-01 3.000000000000000000e+00
9.420133825895676827e-01 3.000000000000000000e+00
1.223266007386732968e+00 6.000000000000000000e+00
3.762929857448008786e+00 5.800000000000000000e+01
3.489016298810343031e+00 6.200000000000000000e+01
1.170950689255027211e+00 3.000000000000000000e+00
1.300715975325410279e+00 3.000000000000000000e+00
3.690415043665936423e+00 8.700000000000000000e+01
2.789586162619769105e+00 2.300000000000000000e+01
1.087953268349063807e+00 3.000000000000000000e+00
4.486939572398546794e+00 6.100000000000000000e+01
7.172823800328657073e-01 2.000000000000000000e+00
4.107456087486698770e+00 1.100000000000000000e+02
8.652272533141148969e+00 2.190000000000000000e+02
1.220630667112668544e+00 4.000000000000000000e+00
7.772776049136184140e-01 2.000000000000000000e+00
1.596916558559212440e+00 6.000000000000000000e+00
7.030027803058312985e-01 2.000000000000000000e+00
5.329197185996575215e+00 7.400000000000000000e+01
1.477088575513233248e+00 8.000000000000000000e+00
7.195479400292564831e-01 2.000000000000000000e+00
1.538210296424469714e+00 6.000000000000000000e+00
2.057203293624631169e+00 1.400000000000000000e+01
9.513067491034893353e-01 3.000000000000000000e+00
1.171507919710800705e+00 6.000000000000000000e+00
9.114615558948485630e-01 3.000000000000000000e+00
7.431273088445139452e-01 2.000000000000000000e+00
1.083715405745606208e+00 4.000000000000000000e+00
2.371448034100616997e+00 1.900000000000000000e+01
1.229287692021516110e+00 3.000000000000000000e+00
2.462188352320162199e+00 1.200000000000000000e+01
7.921576180281345581e-01 2.000000000000000000e+00
1.011378900298928185e+00 4.000000000000000000e+00
8.383587235486260614e-01 2.000000000000000000e+00
1.206372064307209113e+00 3.000000000000000000e+00
1.874266051683865397e+00 6.000000000000000000e+00
1.990904975692370904e+00 1.200000000000000000e+01
1.036222556359591929e+00 4.000000000000000000e+00
7.514764607092363491e-01 2.000000000000000000e+00
7.444459230417279638e-01 2.000000000000000000e+00
5.111917645419676859e+00 1.730000000000000000e+02
4.698939106056664095e+00 2.500000000000000000e+01
1.167321786763413582e+00 6.000000000000000000e+00
1.093018569901115677e+00 3.000000000000000000e+00
6.591592396129507536e-01 2.000000000000000000e+00
5.102712268503406534e+00 1.080000000000000000e+02
2.702388561032124770e+00 4.800000000000000000e+01
4.778200108379368594e+00 9.700000000000000000e+01
5.090266755932675302e+00 1.830000000000000000e+02
2.426468163070830908e+00 3.800000000000000000e+01
3.723056493758455598e+00 7.400000000000000000e+01
9.503835782870478255e+00 3.040000000000000000e+02
2.281918460571398466e+00 1.100000000000000000e+01
4.771636624942651395e+00 9.800000000000000000e+01
7.510182902794708681e-01 2.000000000000000000e+00
2.309102928451909342e+00 2.100000000000000000e+01
1.096018247012890967e+00 3.000000000000000000e+00
1.510727148494651395e+00 7.000000000000000000e+00
1.525411527648135479e+00 6.000000000000000000e+00
2.426518876862949536e+00 3.800000000000000000e+01
2.426810555571472072e+00 3.800000000000000000e+01
9.473050081191352945e+00 3.030000000000000000e+02
1.335900415776639205e+00 7.000000000000000000e+00
2.046255181550018953e+00 1.000000000000000000e+01
5.090450210700484313e+00 1.830000000000000000e+02
3.087232554938997620e+00 1.400000000000000000e+01
3.511973994251093245e+00 4.500000000000000000e+01
3.358227229016577553e+00 5.600000000000000000e+01
2.010578036885395825e+00 9.000000000000000000e+00
2.309110425856784055e+00 2.100000000000000000e+01
2.426542892740307877e+00 3.800000000000000000e+01
3.539649067326010368e+00 3.700000000000000000e+01
1.382797983382246576e+00 4.000000000000000000e+00
7.434995283343700523e-01 2.000000000000000000e+00
3.512011666431432033e+00 4.500000000000000000e+01
3.352734924623776536e+00 5.500000000000000000e+01
4.575268254976934124e+00 6.000000000000000000e+01
2.869712274599044211e+00 1.300000000000000000e+01
3.722903447214321204e+00 7.400000000000000000e+01
8.397345695361846385e-01 3.000000000000000000e+00
9.504085800770337045e+00 3.040000000000000000e+02
7.072541580059308330e-01 2.000000000000000000e+00
7.300091277054963079e-01 2.000000000000000000e+00
1.335758013432615465e+00 7.000000000000000000e+00
2.281753578713483499e+00 1.100000000000000000e+01
6.402867380843380030e-01 2.000000000000000000e+00
1.026217736622561327e+00 4.000000000000000000e+00
7.478913636351325334e-01 2.000000000000000000e+00
5.017342855786744771e+00 8.900000000000000000e+01
9.687071668059069607e-01 4.000000000000000000e+00
7.372080010645822856e-01 2.000000000000000000e+00
9.096296048026338843e-01 3.000000000000000000e+00
1.920978163707152353e+00 1.300000000000000000e+01
4.771349979185501411e+00 9.800000000000000000e+01
1.522320941109679415e+00 7.000000000000000000e+00
1.192755339423508198e+00 6.000000000000000000e+00
2.010172213119008511e+00 9.000000000000000000e+00
7.507155517688711699e-01 2.000000000000000000e+00
8.243623055631773555e-01 2.000000000000000000e+00
3.890540079293894227e+00 9.900000000000000000e+01
2.309177913951640626e+00 2.100000000000000000e+01
6.985132215405817080e-01 2.000000000000000000e+00
2.534673512452806143e+00 1.100000000000000000e+01
2.046204141064305482e+00 1.000000000000000000e+01
1.367502629541720305e+00 6.000000000000000000e+00
8.392036448126132253e-01 3.000000000000000000e+00
8.236212439024559462e-01 3.000000000000000000e+00
1.095771648558775624e+00 3.000000000000000000e+00
1.510891686618977214e+00 7.000000000000000000e+00
5.090968128356246680e+00 1.830000000000000000e+02
3.087349484755662399e+00 1.400000000000000000e+01
1.173004100442342601e+00 5.000000000000000000e+00
7.433816355013317390e-01 2.000000000000000000e+00
1.525539089423195938e+00 6.000000000000000000e+00
9.820009007694254777e-01 3.000000000000000000e+00
2.426593604970638474e+00 3.800000000000000000e+01
2.672348891585766939e+00 4.300000000000000000e+01
4.816585404079039456e+00 8.900000000000000000e+01
2.667321689356237258e+00 4.200000000000000000e+01
5.004982382258144291e+00 1.810000000000000000e+02
2.659577050144541488e+00 4.400000000000000000e+01
2.999786421877742804e+00 2.900000000000000000e+01
7.232705383647752839e+00 2.550000000000000000e+02
3.672267346187677362e+00 6.300000000000000000e+01
4.800127978080951152e+00 8.800000000000000000e+01
1.295357696537197123e+00 7.000000000000000000e+00
2.999692103021899037e+00 2.900000000000000000e+01
1.498989928978087027e+00 5.000000000000000000e+00
2.586298677409607727e+00 1.300000000000000000e+01
1.427969779920723603e+00 4.000000000000000000e+00
2.678996118172257468e+00 4.400000000000000000e+01
7.232871226067355330e+00 2.550000000000000000e+02
1.251893217487738852e+00 4.000000000000000000e+00
1.641516848425385033e+00 9.000000000000000000e+00
2.242094775539269946e+00 1.200000000000000000e+01
1.044683640367695343e+00 3.000000000000000000e+00
5.004807878411495103e+00 1.810000000000000000e+02
1.609773602228530054e+00 4.000000000000000000e+00
3.605741396534737575e+00 8.900000000000000000e+01
2.170658721828476523e+00 2.000000000000000000e+01
2.999803621868789794e+00 2.900000000000000000e+01
3.658343629883393344e+00 3.500000000000000000e+01
6.952222435308468285e-01 2.000000000000000000e+00
1.338199742824959904e+00 4.000000000000000000e+00
3.605737093889951339e+00 8.900000000000000000e+01
2.170577872643477679e+00 2.000000000000000000e+01
1.013864312149666880e+00 5.000000000000000000e+00
3.859146313416661034e+00 5.400000000000000000e+01
2.710872466367365341e+00 1.200000000000000000e+01
7.146153592435806612e-01 2.000000000000000000e+00
7.310158097814631883e-01 2.000000000000000000e+00
7.232445061291742583e+00 2.550000000000000000e+02
1.057022371274787487e+00 4.000000000000000000e+00
1.251806906286051291e+00 4.000000000000000000e+00
6.992618129379988279e-01 2.000000000000000000e+00
3.672434000354263706e+00 6.300000000000000000e+01
1.680762532076878202e+00 1.000000000000000000e+01
8.250601272231480321e-01 3.000000000000000000e+00
7.577064890510097905e-01 2.000000000000000000e+00
2.822535177063326017e+00 2.700000000000000000e+01
1.641677146167102697e+00 9.000000000000000000e+00
7.757844974606301625e-01 2.000000000000000000e+00
9.551946854352790783e-01 4.000000000000000000e+00
4.731357185154002387e+00 9.000000000000000000e+01
1.076110759788903248e+00 3.000000000000000000e+00
1.105409958850550378e+00 3.000000000000000000e+00
1.166482220626318789e+00 3.000000000000000000e+00
1.060017124468863647e+00 4.000000000000000000e+00
4.800360870707298666e+00 8.800000000000000000e+01
1.295461888816158869e+00 7.000000000000000000e+00
1.971699185619743888e+00 1.200000000000000000e+01
1.076751510210828489e+00 3.000000000000000000e+00
1.559374923691305925e+00 9.000000000000000000e+00
1.406636097295775878e+00 7.000000000000000000e+00
1.073204496412782039e+00 5.000000000000000000e+00
2.683064121359334031e+00 4.200000000000000000e+01
3.841276111216840317e+00 1.100000000000000000e+02
2.999709303553759199e+00 2.900000000000000000e+01
2.710869848394372728e+00 1.200000000000000000e+01
8.557213196415934808e-01 3.000000000000000000e+00
2.242080214421418027e+00 1.200000000000000000e+01
7.286211843383960662e-01 2.000000000000000000e+00
1.045186892318441529e+00 3.000000000000000000e+00
1.131324660747271338e+00 3.000000000000000000e+00
1.002230742982489931e+00 4.000000000000000000e+00
7.140203049170203986e-01 2.000000000000000000e+00
1.498894701628844972e+00 5.000000000000000000e+00
7.528452073087057439e-01 2.000000000000000000e+00
2.586282939720011775e+00 1.300000000000000000e+01
2.035526040186899088e+00 1.100000000000000000e+01
1.428395957753033629e+00 4.000000000000000000e+00
5.005048850553530215e+00 1.810000000000000000e+02
1.609201471693517904e+00 4.000000000000000000e+00
7.775504643216363254e-01 2.000000000000000000e+00
8.707040450974985468e-01 3.000000000000000000e+00
1.151104863542474765e+00 6.000000000000000000e+00
7.298279436445934465e+00 2.500000000000000000e+02
4.656719497016016618e+00 9.100000000000000000e+01
2.497542362416172335e+00 2.100000000000000000e+01
7.297810133343210381e+00 2.500000000000000000e+02
3.528883397478798312e+00 5.600000000000000000e+01
1.225113037647395542e+00 6.000000000000000000e+00
4.656628239326289886e+00 9.100000000000000000e+01
2.327010755259093511e+00 3.600000000000000000e+01
2.497607913056822504e+00 2.100000000000000000e+01
2.273328516627946438e+00 1.600000000000000000e+01
1.090342555462217922e+00 3.000000000000000000e+00
1.509590179738571125e+00 7.000000000000000000e+00
2.327063552053974860e+00 3.600000000000000000e+01
2.327365719529321364e+00 3.600000000000000000e+01
2.273283478105100119e+00 1.600000000000000000e+01
7.298159169865380491e+00 2.500000000000000000e+02
1.689260802506536097e+00 9.000000000000000000e+00
2.153294031627730920e+00 1.200000000000000000e+01
3.112515472765044588e+00 1.600000000000000000e+01
3.803948222225572273e+00 1.000000000000000000e+02
9.623499796505715631e-01 4.000000000000000000e+00
1.509381542204092597e+00 7.000000000000000000e+00
1.249412864108600196e+00 5.000000000000000000e+00
3.447547031776601933e+00 9.000000000000000000e+01
2.651285003585670097e+00 1.600000000000000000e+01
1.243387976371781889e+00 6.000000000000000000e+00
2.497510874035268280e+00 2.100000000000000000e+01
1.249412737542626051e+00 5.000000000000000000e+00
1.457415630939533191e+00 8.000000000000000000e+00
3.573050060359601598e+00 3.200000000000000000e+01
8.213089228989221002e-01 2.000000000000000000e+00
1.191063400943390693e+00 5.000000000000000000e+00
3.447510563519192495e+00 9.000000000000000000e+01
2.703960639772286623e+00 1.500000000000000000e+01
2.189436796774608673e+00 1.100000000000000000e+01
4.481829655499295129e+00 6.400000000000000000e+01
1.038594353870524012e+00 4.000000000000000000e+00
7.677114349373054258e-01 2.000000000000000000e+00
7.297689859028499981e+00 2.500000000000000000e+02
6.651646060063292065e-01 2.000000000000000000e+00
1.263134794053383692e+00 6.000000000000000000e+00
3.529042840557840233e+00 5.600000000000000000e+01
1.211639117953826394e+00 3.000000000000000000e+00
7.339635869148292135e-01 2.000000000000000000e+00
2.047556648657960388e+00 2.600000000000000000e+01
1.235655845509488593e+00 4.000000000000000000e+00
1.689652503607469658e+00 9.000000000000000000e+00
8.361685256330864124e-01 3.000000000000000000e+00
1.224789648704859291e+00 6.000000000000000000e+00
7.473062386554440995e-01 2.000000000000000000e+00
1.595934043757747833e+00 9.000000000000000000e+00
1.625574348100992550e+00 6.000000000000000000e+00
7.702215926820000780e-01 2.000000000000000000e+00
9.637697482438919439e-01 3.000000000000000000e+00
4.725222812966630492e+00 9.200000000000000000e+01
7.135677950275003401e-01 2.000000000000000000e+00
1.750463202158273557e+00 1.100000000000000000e+01
7.334903237262744291e-01 2.000000000000000000e+00
1.013810285934838129e+00 5.000000000000000000e+00
8.344160343219176879e-01 2.000000000000000000e+00
2.326723939049183620e+00 3.600000000000000000e+01
1.243191114051545920e+00 6.000000000000000000e+00
2.497576425502353370e+00 2.100000000000000000e+01
2.153287992622585634e+00 1.200000000000000000e+01
6.989179961674701902e-01 2.000000000000000000e+00
3.113489834908421461e+00 1.600000000000000000e+01
8.592613402521270816e-01 3.000000000000000000e+00
3.804264510814820088e+00 1.000000000000000000e+02
1.043283812570159119e+00 4.000000000000000000e+00
1.201941440388466509e+00 5.000000000000000000e+00
4.111997344107136243e+00 7.300000000000000000e+01
8.394090914977158091e-01 3.000000000000000000e+00
2.273627417423357500e+00 1.600000000000000000e+01
7.276589505625150611e-01 2.000000000000000000e+00
4.124402093428185090e+00 1.440000000000000000e+02
1.090684906598581527e+00 3.000000000000000000e+00
9.619075494385981306e-01 4.000000000000000000e+00
1.509584981404783255e+00 7.000000000000000000e+00
7.190904071581648571e-01 2.000000000000000000e+00
7.681737703805427975e-01 2.000000000000000000e+00
1.154880210430894838e+00 3.000000000000000000e+00
8.174704618518648935e-01 2.000000000000000000e+00
4.721236081456850364e+00 7.200000000000000000e+01
4.474024344978030143e+00 7.400000000000000000e+01
8.372133223581732508e+00 2.720000000000000000e+02
4.721284655220208570e+00 7.200000000000000000e+01
3.469883918310292525e+00 5.100000000000000000e+01
4.474105089216060982e+00 7.400000000000000000e+01
2.129813697271489836e+00 2.900000000000000000e+01
2.300462592073474699e+00 2.400000000000000000e+01
2.765452685541346156e+00 1.700000000000000000e+01
