# theta phi size
-1.101427048495807810e+02 1.129958119176296663e+02 1.800000000000000000e+01
1.382202534842518560e+02 5.130824805808968847e+01 5.500000000000000000e+01
-1.369126090616047122e+02 1.183502078429828686e+02 3.900000000000000000e+01
1.079487033986781519e+01 1.411980142508396909e+02 5.900000000000000000e+01
8.353241427625117410e+01 9.033812059030165642e+01 4.700000000000000000e+01
-3.876941763822622278e+01 5.766384448268365759e+01 1.200000000000000000e+01
-3.724995500440022766e+01 5.038552972702682808e+01 5.000000000000000000e+00
-1.375467913620100830e+02 6.217430433372418719e+01 6.900000000000000000e+01
1.492355240122523128e+02 1.123197016222208333e+02 2.140000000000000000e+02
-3.442344455557167038e+01 6.000813520798698164e+01 3.300000000000000000e+01
-1.293551113347227215e+02 7.341134579094897106e+01 8.000000000000000000e+00
-3.663735990625423256e+01 1.192356547134793345e+02 1.040000000000000000e+02
-4.388134647586004888e+01 1.210292043552521761e+02 3.000000000000000000e+01
-4.149560849587230393e+01 1.135082188207622238e+02 8.000000000000000000e+00
-1.144135728660144196e+02 1.232187441104658774e+02 4.000000000000000000e+00
1.278470247140795379e+02 6.403108455127450327e+01 2.000000000000000000e+00
-8.295781750369874530e+00 1.720953545568427501e+02 6.900000000000000000e+01
6.340979165077657598e+01 1.131891499520245361e+02 2.140000000000000000e+02
1.092329192419551589e+02 1.562788881376503412e+02 2.000000000000000000e+00
-4.131546831654120666e+01 1.246866596069891386e+02 5.000000000000000000e+00
-1.740907312904828359e+02 1.052598886635580868e+02 8.000000000000000000e+00
-4.440906460885952356e+01 7.049404563067324148e+01 7.100000000000000000e+01
-1.189531342584339946e+01 2.462383224836959883e+01 1.360000000000000000e+02
5.120338427338343479e+01 6.145397362000633734e+01 7.500000000000000000e+01
-1.355402274273755268e+02 1.221453603429916654e+02 9.000000000000000000e+00
-1.280633795322218589e+02 1.087208591798058563e+02 1.800000000000000000e+01
1.408374888726042684e+02 6.570850491129141346e+01 5.500000000000000000e+01
-4.649353345623663358e+01 1.200527742537140341e+02 3.900000000000000000e+01
-4.590442731311410540e+01 1.246107414183955768e+02 6.000000000000000000e+01
-1.090292288928967679e+02 1.218048254013239955e+02 3.000000000000000000e+00
-4.584210645676526497e+01 1.219028547942859717e+02 3.100000000000000000e+01
-3.201913403117163881e+01 8.563921239157983223e+01 4.000000000000000000e+00
-4.093901718485957986e+01 1.222142827194089421e+02 4.600000000000000000e+01
-9.465693910255933474e+01 9.572282614539959411e+01 4.700000000000000000e+01
-4.378738298515651195e+01 1.242720842922685307e+02 1.200000000000000000e+01
-1.316233241194823336e+02 9.239065053599647115e+01 2.000000000000000000e+00
8.370044057525640824e+01 1.423971528218972082e+02 1.150000000000000000e+02
-1.357229319864384536e+02 4.642742515025457095e+01 3.000000000000000000e+00
-5.092675654133912388e+01 6.920931596249050699e+01 3.000000000000000000e+00
1.327590356737906916e+02 1.121660986400277409e+02 3.300000000000000000e+01
-4.206257211442169108e+01 5.736669810426528926e+01 8.000000000000000000e+00
-1.426822485438079582e+02 1.182055421561902619e+02 2.000000000000000000e+00
1.300766486341578627e+02 5.860623831502344672e+01 2.000000000000000000e+00
1.327572964735011283e+02 1.121635131654848436e+02 2.000000000000000000e+00
-8.710599573426220843e+01 2.004491923547309540e+01 6.000000000000000000e+00
1.327568847726191734e+02 1.121659386727259573e+02 3.000000000000000000e+01
1.312396649335664733e+02 6.080973101278187443e+01 3.000000000000000000e+00
-4.206127289982591577e+01 5.736564064458069367e+01 2.000000000000000000e+00
-1.426855989505385480e+02 1.182048391862153949e+02 5.900000000000000000e+01
1.420172969212249825e+02 1.218344398089225109e+02 3.000000000000000000e+00
5.408824870817934283e+01 3.686276882978278024e+01 3.700000000000000000e+01
-8.711446542657621706e+01 2.007395685900640458e+01 4.000000000000000000e+00
7.928733091779993458e+01 1.302661906168886219e+02 5.000000000000000000e+00
1.383912134185678724e+02 6.401120778911246134e+01 2.000000000000000000e+00
1.327551455504349178e+02 1.121633530671399086e+02 5.000000000000000000e+00
4.027821007439650458e+01 1.062448895859076572e+02 2.000000000000000000e+00
1.327599182754055676e+02 1.121654315710496661e+02 1.500000000000000000e+01
-1.292612579641924526e+02 1.785904273215924150e+02 3.600000000000000000e+01
-4.206361273972539294e+01 5.736525006572578889e+01 2.000000000000000000e+00
-1.798516107296446265e+01 1.011265705140798161e+02 2.000000000000000000e+00
1.232834880446180819e+02 4.894748260600731271e+01 6.000000000000000000e+00
1.309606853350987592e+02 6.109073542213154440e+01 1.040000000000000000e+02
1.443438402674015606e+02 1.228645915296797000e+02 1.190000000000000000e+02
-1.426827598874628791e+02 1.182075326539039963e+02 2.100000000000000000e+02
1.439738898872072070e+02 1.229989648012884089e+02 1.190000000000000000e+02
-3.590068069463388412e+01 1.606178744202792075e+02 1.190000000000000000e+02
-4.631629497952492791e+00 9.022293128928318140e+01 1.350000000000000000e+02
1.300757294631592345e+02 5.860466043757264742e+01 2.100000000000000000e+02
-1.267969897850283729e+02 1.322867269283401868e+02 4.800000000000000000e+01
4.021008576927029310e+01 1.071297227030849228e+02 1.190000000000000000e+02
-8.713814100271621044e+01 2.007317070879064502e+01 1.190000000000000000e+02
1.226925294795593118e+02 6.983620133184743395e+01 1.900000000000000000e+01
3.074702571669510576e+01 1.179031978691810423e+02 1.700000000000000000e+01
4.028124544593344325e+01 1.062740829951514883e+02 5.900000000000000000e+01
1.327577674033589972e+02 1.121652717972263531e+02 2.400000000000000000e+01
-1.046934453569294163e+02 1.783749317663472027e+02 7.400000000000000000e+01
1.312396117148449832e+02 6.081056872373349620e+01 2.100000000000000000e+02
5.703122416211989076e+01 5.413033408436169935e+01 4.000000000000000000e+00
-4.206231349068476533e+01 5.736419250351570298e+01 2.000000000000000000e+00
-1.797197835710222691e+01 1.011466368724075551e+02 8.000000000000000000e+00
1.447174765618605363e+02 1.286900194859389615e+02 1.900000000000000000e+01
1.111048755376801438e+02 8.938776595170288886e+01 1.920000000000000000e+02
1.232857081101370795e+02 4.894679033067489371e+01 6.300000000000000000e+01
1.309552087270714935e+02 6.108763926646754072e+01 2.300000000000000000e+01
6.755110901220628250e+01 1.414305436482897704e+01 9.000000000000000000e+00
-3.755414000814602105e+01 5.539648475040635134e+01 1.190000000000000000e+02
-1.366893644894162492e+02 1.155792508745430212e+02 3.000000000000000000e+01
1.443423349678902810e+02 1.228626881431041795e+02 6.000000000000000000e+00
-1.426861101490491137e+02 1.182068295726053719e+02 1.910000000000000000e+02
1.420147214366067772e+02 1.218360887305080524e+02 6.300000000000000000e+01
1.366824519187313740e+02 5.831892703026674951e+01 1.900000000000000000e+01
1.439770833264196881e+02 1.230000269681659688e+02 9.000000000000000000e+01
1.463711781344124745e+02 5.925202275343013270e+01 1.350000000000000000e+02
1.237025511490454477e+02 7.488778406866225623e+01 1.200000000000000000e+01
5.513478518436305365e+01 1.054881192636650695e+02 1.700000000000000000e+01
1.277607654515275044e+02 6.796753580607769152e+01 5.900000000000000000e+01
5.408197520528680258e+01 3.687184586999556046e+01 2.400000000000000000e+01
-1.666702779068389759e+02 8.128356755609944173e+01 3.300000000000000000e+01
1.348421626435887788e+02 6.960190377289924868e+01 7.400000000000000000e+01
-8.633357258936767664e+01 2.015166955569702267e+01 4.000000000000000000e+00
9.317547121176291114e+01 1.292888939991771622e+02 1.000000000000000000e+01
-3.044868732182471049e+01 7.334017023725753859e+01 3.200000000000000000e+01
7.961004815990918360e+01 1.288233368728734547e+02 2.100000000000000000e+02
1.226915284497727896e+02 6.983888391192188294e+01 4.000000000000000000e+00
3.072927730574341965e+01 1.178959431109582141e+02 2.000000000000000000e+00
-4.641692021447011207e+00 9.021719487543130356e+01 4.000000000000000000e+00
-5.770331661137068835e+01 1.171199126582941119e+02 3.000000000000000000e+00
1.455768623524918155e+02 5.799331157110879076e+01 2.000000000000000000e+00
-1.443111021277965449e+02 9.104417626702381483e+01 3.000000000000000000e+00
-4.940123143962430419e+01 1.176049271939744187e+02 2.300000000000000000e+01
1.376875871179141768e+02 6.096978684921354130e+01 9.000000000000000000e+00
1.490114168870486253e+02 6.999969372948672230e+01 1.500000000000000000e+01
1.383883487733365030e+02 6.402575431615605339e+01 4.000000000000000000e+00
1.405550519866986008e+02 1.166389157485102430e+02 2.000000000000000000e+00
1.300793550520239137e+02 5.860190223454898018e+01 2.000000000000000000e+00
1.356273371095529683e+02 5.827687091021190469e+01 2.000000000000000000e+00
-1.267536934298692444e+02 1.322815792680970048e+02 2.000000000000000000e+01
-1.354102709616488198e+02 2.699647121386704995e+01 2.000000000000000000e+00
4.021389441887844640e+01 1.071497355754407295e+02 4.000000000000000000e+00
1.327560282128419544e+02 1.121626862735807464e+02 2.000000000000000000e+00
-4.724096432620930130e+01 6.783390135997225912e+01 5.700000000000000000e+01
1.379374278855783018e+02 1.226333018957347036e+02 2.000000000000000000e+00
3.731775145619204892e+01 6.179445784380975937e+01 4.900000000000000000e+01
-4.992335136584215860e+01 1.213937616849765675e+02 1.400000000000000000e+01
-4.724270352649887883e+01 6.783648683451518480e+01 2.700000000000000000e+01
9.289400426573780578e+01 1.599550807645269117e+02 1.300000000000000000e+01
-4.724311522738082658e+01 6.783406132727404270e+01 2.000000000000000000e+00
-4.876033506643351956e+01 1.191902689872181185e+02 3.000000000000000000e+00
1.379387271001740771e+02 1.226343593554193205e+02 4.000000000000000000e+00
3.731440104946147329e+01 6.179516081378460512e+01 4.000000000000000000e+00
-3.798270307877503171e+01 5.816556019107751041e+01 8.000000000000000000e+00
-1.259117512918206501e+02 1.431372311702172055e+02 1.190000000000000000e+02
9.288553457342378294e+01 1.599260431409936132e+02 1.120000000000000000e+02
-1.007126690822000796e+02 4.973380938311140653e+01 2.250000000000000000e+02
-4.160878658143214182e+01 1.159887922108875387e+02 1.120000000000000000e+02
-4.724485444956509639e+01 6.783664693286009140e+01 1.200000000000000000e+01
-1.397217899256035025e+02 7.375511041409235702e+01 1.260000000000000000e+02
-4.724008172459443955e+01 6.783456842895034811e+01 3.000000000000000000e+00
5.073874203580758291e+01 1.409572678407581714e+00 2.250000000000000000e+02
1.379363872602746142e+02 1.226347499342742253e+02 5.400000000000000000e+01
1.620148389270355551e+02 7.887342948592018388e+01 4.000000000000000000e+00
-5.671651195538191814e+01 1.310525173939927015e+02 2.000000000000000000e+00
-4.903931466490124791e+01 1.189092645778684556e+02 1.120000000000000000e+02
-3.565615973259843940e+01 5.713540847032031422e+01 1.200000000000000000e+01
3.731724011253712803e+01 6.179246734609601077e+01 1.110000000000000000e+02
-3.602611011279280007e+01 5.700103519871157687e+01 6.400000000000000000e+01
1.440993193053661230e+02 1.938212557972078898e+01 9.000000000000000000e+00
1.753683705020474974e+02 8.977706871071681860e+01 8.900000000000000000e+01
-4.992427053684075133e+01 1.213953395624273526e+02 2.270000000000000000e+02
5.320301021497164129e+01 4.771327307165979903e+01 7.000000000000000000e+00
-1.397899142307297211e+02 7.287027729691507716e+01 1.800000000000000000e+01
9.286185899728377535e+01 1.599268292912093443e+02 4.000000000000000000e+00
-5.730747052044069534e+01 1.101637986681525661e+02 2.000000000000000000e+00
-1.492529742833048942e+02 6.209680213081897904e+01 1.860000000000000000e+02
-1.397187545540665781e+02 7.372591700484851174e+01 1.000000000000000000e+02
-4.724223259664099572e+01 6.783472820277366111e+01 1.900000000000000000e+01
7.530655464307059788e+01 1.625068233652798622e+00 1.700000000000000000e+01
-4.876038828515503099e+01 1.191894312762665322e+02 1.110000000000000000e+02
-1.229687758378801021e+02 1.258696659156382793e+02 5.000000000000000000e+00
1.379376865093152276e+02 1.226358074964843041e+02 1.860000000000000000e+02
1.620280216428977837e+02 7.885336312759244493e+01 1.000000000000000000e+02
-3.528252343813947789e+01 5.130998051406106697e+01 1.000000000000000000e+01
-6.889512446231987042e+01 9.061223404829711114e+01 9.100000000000000000e+01
-5.671429188986292047e+01 1.310532096693251276e+02 1.200000000000000000e+01
-4.904479127292851359e+01 1.189123607335324664e+02 1.260000000000000000e+02
-1.124488909877937317e+02 1.658569456351710585e+02 6.400000000000000000e+01
1.424458599918539790e+02 1.246035152495936700e+02 9.000000000000000000e+00
4.331063551058376504e+01 6.442074912545697885e+01 2.000000000000000000e+00
-3.565766503210971194e+01 5.713731185689582759e+01 2.000000000000000000e+00
3.731388985095087918e+01 6.179317042739464227e+01 4.000000000000000000e+00
-3.798527856339322994e+01 5.816391126949194756e+01 4.800000000000000000e+01
-4.331754808126863310e+01 1.216810729697332647e+02 3.000000000000000000e+00
-3.602291667358031191e+01 5.699997303183403119e+01 8.900000000000000000e+01
-3.362882186558751130e+01 1.207479772465698602e+02 2.000000000000000000e+00
-5.629744885095455231e+01 1.051122159313377438e+02 2.000000000000000000e+00
-1.248652148156369464e+02 7.451188073633493048e+01 2.270000000000000000e+02
-5.223923454847250269e+01 1.120324641939223085e+02 7.000000000000000000e+00
-1.259180247947132187e+02 1.431281541300044466e+02 7.000000000000000000e+00
1.332972209316099033e+01 9.871643244390055827e+01 7.000000000000000000e+00
-4.515783735641123542e+01 1.103980962271007513e+02 2.000000000000000000e+00
9.366642741063232336e+01 1.598483304443029738e+02 3.000000000000000000e+00
-8.682452878823711728e+01 5.071110600082283071e+01 2.000000000000000000e+00
1.495513126781752931e+02 1.066598297627424756e+02 2.000000000000000000e+00
-1.003899518400908306e+02 5.117666312712654531e+01 7.000000000000000000e+00
-5.730847155022723172e+01 1.101611160880781313e+02 3.000000000000000000e+00
-1.492707226942565626e+02 6.210405688904181432e+01 2.000000000000000000e+00
1.753583079785530003e+02 8.978280512456871065e+01 1.900000000000000000e+01
1.222966833886293188e+02 6.288008734170590230e+01 2.000000000000000000e+00
-3.442313764750820582e+01 1.220066884288912092e+02 3.000000000000000000e+00
3.568889787220347642e+01 8.895582373297618517e+01 2.000000000000000000e+00
1.305987685603757029e+02 6.239507280602557415e+01 1.800000000000000000e+01
-4.231241288208581608e+01 1.190302131507864516e+02 2.000000000000000000e+00
-3.098858311295137469e+01 1.100003062705132919e+02 4.000000000000000000e+00
-4.161165122666351834e+01 1.159742456838439750e+02 2.000000000000000000e+00
-3.944494801330140632e+01 6.336108425148976409e+01 7.100000000000000000e+01
-4.992064494797612895e+01 1.213980977654510269e+02 3.000000000000000000e+00
-4.437266289044704592e+01 1.217231290897880882e+02 8.000000000000000000e+00
5.324630657013076984e+01 4.771842073190300226e+01 5.600000000000000000e+01
4.458972903835118018e+01 1.530035287861329607e+02 9.000000000000000000e+00
-1.397861055811215465e+02 7.285026442455925633e+01 5.400000000000000000e+01
-4.724397178715803847e+01 6.783731372641926782e+01 3.000000000000000000e+00
1.413753028511951300e+02 1.210169929073581443e+02 1.000000000000000000e+01
3.478487859746324773e+01 6.009497187126963524e+01 4.000000000000000000e+00
1.338008706355499555e+02 5.775347405925069921e+01 4.000000000000000000e+00
1.310608208885718966e+02 5.887688320804592479e+01 2.000000000000000000e+00
1.413755755146309809e+02 1.210201650650694063e+02 1.100000000000000000e+01
3.478363427354335613e+01 6.009480903536462648e+01 2.000000000000000000e+00
1.419197905764539200e+02 1.218543387187712881e+02 2.000000000000000000e+00
5.074816617905260330e+01 6.421440111284103125e+01 6.000000000000000000e+00
1.304179714058121533e+02 1.156961831548600088e+02 2.000000000000000000e+00
4.230076942678959284e+01 1.141628369551193884e+02 5.000000000000000000e+00
1.304205347270477660e+02 1.156929069761853697e+02 2.000000000000000000e+00
1.413697171980689973e+02 1.210202328920345565e+02 1.700000000000000000e+01
