# rg size
7.609431623888748497e+00 5.000000000000000000e+00
1.163825154776117810e+00 3.000000000000000000e+00
7.143357738722910799e-01 2.000000000000000000e+00
7.596409808368502770e-01 2.000000000000000000e+00
1.808085956907774738e+00 2.000000000000000000e+01
9.133345629879814354e+00 3.000000000000000000e+00
1.683535799983290504e+00 4.000000000000000000e+00
7.345531468180577228e-01 2.000000000000000000e+00
7.436151296425997925e-01 2.000000000000000000e+00
2.400186561505089244e+00 2.800000000000000000e+01
1.502861383448781840e+00 5.000000000000000000e+00
8.826122205433822643e+00 3.000000000000000000e+00
7.084205672952199606e-01 2.000000000000000000e+00
8.058468711035738252e+00 4.000000000000000000e+00
7.580019129263935174e-01 2.000000000000000000e+00
8.102245839455701759e-01 3.000000000000000000e+00
8.760121400702004735e+00 6.000000000000000000e+00
7.683508086808917836e-01 2.000000000000000000e+00
1.518501530511911390e+00 4.000000000000000000e+00
2.081967922641705826e+00 2.300000000000000000e+01
1.152218705834398893e+00 3.000000000000000000e+00
1.266939329623706811e+00 5.000000000000000000e+00
8.775533639764439897e+00 3.000000000000000000e+00
7.624343794672462593e+00 1.000000000000000000e+01
3.240373115696846718e+00 4.000000000000000000e+01
2.052726150633003677e+00 1.600000000000000000e+01
1.536452069776016893e+00 6.000000000000000000e+00
8.653972926546952493e+00 3.000000000000000000e+00
6.915741162980034717e-01 2.000000000000000000e+00
7.333792876131766114e-01 2.000000000000000000e+00
1.222889952257904200e+00 3.000000000000000000e+00
8.029225527201698798e-01 2.000000000000000000e+00
9.179321936853478192e+00 1.200000000000000000e+01
1.466834918393140619e+00 4.000000000000000000e+00
1.431461560007116329e+00 6.000000000000000000e+00
1.250664777112169945e+00 4.000000000000000000e+00
9.709340538965392398e+00 6.000000000000000000e+00
2.440377816756693186e+00 1.600000000000000000e+01
1.099140866212571899e+00 3.000000000000000000e+00
1.136058035240290920e+00 6.000000000000000000e+00
1.187153561223744713e+00 3.000000000000000000e+00
1.071433913725797105e+00 3.000000000000000000e+00
7.203066727679339198e-01 2.000000000000000000e+00
6.846084953947866314e-01 2.000000000000000000e+00
1.586296882978483591e+00 1.300000000000000000e+01
8.399195153630586219e+00 4.000000000000000000e+00
6.490370482644148176e+00 7.000000000000000000e+00
7.748415656335703172e-01 2.000000000000000000e+00
1.947927838986589277e+00 1.700000000000000000e+01
2.667848086337284652e+00 3.100000000000000000e+01
8.690938165273418559e-01 3.000000000000000000e+00
1.414142772847415852e+00 6.000000000000000000e+00
1.087519498386338102e+00 3.000000000000000000e+00
9.660335456602783255e-01 3.000000000000000000e+00
8.950517682696728983e+00 3.000000000000000000e+00
7.606034020217063985e-01 2.000000000000000000e+00
8.893176497848422457e+00 4.000000000000000000e+00
1.725437160499740274e+00 4.000000000000000000e+00
7.621177950816117708e+00 5.000000000000000000e+00
2.190983739069031433e+00 2.300000000000000000e+01
7.000067964197100867e-01 2.000000000000000000e+00
1.356941921911351878e+00 5.000000000000000000e+00
6.897057312337946833e+00 6.000000000000000000e+00
8.905312161738104137e+00 3.000000000000000000e+00
7.174152156648816447e-01 2.000000000000000000e+00
6.844525163712704696e-01 2.000000000000000000e+00
8.491165862964784594e+00 3.000000000000000000e+00
3.282003976089764574e+00 3.400000000000000000e+01
7.634627015557127194e-01 2.000000000000000000e+00
8.110306030213116912e-01 3.000000000000000000e+00
8.702451606898149450e-01 3.000000000000000000e+00
7.186567514006219071e-01 2.000000000000000000e+00
1.263617102648959545e+00 5.000000000000000000e+00
6.348876055387677741e-01 2.000000000000000000e+00
7.250319538478685599e-01 2.000000000000000000e+00
8.212366015819239085e-01 3.000000000000000000e+00
1.049149082233807206e+00 6.000000000000000000e+00
7.252875153553721699e-01 2.000000000000000000e+00
1.696888628170413638e+00 5.000000000000000000e+00
7.192060627293821451e-01 2.000000000000000000e+00
7.112774799029893957e-01 2.000000000000000000e+00
8.592377155425060309e+00 1.000000000000000000e+01
1.261451241024252434e+00 3.000000000000000000e+00
1.338393914044052169e+00 4.000000000000000000e+00
7.117014812875066543e-01 2.000000000000000000e+00
2.471868727845494718e+00 2.000000000000000000e+01
7.380939855468010569e-01 2.000000000000000000e+00
8.399557668277950029e+00 7.000000000000000000e+00
6.997680584787249192e-01 2.000000000000000000e+00
4.849659876136226622e+00 1.200000000000000000e+01
9.572374738453552911e-01 3.000000000000000000e+00
1.165633786337971323e+00 3.000000000000000000e+00
2.546549116352127662e+00 2.800000000000000000e+01
9.188644078135366655e+00 3.000000000000000000e+00
6.420942640114531308e+00 7.000000000000000000e+00
7.499954088749890557e-01 2.000000000000000000e+00
2.098014505552876940e+00 1.800000000000000000e+01
7.497720834806432810e-01 2.000000000000000000e+00
7.061940426801065485e-01 2.000000000000000000e+00
9.530803781990051959e+00 4.000000000000000000e+00
2.524143200309668877e+00 2.700000000000000000e+01
1.154600112842325776e+00 4.000000000000000000e+00
1.400921219538078466e+00 6.000000000000000000e+00
1.061849885136127547e+00 3.000000000000000000e+00
9.514883057617993245e+00 4.000000000000000000e+00
7.293095006011338644e-01 2.000000000000000000e+00
8.508312160775389765e-01 3.000000000000000000e+00
1.039405466370235231e+00 5.000000000000000000e+00
7.336723654557530949e-01 2.000000000000000000e+00
2.206738948731568062e+00 2.200000000000000000e+01
6.060925758636900085e+00 8.000000000000000000e+00
7.365796236661497076e-01 2.000000000000000000e+00
1.564146664532169106e+00 6.000000000000000000e+00
7.690215193676657179e-01 2.000000000000000000e+00
1.390161536124171260e+00 6.000000000000000000e+00
1.259550759802523290e+00 3.000000000000000000e+00
1.042528638056077872e+00 4.000000000000000000e+00
2.938425154686454821e+00 3.900000000000000000e+01
9.572490906916267805e-01 3.000000000000000000e+00
8.546953153459492247e-01 3.000000000000000000e+00
8.927068913607500988e-01 3.000000000000000000e+00
1.542436732588229553e+00 1.000000000000000000e+01
7.676354815059084347e-01 2.000000000000000000e+00
1.231508688124217876e+00 4.000000000000000000e+00
6.849702836985813725e-01 2.000000000000000000e+00
8.955447739983402045e+00 5.000000000000000000e+00
7.421703506160881592e-01 2.000000000000000000e+00
1.455720615728411271e+00 6.000000000000000000e+00
2.562442405027803627e+00 1.800000000000000000e+01
9.667583152726740847e-01 3.000000000000000000e+00
8.359113601780144842e-01 3.000000000000000000e+00
1.181871587864089301e+00 5.000000000000000000e+00
2.031231919143026143e+00 1.400000000000000000e+01
1.082257729933546297e+00 4.000000000000000000e+00
7.194813693905014462e-01 2.000000000000000000e+00
7.361273359053298604e-01 2.000000000000000000e+00
9.322758645977371472e+00 4.000000000000000000e+00
1.564258127457271996e+00 1.500000000000000000e+01
9.122994924646530279e+00 3.000000000000000000e+00
6.402432381161013986e+00 7.000000000000000000e+00
6.637095255080419642e-01 2.000000000000000000e+00
1.351326157988342880e+00 1.000000000000000000e+01
8.171045669973205916e-01 3.000000000000000000e+00
2.521511116355808824e+00 2.700000000000000000e+01
1.473233626220498582e+00 5.000000000000000000e+00
8.334741848521586283e-01 3.000000000000000000e+00
7.069078442414323815e-01 2.000000000000000000e+00
7.378459039664421182e-01 2.000000000000000000e+00
9.190250392288922043e+00 2.000000000000000000e+00
7.480375560982158722e-01 2.000000000000000000e+00
8.927615082776727107e+00 3.000000000000000000e+00
8.376355639536829933e-01 2.000000000000000000e+00
2.463636319183370116e+00 2.800000000000000000e+01
8.428441385781836104e+00 7.000000000000000000e+00
8.199594069452158518e-01 3.000000000000000000e+00
7.333086939800894655e-01 2.000000000000000000e+00
1.096508279756013726e+00 5.000000000000000000e+00
7.298915145418358730e-01 2.000000000000000000e+00
1.287685000019441750e+00 5.000000000000000000e+00
8.669646332001413214e+00 3.000000000000000000e+00
6.677697321434121758e-01 2.000000000000000000e+00
2.502742249226060167e+01 3.000000000000000000e+00
2.879311249162217035e+00 4.400000000000000000e+01
7.628788442474829790e-01 2.000000000000000000e+00
7.244022832653631561e-01 2.000000000000000000e+00
8.503836545127844815e+00 3.000000000000000000e+00
6.789940796993971794e-01 2.000000000000000000e+00
7.536910832697309992e-01 2.000000000000000000e+00
1.392480428721424746e+00 9.000000000000000000e+00
9.985676464699525523e-01 3.000000000000000000e+00
7.245948275532024807e-01 2.000000000000000000e+00
1.878796682212120928e+00 6.000000000000000000e+00
1.498041115902404519e+00 5.000000000000000000e+00
7.023411634669074477e-01 2.000000000000000000e+00
6.679338085554822335e+00 6.000000000000000000e+00
7.246955565385810871e-01 2.000000000000000000e+00
7.750826071674347117e-01 2.000000000000000000e+00
1.041007347897001001e+00 4.000000000000000000e+00
2.415676314969109395e+00 1.900000000000000000e+01
8.579909904564155809e-01 3.000000000000000000e+00
7.759139504483485439e-01 2.000000000000000000e+00
1.200716927406419110e+00 5.000000000000000000e+00
4.903430359289917995e+00 1.200000000000000000e+01
8.217188196658549160e-01 3.000000000000000000e+00
7.024837821379097402e-01 2.000000000000000000e+00
7.780579467500275959e-01 2.000000000000000000e+00
8.896353892607924863e+00 5.000000000000000000e+00
1.856890398717032653e+00 1.400000000000000000e+01
9.128069850307312549e+00 3.000000000000000000e+00
1.930125467020701535e+00 1.600000000000000000e+01
1.408724406233768711e+00 6.000000000000000000e+00
7.410960160015910292e-01 2.000000000000000000e+00
1.170593009536285312e+00 4.000000000000000000e+00
2.425373949103009519e+00 2.000000000000000000e+01
6.933913498511334872e-01 2.000000000000000000e+00
1.452742559617972384e+00 7.000000000000000000e+00
1.204029021407597488e+00 4.000000000000000000e+00
7.209176200626240538e-01 2.000000000000000000e+00
7.747660650158507689e-01 2.000000000000000000e+00
1.186017179595783233e+00 3.000000000000000000e+00
7.549956734060624619e+00 5.000000000000000000e+00
2.390208969472000344e+00 2.900000000000000000e+01
7.886554581480705872e-01 2.000000000000000000e+00
1.751708355967937170e+00 7.000000000000000000e+00
7.319203311614376206e-01 2.000000000000000000e+00
1.329908467346254453e+00 6.000000000000000000e+00
9.877101096684207659e-01 3.000000000000000000e+00
6.734077197998294295e+00 6.000000000000000000e+00
9.435277697741611291e+00 2.000000000000000000e+00
9.562201588655387496e+00 2.000000000000000000e+00
9.094928871147573091e+00 2.000000000000000000e+00
1.334167905147436883e+00 4.000000000000000000e+00
6.798101070645220512e-01 2.000000000000000000e+00
2.500221487804025422e+00 3.300000000000000000e+01
7.763309059784591071e+00 4.000000000000000000e+00
2.394191258598131533e+00 1.000000000000000000e+01
1.770170373450362877e+00 9.000000000000000000e+00
7.049875961086898846e-01 2.000000000000000000e+00
1.241984036138543690e+00 8.000000000000000000e+00
2.001662877666970264e+00 6.000000000000000000e+00
8.786896272254082874e+00 8.000000000000000000e+00
1.548246486682321787e+00 7.000000000000000000e+00
7.182907502072924943e-01 2.000000000000000000e+00
6.802632287088509200e-01 2.000000000000000000e+00
9.168422774675351050e+00 3.000000000000000000e+00
8.387734565912013940e-01 3.000000000000000000e+00
2.620570027138676039e+00 1.800000000000000000e+01
7.651847310727861728e-01 2.000000000000000000e+00
9.054337719433082077e-01 4.000000000000000000e+00
7.752907382613577481e-01 2.000000000000000000e+00
1.282533743036783802e+00 5.000000000000000000e+00
7.187259955415413737e-01 2.000000000000000000e+00
5.198822915471075667e+00 1.000000000000000000e+01
8.363063096919791661e-01 3.000000000000000000e+00
7.930578452004573009e-01 2.000000000000000000e+00
8.298780595400939708e-01 3.000000000000000000e+00
1.320466281569570910e+00 7.000000000000000000e+00
2.456087366857569343e+00 1.700000000000000000e+01
7.676208375016680963e-01 2.000000000000000000e+00
7.029488851972278685e-01 2.000000000000000000e+00
6.919836788779089032e-01 2.000000000000000000e+00
1.393912782149944407e+00 6.000000000000000000e+00
1.079373454700124357e+00 3.000000000000000000e+00
9.233661797171803798e+00 2.000000000000000000e+00
7.261329063609993639e-01 2.000000000000000000e+00
2.137198399951007133e+00 1.800000000000000000e+01
1.371139349977833488e+00 6.000000000000000000e+00
6.956665812610440813e-01 2.000000000000000000e+00
7.113604191969523649e-01 2.000000000000000000e+00
7.347035620122051025e-01 2.000000000000000000e+00
1.704407481220971077e+00 4.000000000000000000e+00
7.029849294326394826e+00 6.000000000000000000e+00
8.694618145090298178e-01 3.000000000000000000e+00
2.267557032770072034e+00 2.400000000000000000e+01
7.319492132883235191e-01 2.000000000000000000e+00
1.373004714789338720e+00 4.000000000000000000e+00
8.370485516583623387e-01 2.000000000000000000e+00
1.429518252027840219e+00 5.000000000000000000e+00
7.062787956216364016e+00 5.000000000000000000e+00
9.564562189649201684e+00 2.000000000000000000e+00
7.692151183728705988e-01 2.000000000000000000e+00
7.332152392949954356e-01 2.000000000000000000e+00
6.653113234169631962e-01 2.000000000000000000e+00
2.413914157517603964e+00 2.200000000000000000e+01
9.210452859318783325e+00 2.000000000000000000e+00
1.202355511314333381e+00 4.000000000000000000e+00
1.257419120789880163e+00 7.000000000000000000e+00
2.130746923928315884e+00 6.000000000000000000e+00
9.154276255748852620e+00 4.000000000000000000e+00
8.640969149500833169e+00 7.000000000000000000e+00
7.284572001841590483e-01 2.000000000000000000e+00
1.130817040609790602e+00 3.000000000000000000e+00
1.158044740772203651e+00 3.000000000000000000e+00
2.294923049659339576e+00 1.900000000000000000e+01
8.621675711490400795e-01 3.000000000000000000e+00
7.845004555981228700e-01 2.000000000000000000e+00
6.145244022480665258e+00 7.000000000000000000e+00
1.316315067127708849e+00 5.000000000000000000e+00
7.308723835255007684e-01 2.000000000000000000e+00
6.975256818451037732e-01 2.000000000000000000e+00
1.700584973501990671e+00 1.200000000000000000e+01
7.711581925917974090e-01 2.000000000000000000e+00
6.944662625595232619e-01 2.000000000000000000e+00
7.100356409498350452e+00 5.000000000000000000e+00
2.350434770614623581e+00 1.100000000000000000e+01
7.175610057691313992e-01 2.000000000000000000e+00
7.499438599655443571e-01 2.000000000000000000e+00
1.344135742212668960e+00 5.000000000000000000e+00
7.796107172348371250e+00 4.000000000000000000e+00
1.129158184365056883e+00 3.000000000000000000e+00
6.932668283809405585e-01 2.000000000000000000e+00
2.225736428742882911e+00 2.200000000000000000e+01
1.328577300295324948e+00 7.000000000000000000e+00
7.409920617546420507e-01 2.000000000000000000e+00
9.241707478503821349e+00 2.000000000000000000e+00
9.868596394062548738e-01 3.000000000000000000e+00
2.275452143192878030e+00 2.400000000000000000e+01
7.583100241116152995e-01 2.000000000000000000e+00
6.798712043469175015e-01 2.000000000000000000e+00
7.533369274991812414e-01 2.000000000000000000e+00
6.829714401056793394e-01 2.000000000000000000e+00
1.513768111688740925e+00 5.000000000000000000e+00
6.939618601432209211e-01 2.000000000000000000e+00
1.011630509273039547e+00 4.000000000000000000e+00
7.629290049982387911e-01 2.000000000000000000e+00
2.538915818541389768e+01 8.000000000000000000e+00
2.332195654195623913e+00 2.500000000000000000e+01
7.266475489078727534e-01 2.000000000000000000e+00
6.814683210539166369e-01 2.000000000000000000e+00
6.841552689267215159e-01 2.000000000000000000e+00
1.048013225053532338e+00 6.000000000000000000e+00
8.210007496682032446e-01 3.000000000000000000e+00
8.940451899306392392e+00 5.000000000000000000e+00
7.451265121559931259e-01 2.000000000000000000e+00
7.936082757767272788e+00 9.000000000000000000e+00
1.152321362230144475e+00 3.000000000000000000e+00
8.567366690208211288e-01 3.000000000000000000e+00
1.455341855859095812e+00 5.000000000000000000e+00
2.636420359650795131e+00 1.500000000000000000e+01
7.045273163619518719e-01 2.000000000000000000e+00
7.086964142002005751e-01 2.000000000000000000e+00
8.735318083973712788e+00 5.000000000000000000e+00
7.644133137907932474e-01 2.000000000000000000e+00
1.562899749443746655e+00 5.000000000000000000e+00
6.947570386599490888e-01 2.000000000000000000e+00
7.429593280703025160e-01 2.000000000000000000e+00
8.666366771735778407e-01 3.000000000000000000e+00
7.511708404662628125e-01 2.000000000000000000e+00
1.959710052947126524e+00 1.600000000000000000e+01
1.157103977913868986e+00 3.000000000000000000e+00
9.178808920319315945e+00 2.000000000000000000e+00
2.212504186594892008e+00 2.200000000000000000e+01
9.141138769202720837e+00 4.000000000000000000e+00
7.325213555590071035e-01 2.000000000000000000e+00
1.903220713248901852e+00 7.000000000000000000e+00
1.388242011661116271e+00 6.000000000000000000e+00
7.908317380591835644e+00 4.000000000000000000e+00
8.820768612799893660e+00 3.000000000000000000e+00
8.334052941730062392e-01 3.000000000000000000e+00
7.944861962300301395e-01 2.000000000000000000e+00
7.230086462139450054e-01 2.000000000000000000e+00
7.151281283798138766e-01 2.000000000000000000e+00
2.324614685079496645e+00 2.200000000000000000e+01
6.991722491632822445e-01 2.000000000000000000e+00
6.861039597683303626e+00 6.000000000000000000e+00
1.064647367424107482e+00 3.000000000000000000e+00
2.556616371128097498e+01 1.300000000000000000e+01
3.020480024203891389e+00 2.900000000000000000e+01
6.833127245266876759e-01 2.000000000000000000e+00
6.971486130661359581e-01 2.000000000000000000e+00
7.200132638477374503e-01 2.000000000000000000e+00
1.386244507281064742e+00 1.000000000000000000e+01
7.324598426854290745e-01 2.000000000000000000e+00
9.009098802887947954e+00 6.000000000000000000e+00
7.574124169610151336e-01 2.000000000000000000e+00
8.479700619271573814e+00 6.000000000000000000e+00
7.156232798524019278e-01 2.000000000000000000e+00
1.432165926921298738e+00 7.000000000000000000e+00
2.353114291556268611e+00 2.000000000000000000e+01
1.234070632720488225e+00 4.000000000000000000e+00
8.583088157468033330e+00 3.000000000000000000e+00
1.145642270874882129e+00 3.000000000000000000e+00
1.311487092392164655e+00 7.000000000000000000e+00
7.123374016810306575e-01 2.000000000000000000e+00
7.280050654073422223e+00 5.000000000000000000e+00
2.446969144462650458e+00 2.600000000000000000e+01
1.173767362861469321e+00 3.000000000000000000e+00
7.175522619294317783e-01 2.000000000000000000e+00
7.230259647253002298e-01 2.000000000000000000e+00
7.751236770133453913e-01 2.000000000000000000e+00
8.980344805985529533e+00 5.000000000000000000e+00
9.252533303013109389e+00 2.000000000000000000e+00
7.177623037724397692e-01 2.000000000000000000e+00
9.654017077649922340e-01 3.000000000000000000e+00
6.753581127076980772e-01 2.000000000000000000e+00
7.791957819017014675e-01 2.000000000000000000e+00
6.941174181409938138e-01 2.000000000000000000e+00
1.754621729609392222e+00 9.000000000000000000e+00
1.222739968692056811e+00 3.000000000000000000e+00
9.235825523352858113e+00 5.000000000000000000e+00
7.688376690606982811e-01 2.000000000000000000e+00
8.675984618988299424e-01 3.000000000000000000e+00
7.005803422283950477e-01 2.000000000000000000e+00
8.279787121528132676e-01 3.000000000000000000e+00
2.369719559068186765e+00 2.000000000000000000e+01
7.670346218827370777e-01 2.000000000000000000e+00
7.513873770122845297e-01 2.000000000000000000e+00
1.151642822136212718e+00 3.000000000000000000e+00
6.939544457909095243e+00 6.000000000000000000e+00
8.476240596187869514e-01 3.000000000000000000e+00
7.804702332570651047e-01 2.000000000000000000e+00
2.927256443972752198e+00 2.200000000000000000e+01
2.541410844994271301e+01 1.400000000000000000e+01
1.170267177281556936e+00 3.000000000000000000e+00
8.533420336364033743e-01 3.000000000000000000e+00
2.018608734706079488e+00 1.600000000000000000e+01
1.965655040175102286e+00 9.000000000000000000e+00
1.489521136056045858e+00 1.200000000000000000e+01
7.497744679179665361e-01 2.000000000000000000e+00
8.603059574637914153e+00 1.100000000000000000e+01
8.473394380303103546e+00 6.000000000000000000e+00
1.163561444416888024e+00 5.000000000000000000e+00
9.377433636302992426e+00 2.000000000000000000e+00
2.407550022526627753e+00 1.900000000000000000e+01
1.480217791773996261e+00 4.000000000000000000e+00
1.514482293558165216e+00 4.000000000000000000e+00
1.327415574963888512e+00 8.000000000000000000e+00
1.011786653504282762e+00 4.000000000000000000e+00
6.946746120187797802e-01 2.000000000000000000e+00
7.937890374783680869e+00 4.000000000000000000e+00
1.164584815546136243e+00 3.000000000000000000e+00
2.511530948598103663e+00 3.200000000000000000e+01
8.238369546063136539e+00 4.000000000000000000e+00
7.865800952617608921e+00 4.000000000000000000e+00
1.596001676992486074e+00 4.000000000000000000e+00
7.580559852675838872e-01 2.000000000000000000e+00
1.908430599356996327e+00 1.000000000000000000e+01
1.481231824434368960e+00 7.000000000000000000e+00
8.005130267488963725e+00 8.000000000000000000e+00
7.599177410527435672e-01 2.000000000000000000e+00
7.638182496619784212e-01 2.000000000000000000e+00
9.536544282061673039e-01 3.000000000000000000e+00
7.670344947697715909e-01 2.000000000000000000e+00
8.454537637226263724e-01 3.000000000000000000e+00
2.427364414847449137e+00 1.900000000000000000e+01
6.959227279903428265e-01 2.000000000000000000e+00
7.335126305436822092e-01 2.000000000000000000e+00
1.079447410106409544e+00 3.000000000000000000e+00
8.664696626354665199e+00 1.000000000000000000e+01
1.201054759623869428e+00 3.000000000000000000e+00
2.431850629065107583e+01 1.000000000000000000e+01
2.422670516248606187e+00 1.300000000000000000e+01
8.740369997678829606e-01 3.000000000000000000e+00
7.511047496854829086e-01 2.000000000000000000e+00
1.310072708639031802e+00 5.000000000000000000e+00
1.607915503352687070e+00 1.200000000000000000e+01
1.501665348566030067e+00 1.300000000000000000e+01
8.045041050551358097e+00 7.000000000000000000e+00
1.546059737277204915e+00 4.000000000000000000e+00
8.418501897902139319e+00 6.000000000000000000e+00
1.516317210442291286e+00 4.000000000000000000e+00
2.406856688959265078e+00 1.700000000000000000e+01
1.030341633088551090e+00 4.000000000000000000e+00
7.278734835125776348e-01 2.000000000000000000e+00
7.764456106268863955e+00 4.000000000000000000e+00
7.471556531273355617e-01 2.000000000000000000e+00
6.961859950236626293e-01 2.000000000000000000e+00
1.021010300262917836e+00 5.000000000000000000e+00
9.249785173483238143e-01 3.000000000000000000e+00
7.027010227211780702e-01 2.000000000000000000e+00
1.192958367222522797e+00 3.000000000000000000e+00
2.526091674523384345e+00 3.500000000000000000e+01
1.196714803705352992e+00 3.000000000000000000e+00
1.093523112126840502e+00 3.000000000000000000e+00
7.167816423314345986e-01 2.000000000000000000e+00
8.338649743973836070e-01 3.000000000000000000e+00
7.525389662558314985e-01 2.000000000000000000e+00
1.101096384975789766e+00 4.000000000000000000e+00
1.445604786744082659e+00 7.000000000000000000e+00
1.230209602938683089e+00 4.000000000000000000e+00
6.761021699340689750e+00 6.000000000000000000e+00
1.284520675998145123e+00 5.000000000000000000e+00
2.021278526166161438e+00 7.000000000000000000e+00
6.856949497893999323e-01 2.000000000000000000e+00
7.416633365025251834e+00 5.000000000000000000e+00
1.228847546130057200e+00 3.000000000000000000e+00
2.188980094688019662e+01 1.000000000000000000e+01
2.645554426373650792e+00 2.300000000000000000e+01
7.276282034811214494e-01 2.000000000000000000e+00
8.261694833301626018e-01 3.000000000000000000e+00
1.271290242528151149e+00 5.000000000000000000e+00
8.572794100210629153e+00 9.000000000000000000e+00
9.259136682400084695e+00 2.000000000000000000e+00
2.442522482329219979e+00 1.900000000000000000e+01
7.379138672637420848e-01 2.000000000000000000e+00
1.226135656425770382e+00 8.000000000000000000e+00
7.658223006460234128e-01 2.000000000000000000e+00
7.376367378326579294e-01 2.000000000000000000e+00
1.359984590501010171e+00 5.000000000000000000e+00
1.432575511281346081e+00 1.100000000000000000e+01
7.201070655005286092e-01 2.000000000000000000e+00
8.739697665006357141e+00 7.000000000000000000e+00
1.228356744289815561e+00 4.000000000000000000e+00
1.119621712689807147e+00 3.000000000000000000e+00
7.929733748789369319e-01 2.000000000000000000e+00
7.824438638650110356e+00 4.000000000000000000e+00
1.941525219309610417e+00 6.000000000000000000e+00
2.478606355215453583e+00 2.200000000000000000e+01
7.002564738486849460e-01 2.000000000000000000e+00
6.802151706144787813e-01 2.000000000000000000e+00
1.058947743473434233e+00 3.000000000000000000e+00
7.458222477018759955e-01 2.000000000000000000e+00
8.994037863362349228e+00 5.000000000000000000e+00
1.286641142234881796e+00 5.000000000000000000e+00
9.235036198164047860e+00 2.000000000000000000e+00
8.343868721356342277e+00 7.000000000000000000e+00
8.110683876212425147e+00 3.000000000000000000e+00
3.024544039845391552e+00 3.900000000000000000e+01
8.624019130962969015e+00 3.000000000000000000e+00
2.074776967635647562e+00 7.000000000000000000e+00
7.638770425709400236e-01 2.000000000000000000e+00
8.351323882967884416e+00 3.000000000000000000e+00
8.520872014147869988e-01 3.000000000000000000e+00
1.517419707553289143e+00 8.000000000000000000e+00
1.238940392605590413e+00 3.000000000000000000e+00
6.906290030352354448e-01 2.000000000000000000e+00
7.345069137410872306e-01 2.000000000000000000e+00
7.440934167160307977e-01 2.000000000000000000e+00
1.062956680210607185e+00 4.000000000000000000e+00
2.589340536180987584e+00 2.600000000000000000e+01
8.917772723751957287e+00 1.100000000000000000e+01
7.217401543032467837e-01 2.000000000000000000e+00
9.195835579068779353e+00 2.000000000000000000e+00
8.176289077775108494e-01 2.000000000000000000e+00
2.268712592537410977e+00 1.400000000000000000e+01
1.159312492885458346e+00 5.000000000000000000e+00
1.318022991814781664e+00 5.000000000000000000e+00
7.293835525064357173e-01 2.000000000000000000e+00
2.450330425664926892e+01 3.000000000000000000e+00
1.659396815521030799e+00 1.600000000000000000e+01
7.445042042416653016e-01 2.000000000000000000e+00
7.848523084104703784e-01 2.000000000000000000e+00
8.698303833135920371e+00 5.000000000000000000e+00
7.748982546850931463e+00 4.000000000000000000e+00
1.228353277773611252e+00 4.000000000000000000e+00
2.604449267808288226e+00 2.000000000000000000e+01
8.760367902039044807e+00 8.000000000000000000e+00
1.652276502085328280e+00 8.000000000000000000e+00
7.568590283754011994e-01 2.000000000000000000e+00
7.357138513036934890e-01 2.000000000000000000e+00
