# theta phi size
-1.557567563193382796e+02 1.635183873465861950e+02 1.500000000000000000e+01
1.575294994795121966e+02 9.508256675186754592e+01 1.300000000000000000e+01
4.733987702694083310e+01 3.842357485805284512e+01 8.000000000000000000e+00
-1.677726992056474558e+02 9.126336421606653460e+01 1.100000000000000000e+01
-5.416758836812656597e+01 6.776929355515912334e+01 3.000000000000000000e+00
8.260089054678172715e+01 1.105159534474012730e+02 1.000000000000000000e+01
7.774701916667716262e+01 6.213773682428113432e+01 4.000000000000000000e+00
-1.034332850392415253e+02 8.542753676883856429e+01 2.000000000000000000e+00
-1.631234047152495634e+02 8.567979477139050459e+01 6.000000000000000000e+00
-1.019612217506559091e+02 7.644425815596193274e+01 2.000000000000000000e+00
9.077881763642945145e+01 1.769919825473553487e+02 1.000000000000000000e+01
3.151033773681207961e+01 1.169202219550870154e+02 4.000000000000000000e+00
2.628454421801555085e+01 1.719793677499667695e+02 8.000000000000000000e+00
-1.671385990842151159e+02 7.510335096258833687e+01 4.000000000000000000e+00
6.657006839578281188e+01 1.641040898215276229e+02 1.500000000000000000e+01
-8.379809276049769551e+01 4.078588231802999076e+01 4.000000000000000000e+00
-1.422690500244413556e+02 7.475980077246327937e+01 4.000000000000000000e+00
-1.697994158050168210e+02 1.099162003506915255e+02 6.100000000000000000e+01
1.116782470141258159e+02 1.674831877534252271e+02 4.000000000000000000e+00
-4.335316713735960548e+01 6.202054342829504208e+01 2.000000000000000000e+00
9.370768421573112050e+01 1.168065034293460087e+02 2.000000000000000000e+00
-4.129852524040621375e+01 8.684084152970639536e+01 2.000000000000000000e+00
8.026002050451428715e+01 1.854989073004085753e+01 4.000000000000000000e+00
-3.931786153180502197e+01 6.425768479259610899e+01 2.000000000000000000e+00
7.973689885040582226e+01 9.226427569240328808e+01 1.300000000000000000e+01
1.309232816155437433e+02 6.659602932945432485e+01 3.000000000000000000e+00
1.392712435498771981e+02 1.162390108363057806e+02 2.000000000000000000e+00
-1.339111708955938695e+02 6.608791007540683893e+01 8.000000000000000000e+00
2.018034817249479929e+01 8.699809800961604367e+01 5.000000000000000000e+00
-9.877659760677127565e+01 1.164373295817389078e+02 2.400000000000000000e+01
-9.628658738179120746e+01 6.831667714579852202e+01 6.000000000000000000e+00
-9.873170410103334405e+01 6.812303627025035269e+01 3.300000000000000000e+01
-1.787282728054218808e+02 1.433110559447797083e+00 1.100000000000000000e+01
-6.947596905813098545e+01 6.619459545739327488e+00 2.000000000000000000e+00
-9.629416673999770637e+01 6.831775861720190335e+01 1.400000000000000000e+01
-6.947143908834355841e+01 6.619389452194268664e+00 1.400000000000000000e+01
4.740163685606304256e+01 1.042833579388705942e+02 2.000000000000000000e+00
1.728281882555820914e+01 6.392291716637514298e+01 2.000000000000000000e+00
1.377851182636011345e+02 1.204928261761093751e+02 2.000000000000000000e+00
8.450387927616483807e+01 6.240383417022418655e+01 3.000000000000000000e+00
1.533991884471786094e+01 8.159994463495307571e+01 1.000000000000000000e+01
2.581253876161818539e+01 3.640706440804353150e+01 3.000000000000000000e+00
-4.823546294772410192e+01 1.109843257160349879e+02 4.000000000000000000e+00
-1.466427054308571201e+02 1.780209194160552215e+02 1.900000000000000000e+01
1.587223487280421708e+01 8.427039493397941783e+01 2.000000000000000000e+00
-1.339259380605446665e+02 6.610153252837068294e+01 3.000000000000000000e+00
-1.006912174690650801e+02 5.073510503205667099e+00 2.000000000000000000e+00
2.151709586698896004e+01 5.296269849825850429e+01 3.000000000000000000e+00
4.742733588146347934e+00 9.022636032123062932e+01 3.000000000000000000e+00
1.807544208922229600e+01 8.154829929225637386e+01 4.000000000000000000e+00
7.969343352533054770e+01 1.102161183880244977e+02 3.000000000000000000e+00
1.018993406538851687e+01 8.237433007139517827e+01 7.000000000000000000e+00
1.341279112823863784e+01 8.260192027244113433e+01 3.000000000000000000e+00
-7.922055075059275531e+00 1.048150600044074707e+02 3.000000000000000000e+00
-1.342400229902536353e+02 1.353563999271736691e+02 8.000000000000000000e+00
-1.523793051486286743e+02 1.230421787701761644e+02 2.000000000000000000e+00
1.279583327944045266e+02 1.009831271012900658e+02 2.000000000000000000e+00
-1.392721564966943788e+02 4.439305357239581440e+01 2.000000000000000000e+00
-1.240294074340360169e+02 1.083085898114278081e+02 1.500000000000000000e+01
4.739912942159259757e+01 1.042836221649946538e+02 2.300000000000000000e+01
7.824117512707174171e+01 1.706413040050119321e+02 1.200000000000000000e+01
-9.683679474121126418e+01 1.778815415851204875e+02 2.300000000000000000e+01
6.253825606327918507e+01 3.417056042268676919e+01 1.000000000000000000e+01
-1.683562070308581724e+02 4.200514994857699946e+01 3.000000000000000000e+00
2.481494031389744848e+01 8.437049405452511053e+01 5.000000000000000000e+01
-9.576906484006131848e+01 1.302925128683903040e+02 3.000000000000000000e+00
-1.254220945385467578e+00 1.039716941110680324e+02 4.000000000000000000e+00
1.768275265064456221e+02 5.589716720105475645e+01 1.000000000000000000e+01
1.769175767518353268e+02 5.125487262628415408e+01 5.000000000000000000e+00
2.019701213009950536e+01 8.699711315974977310e+01 5.000000000000000000e+00
4.846616278897455743e+01 9.276704163956858906e+01 3.000000000000000000e+00
1.347049759223960734e+02 1.105982035749256625e+02 2.000000000000000000e+00
8.429026407030418966e+01 6.241764125944997232e+01 2.300000000000000000e+01
-3.597510437530713290e+01 8.930999249834322029e+01 2.000000000000000000e+00
8.963513188168468204e+00 8.908336442445727243e+01 2.000000000000000000e+00
-9.878103931555655493e+01 1.164354068877759971e+02 5.000000000000000000e+01
1.728339862794862825e+01 6.392224805418469913e+01 4.000000000000000000e+00
-9.629264298628770291e+01 6.831863885370842127e+01 2.000000000000000000e+00
4.674478651987519839e+01 9.193995632142787144e+01 3.000000000000000000e+00
-1.104032674112323953e+01 8.750649537960666180e+01 2.000000000000000000e+00
2.116333460550680812e+01 1.084033983639514389e+02 4.000000000000000000e+00
-1.106476109495118294e+02 8.399127597731587969e+01 3.000000000000000000e+00
-9.873655375736574058e+01 6.812487698603685260e+01 1.200000000000000000e+01
1.257646641442528903e+02 1.535406434912595230e+01 3.000000000000000000e+00
-1.036919551017310397e+02 9.138419907143112653e+01 6.000000000000000000e+00
-1.482071616164689658e+02 5.242596835545205636e+01 3.000000000000000000e+00
8.057518423088625070e+01 1.248145890708471626e+02 4.000000000000000000e+00
-1.784642248020737725e+02 1.439606534463798049e+00 7.000000000000000000e+00
7.477431778094974391e+01 8.214187099908228618e+01 2.000000000000000000e+00
-6.947577372148499819e+01 6.619666523143437509e+00 1.100000000000000000e+01
1.512152599850869024e+02 5.714065724416599323e+01 4.000000000000000000e+00
1.097503424780039261e+01 7.102177842484449855e+01 5.000000000000000000e+00
-8.331723562831990648e+01 1.639850575525331067e+01 3.100000000000000000e+01
1.212561448036784029e+01 1.023967538556620269e+02 4.000000000000000000e+00
1.377776056690853750e+02 1.205259676043693844e+02 4.000000000000000000e+00
8.966526905577343598e+01 1.454041387248989565e+02 1.400000000000000000e+01
-1.317944262132538711e+02 1.576204760170088832e+02 3.000000000000000000e+00
1.392623294356119175e+02 1.162226197743737259e+02 1.600000000000000000e+01
-3.961583523169570498e+01 8.505635838488554157e+01 2.000000000000000000e+00
1.535374934453199280e+01 8.158597422888274764e+01 2.000000000000000000e+00
-9.285898017552999306e+01 1.679325396533861294e+02 2.000000000000000000e+00
-4.893297517167435018e+01 1.113754049640388075e+02 2.000000000000000000e+00
5.382679326920242602e+01 5.326978289670553757e+00 1.000000000000000000e+01
-4.072875645012280188e+01 6.376098916369421232e+01 5.000000000000000000e+00
4.608882910440612335e+01 1.139120899245931611e+02 3.000000000000000000e+00
-1.598196518275052256e+02 9.300190199038397054e+01 2.600000000000000000e+01
8.122340239322872435e+01 6.356267041826109931e+01 2.000000000000000000e+00
8.371341261820882096e+01 1.116833228542014922e+02 3.000000000000000000e+00
8.126829589896667017e+01 1.118769637297496473e+02 4.000000000000000000e+00
1.271727194578123221e+00 1.785668894405522451e+02 5.000000000000000000e+00
1.105240309418690003e+02 1.733805404542606823e+02 4.000000000000000000e+00
8.370583326000232205e+01 1.116822413827981109e+02 6.000000000000000000e+00
1.105285609116564558e+02 1.733806105478057304e+02 6.000000000000000000e+00
-1.325983631439369503e+02 7.571664206112941997e+01 4.000000000000000000e+00
-1.627171811744418051e+02 1.160770828336248428e+02 3.000000000000000000e+00
-4.221488173639886554e+01 5.950717382389065335e+01 5.000000000000000000e+00
-9.549612072383519035e+01 1.175961658297758134e+02 3.000000000000000000e+00
-1.646600811552821426e+02 9.840005536504692429e+01 2.300000000000000000e+01
-1.541874612383818146e+02 1.435929355919564614e+02 2.000000000000000000e+01
1.317645370522758981e+02 6.901567428396501214e+01 1.200000000000000000e+01
3.335729456914287994e+01 1.979080583944790028e+00 7.000000000000000000e+00
-1.641277651271958007e+02 9.572960506602059638e+01 2.000000000000000000e+01
4.607406193945533346e+01 1.138984674716293171e+02 8.000000000000000000e+00
7.930878253093493413e+01 1.749264894967943462e+02 4.000000000000000000e+00
-1.584829041330110329e+02 1.270373015017415099e+02 5.000000000000000000e+00
-1.752572664118536352e+02 8.977363967876937068e+01 5.000000000000000000e+00
-1.619245579107777075e+02 9.845170070774364035e+01 2.000000000000000000e+00
-1.003065664746694665e+02 6.978388161197550232e+01 2.000000000000000000e+00
-1.698100659346115151e+02 9.762566992860482173e+01 2.000000000000000000e+01
-1.665872088717613337e+02 9.739807972755886567e+01 3.000000000000000000e+00
1.720779449249407378e+02 7.518493999559254348e+01 2.000000000000000000e+00
4.575997700974635762e+01 4.464360007282633802e+01 5.800000000000000000e+01
2.762069485137131508e+01 5.695782122982382134e+01 3.000000000000000000e+00
-5.204166720559548054e+01 7.901687289870994846e+01 2.000000000000000000e+00
4.072784350330564962e+01 1.356069464276042140e+02 5.000000000000000000e+00
5.597059256596398313e+01 7.169141018857219194e+01 2.000000000000000000e+00
-1.326008705784074095e+02 7.571637783500536045e+01 5.000000000000000000e+00
-1.017588248729282725e+02 9.358695994988066147e+00 8.000000000000000000e+00
8.316320525878873582e+01 2.118458414879524909e+00 3.000000000000000000e+00
-1.174617439367208220e+02 1.458294395773132521e+02 1.200000000000000000e+01
1.164379296914184536e+01 1.379948500514230147e+02 3.000000000000000000e+00
-1.551850596861025622e+02 9.562950594547488947e+01 7.000000000000000000e+00
8.423093515993869573e+01 4.970748713160970311e+01 7.000000000000000000e+00
1.787457790546145020e+02 7.602830588893198183e+01 7.000000000000000000e+00
-3.172473493554408552e+00 1.241028327989452578e+02 7.000000000000000000e+00
-3.082423248164695373e+00 1.287451273737158601e+02 4.000000000000000000e+00
-1.598029878699005053e+02 9.300288684025025532e+01 2.000000000000000000e+00
-1.315338372110254568e+02 8.723295836043141094e+01 2.900000000000000000e+01
-4.529502407760394789e+01 6.940179642507436597e+01 4.000000000000000000e+00
-9.570973592969582455e+01 1.175823587405500490e+02 2.000000000000000000e+00
1.440248956246928742e+02 9.069000750165679392e+01 1.100000000000000000e+01
-1.710364868118315371e+02 9.091663557554274178e+01 3.000000000000000000e+00
8.121896068444344507e+01 6.356459311222401709e+01 2.000000000000000000e+00
-1.627166013720514002e+02 1.160777519458153080e+02 3.000000000000000000e+00
8.370735701371232551e+01 1.116813611462915787e+02 5.000000000000000000e+00
-1.332552134801248087e+02 8.806004367857214277e+01 2.000000000000000000e+00
1.689596732588767907e+02 9.249350462039335241e+01 5.000000000000000000e+00
-1.588366653944931954e+02 7.159660163604857530e+01 2.000000000000000000e+00
6.935238905048818481e+01 9.600872402268412031e+01 3.100000000000000000e+01
8.126344624263425942e+01 1.118751230139631616e+02 2.000000000000000000e+00
-5.423533585574709548e+01 1.646459356508740370e+02 3.000000000000000000e+00
7.630804489826897452e+01 8.861580092856887347e+01 4.000000000000000000e+00
3.179283838353103775e+01 1.275740316445479436e+02 5.000000000000000000e+00
-9.942481576911376351e+01 5.518541092915285873e+01 2.000000000000000000e+00
1.535775197926250391e+00 1.785603934655362082e+02 7.000000000000000000e+00
-1.052256822190502561e+02 9.785812900091771382e+01 5.000000000000000000e+00
1.105242262785150018e+02 1.733803334768565492e+02 2.000000000000000000e+00
-2.878474001491310830e+01 1.228593427558340352e+02 2.000000000000000000e+00
-1.690249657521996198e+02 1.089782215751555015e+02 5.000000000000000000e+00
9.668276437168007931e+01 1.636014942447467035e+02 2.000000000000000000e+00
-1.678743855196321419e+02 7.760324614433795887e+01 3.000000000000000000e+00
-4.222239433091462502e+01 5.947403239563064403e+01 2.000000000000000000e+00
-9.033473094422656402e+01 3.459586127510103637e+01 2.000000000000000000e+01
4.820557378674613602e+01 2.237952398299112033e+01 3.000000000000000000e+00
-4.073767056438807543e+01 6.377738022562628117e+01 2.000000000000000000e+01
1.403841647683043163e+02 9.494364161511445843e+01 3.000000000000000000e+00
-1.646462506554680090e+02 9.841402577111726657e+01 1.400000000000000000e+01
8.714101982447002115e+01 1.206746034661388123e+01 6.000000000000000000e+00
1.310670248283256569e+02 6.862459503596120669e+01 5.000000000000000000e+00
-1.261732067307976024e+02 1.746730217103294649e+02 8.000000000000000000e+00
-3.780864612554560011e+01 6.306737170545662963e+01 1.600000000000000000e+01
4.321398017808135705e+01 1.097726051152659750e+02 2.000000000000000000e+00
-1.004325708385526070e+02 6.858423758683365179e+01 6.000000000000000000e+00
4.756344484941055129e+01 1.084809206029801913e+02 1.600000000000000000e+01
1.596902693666761053e+01 8.590632409106720502e+01 2.000000000000000000e+01
4.860720065971390369e+01 1.297753336485655780e+02 5.000000000000000000e+00
7.855721713072175305e+01 6.465823740117980378e+01 2.000000000000000000e+00
-9.828256861394018529e+01 7.096277488261765143e+01 5.300000000000000000e+01
1.024036140187215338e+01 9.024769009634644590e+01 3.000000000000000000e+00
-1.360967846116340070e+02 2.781355864847501635e+01 6.000000000000000000e+00
-3.783812906566944179e+01 6.306414753621431402e+01 3.000000000000000000e+00
-9.828267703766286445e+01 7.096433887326296031e+01 1.400000000000000000e+01
-1.362905000048164368e+02 2.497935213355116346e+01 2.000000000000000000e+00
1.392674347515254283e+02 1.186582294079503299e+02 6.000000000000000000e+00
2.344274758262404035e+01 1.137888618865918886e+02 6.000000000000000000e+00
7.319886231280253241e+01 6.609951379087873136e+01 5.000000000000000000e+00
1.964683916844859013e+01 8.040798048803505083e+01 2.000000000000000000e+00
-1.665914798237379912e+01 1.713462000248306083e+02 7.000000000000000000e+00
2.425389001820353485e+01 9.156813851613112831e+01 8.000000000000000000e+00
4.836773737831993714e+00 8.884906460535188444e+01 3.700000000000000000e+01
-1.228388548755823138e+02 1.009399950574261169e+02 3.000000000000000000e+00
7.463222033853076809e+00 7.437910564364840127e+01 1.100000000000000000e+01
1.731876348961511880e+01 4.800605086148913792e+00 3.000000000000000000e+00
1.339385630939989369e+02 1.119554805712434558e+02 2.000000000000000000e+00
2.758990483021168671e+01 6.489792133147936681e+01 3.000000000000000000e+00
7.960941016216823130e+01 1.109395810788224566e+02 4.000000000000000000e+00
9.169819251425836981e+00 8.358488416482116179e+01 1.600000000000000000e+01
1.657244492411799541e+01 8.525512713771693996e+01 3.200000000000000000e+01
1.267791393047890480e+01 7.518687177800595123e+01 2.000000000000000000e+00
-1.656838083310997547e+02 5.276268602555161635e+01 3.000000000000000000e+00
3.051837158722174692e+01 1.190999081642896584e+02 2.000000000000000000e+00
-1.375900985211879117e+02 1.338998920202526222e+02 3.000000000000000000e+00
-1.004281136296444146e+02 6.858157421144085220e+01 2.000000000000000000e+00
