# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639952488135192343e-01 1.350705507510241155e-01 8.307919890760127046e-01 3.299954483386435822e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649952416581177417e-01 1.306326809285389134e-01 8.323850705507510606e-01 3.459262630860263782e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659952345027162490e-01 1.322257624032771861e-01 8.330678197542102925e-01 3.288575329995448160e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669952273473149784e-01 1.318843878015475701e-01 8.359126081019572219e-01 3.117888029130632538e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679952201919139299e-01 1.327947200728265831e-01 8.340919435593991960e-01 3.095129722348657214e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689952130365124372e-01 1.297223486572599005e-01 8.357988165680473314e-01 3.277196176604460498e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699952058811109445e-01 1.330223031406463363e-01 8.337505689576695245e-01 3.117888029130632538e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709951987257096739e-01 1.315430131998179264e-01 8.352298588984979899e-01 3.163404642694583185e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719951915703086254e-01 1.316568047337278169e-01 8.368229403732362348e-01 2.981338188438780248e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729951844149071327e-01 1.304050978607191602e-01 8.370505234410560158e-01 3.083750568957669552e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739951772595056401e-01 1.324533454710969393e-01 8.353436504324078804e-01 3.026854802002730896e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749951701041043695e-01 1.307464724624488039e-01 8.384160218479744797e-01 2.913063268092853930e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759951629487033209e-01 1.317705962676376796e-01 8.347746927628584279e-01 3.049613108784706567e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769951557933018282e-01 1.314292216659080637e-01 8.373918980427855763e-01 2.924442421483841592e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779951486379003356e-01 1.316568047337278169e-01 8.378470641784251383e-01 2.890304961310878606e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789951414824990650e-01 1.314292216659080637e-01 8.380746472462449193e-01 2.844788347746927612e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799951343270980164e-01 1.306326809285389134e-01 8.380746472462449193e-01 2.969959035047792587e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809951271716965238e-01 1.317705962676376796e-01 8.362539827036868934e-01 2.969959035047792587e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819951200162950311e-01 1.338188438780154865e-01 8.343195266272189770e-01 2.901684114701866268e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829951128608937605e-01 1.326809285389166926e-01 8.368229403732362348e-01 2.730996813837050646e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839951057054927119e-01 1.378015475648611821e-01 8.357988165680473314e-01 2.446517979062357712e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849950985500912193e-01 1.315430131998179264e-01 8.466090122894857073e-01 2.002730996813837164e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859950913946897266e-01 1.301775147928994070e-01 8.478607191624942807e-01 2.036868456986800149e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869950842392884560e-01 1.291533909877105035e-01 8.516158397815202230e-01 1.797906235776058209e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879950770838874075e-01 1.301775147928994070e-01 8.502503413746017591e-01 1.797906235776058209e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889950699284859148e-01 1.307464724624488039e-01 8.515020482476103325e-01 1.581702321347291593e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899950627730844221e-01 1.301775147928994070e-01 8.535502958579881394e-01 1.536185707783340945e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.727500000000000000e+05 6.909950556176831515e-01 1.273327264451524776e-01 8.540054619936277014e-01 1.604460628129267263e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919950484622821030e-01 1.290395994538006408e-01 8.527537551206190169e-01 1.627218934911242587e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929950413068806103e-01 1.291533909877105035e-01 8.528675466545289074e-01 1.627218934911242587e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939950341514791177e-01 1.312016385980883104e-01 8.501365498406918686e-01 1.684114701866181243e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949950269960778471e-01 1.307464724624488039e-01 8.500227583067819781e-01 1.797906235776058209e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959950198406767985e-01 1.302913063268092975e-01 8.499089667728720876e-01 1.832043695949021542e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969950126852753058e-01 1.297223486572599005e-01 8.499089667728720876e-01 1.866181156121984527e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979950055298738132e-01 1.301775147928994070e-01 8.509330905780609910e-01 1.706873008648156567e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989949983744725426e-01 1.301775147928994070e-01 8.513882567137005530e-01 1.684114701866181243e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999949912190714940e-01 1.306326809285389134e-01 8.502503413746017591e-01 1.741010468821119553e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009949840636700014e-01 1.310878470641784199e-01 8.461538461538461453e-01 2.059626763768775473e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019949769082685087e-01 1.308602639963586667e-01 8.485434683659536237e-01 1.809285389167045871e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029949697528672381e-01 1.317705962676376796e-01 8.486572598998634032e-01 1.866181156121984527e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.760000000000000000e+05 7.039949625974661895e-01 1.296085571233500100e-01 8.512744651797906625e-01 1.661356395084205573e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049949554420646969e-01 1.349567592171142527e-01 8.430814747382794350e-01 1.923076923076923184e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059949482866632042e-01 1.338188438780154865e-01 8.355712335002275504e-01 2.913063268092853930e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069949411312619336e-01 1.240327719617660418e-01 8.449021392808374609e-01 2.856167501137915274e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079949339758608851e-01 1.256258534365043145e-01 8.438780154756485574e-01 2.787892580791988956e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089949268204593924e-01 1.250568957669549452e-01 8.434228493400091065e-01 2.913063268092853930e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099949196650578997e-01 1.251706873008648080e-01 8.428538916704597650e-01 2.935821574874829254e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109949125096566291e-01 1.266499772416932179e-01 8.408056440600819581e-01 3.004096495220755572e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119949053542555806e-01 1.264223941738734647e-01 8.428538916704597650e-01 2.799271734182976618e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129948981988540879e-01 1.252844788347746985e-01 8.422849340009103125e-01 2.992717341829767910e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139948910434525953e-01 1.259672280382339582e-01 8.412608101957214091e-01 3.049613108784706567e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149948838880513247e-01 1.261948111060537114e-01 8.425125170687300935e-01 2.822030040964952288e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159948767326502761e-01 1.253982703686845612e-01 8.429676832043695445e-01 2.867546654528902936e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169948695772487834e-01 1.258534365043240677e-01 8.422849340009103125e-01 2.901684114701866268e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179948624218472908e-01 1.255120619025944517e-01 8.419435593991807520e-01 2.935821574874829254e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189948552664460202e-01 1.252844788347746985e-01 8.425125170687300935e-01 2.935821574874829254e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199948481110449716e-01 1.233500227583067821e-01 8.450159308147473514e-01 2.901684114701866268e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209948409556434790e-01 1.252844788347746985e-01 8.435366408739189970e-01 2.913063268092853930e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219948338002419863e-01 1.236913973600364119e-01 8.460400546199362548e-01 2.822030040964952288e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229948266448407157e-01 1.236913973600364119e-01 8.456986800182066943e-01 2.856167501137915274e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239948194894396671e-01 1.247155211652253015e-01 8.437642239417387779e-01 2.890304961310878606e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249948123340381745e-01 1.257396449704142050e-01 8.439918070095584479e-01 2.856167501137915274e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259948051786366818e-01 1.223258989531178925e-01 8.476331360946746107e-01 2.753755120619025970e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269947980232354112e-01 1.247155211652253015e-01 8.439918070095584479e-01 2.867546654528902936e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279947908678343627e-01 1.239189804278561652e-01 8.442193900773782289e-01 2.924442421483841592e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289947837124328700e-01 1.258534365043240677e-01 8.435366408739189970e-01 2.833409194355939950e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299947765570313774e-01 1.250568957669549452e-01 8.433090578060992160e-01 2.947200728265816916e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309947694016301067e-01 1.250568957669549452e-01 8.444469731451980099e-01 2.833409194355939950e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319947622462290582e-01 1.247155211652253015e-01 8.437642239417387779e-01 2.924442421483841592e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329947550908275655e-01 1.240327719617660418e-01 8.461538461538461453e-01 2.787892580791988956e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339947479354260729e-01 1.252844788347746985e-01 8.449021392808374609e-01 2.867546654528902936e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349947407800248023e-01 1.249431042330450548e-01 8.441055985434683384e-01 2.913063268092853930e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359947336246237537e-01 1.253982703686845612e-01 8.443331816112881194e-01 2.833409194355939950e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369947264692222610e-01 1.226672735548475224e-01 8.476331360946746107e-01 2.799271734182976618e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379947193138207684e-01 1.251706873008648080e-01 8.455848884842968038e-01 2.753755120619025970e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389947121584194978e-01 1.244879380974055483e-01 8.458124715521164738e-01 2.776513427401001294e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399947050030184492e-01 1.251706873008648080e-01 8.450159308147473514e-01 2.810650887573964626e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409946978476169566e-01 1.238051888939462886e-01 8.460400546199362548e-01 2.844788347746927612e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419946906922154639e-01 1.259672280382339582e-01 8.447883477469276814e-01 2.810650887573964626e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429946835368141933e-01 1.224396904870277691e-01 8.479745106964041712e-01 2.822030040964952288e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439946763814131447e-01 1.256258534365043145e-01 8.436504324078288874e-01 2.901684114701866268e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449946692260116521e-01 1.227810650887573990e-01 8.468365953573053773e-01 2.844788347746927612e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459946620706101594e-01 1.251706873008648080e-01 8.450159308147473514e-01 2.822030040964952288e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469946549152088888e-01 1.249431042330450548e-01 8.445607646791079004e-01 2.878925807919890598e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479946477598078403e-01 1.243741465634956717e-01 8.455848884842968038e-01 2.810650887573964626e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489946406044063476e-01 1.230086481565771522e-01 8.456986800182066943e-01 2.810650887573964626e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499946334490048550e-01 1.242603550295857950e-01 8.458124715521164738e-01 2.878925807919890598e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509946262936035843e-01 1.257396449704142050e-01 8.449021392808374609e-01 2.810650887573964626e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519946191382025358e-01 1.241465634956759184e-01 8.451297223486572419e-01 2.856167501137915274e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529946119828010431e-01 1.230086481565771522e-01 8.469503868912152678e-01 2.867546654528902936e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539946048273995505e-01 1.251706873008648080e-01 8.443331816112881194e-01 2.878925807919890598e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549945976719982799e-01 1.232362312243969055e-01 8.460400546199362548e-01 2.878925807919890598e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559945905165970093e-01 1.240327719617660418e-01 8.459262630860263643e-01 2.787892580791988956e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569945833611957386e-01 1.230086481565771522e-01 8.468365953573053773e-01 2.844788347746927612e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579945762057942460e-01 1.248293126991351781e-01 8.451297223486572419e-01 2.844788347746927612e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589945690503929754e-01 1.248293126991351781e-01 8.449021392808374609e-01 2.822030040964952288e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599945618949917048e-01 1.239189804278561652e-01 8.468365953573053773e-01 2.776513427401001294e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609945547395904342e-01 1.241465634956759184e-01 8.471779699590350488e-01 2.685480200273099652e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619945475841889415e-01 1.250568957669549452e-01 8.451297223486572419e-01 2.856167501137915274e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629945404287876709e-01 1.260810195721438209e-01 8.445607646791079004e-01 2.753755120619025970e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639945332733864003e-01 1.261948111060537114e-01 8.439918070095584479e-01 2.810650887573964626e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649945261179851297e-01 1.284706417842512438e-01 8.422849340009103125e-01 2.719617660446062984e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659945189625836370e-01 1.271051433773327244e-01 8.450159308147473514e-01 2.685480200273099652e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669945118071823664e-01 1.279016841147018746e-01 8.439918070095584479e-01 2.685480200273099652e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679945046517810958e-01 1.282430587164314906e-01 8.419435593991807520e-01 2.765134274010013632e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689944974963798252e-01 1.252844788347746985e-01 8.454710969503869133e-01 2.742375967228038308e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699944903409783326e-01 1.247155211652253015e-01 8.456986800182066943e-01 2.776513427401001294e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709944831855770619e-01 1.252844788347746985e-01 8.452435138825671324e-01 2.742375967228038308e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719944760301757913e-01 1.263086026399635742e-01 8.442193900773782289e-01 2.799271734182976618e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729944688747742987e-01 1.244879380974055483e-01 8.466090122894857073e-01 2.776513427401001294e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739944617193730281e-01 1.267637687756031084e-01 8.444469731451980099e-01 2.696859353664087314e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749944545639717575e-01 1.263086026399635742e-01 8.454710969503869133e-01 2.617205279927173334e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759944474085704869e-01 1.268775603095129711e-01 8.442193900773782289e-01 2.708238507055074976e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769944402531689942e-01 1.258534365043240677e-01 8.454710969503869133e-01 2.696859353664087314e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779944330977677236e-01 1.260810195721438209e-01 8.447883477469276814e-01 2.674101046882111990e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789944259423664530e-01 1.257396449704142050e-01 8.428538916704597650e-01 2.810650887573964626e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799944187869651824e-01 1.276741010468821214e-01 8.445607646791079004e-01 2.639963586709149004e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809944116315636897e-01 1.300637232589895442e-01 8.388711879836140417e-01 2.867546654528902936e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819944044761624191e-01 1.291533909877105035e-01 8.390987710514338227e-01 2.901684114701866268e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829943973207611485e-01 1.340464269458352398e-01 8.328402366863905115e-01 3.083750568957669552e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839943901653598779e-01 1.376877560309512916e-01 8.301092398725534727e-01 3.038233955393718558e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849943830099583852e-01 1.434911242603550408e-01 8.132680928538916776e-01 3.755120619025944378e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859943758545571146e-01 1.417842512517068776e-01 7.804961310878471004e-01 7.214383249886208160e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869943686991558440e-01 1.415566681838871244e-01 7.406690942193900895e-01 1.120846609012289552e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879943615437545734e-01 1.442876649977241632e-01 7.016385980883022011e-01 1.524806554392353075e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889943543883530808e-01 1.335912608101957333e-01 7.162039144287665193e-01 1.489531178880291185e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899943472329518102e-01 1.333636777423759801e-01 7.758306781975421451e-01 8.864360491579426071e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909943400775505395e-01 1.276741010468821214e-01 8.509330905780609910e-01 1.934456076467910846e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919943329221492689e-01 1.168639053254437871e-01 8.763086026399635742e-01 6.258534365043240920e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.982500000000000000e+05 7.929943257667477763e-01 1.133363677742375980e-01 8.808602639963586389e-01 5.006827492034592909e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.985000000000000000e+05 7.939943186113462836e-01 1.131087847064178448e-01 8.806326809285389690e-01 5.689576695493855224e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.987500000000000000e+05 7.949943114559452351e-01 1.093536640873919025e-01 8.858670914883932657e-01 4.437869822485207214e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.990000000000000000e+05 7.959943043005439645e-01 1.053709604005461931e-01 8.920118343195265753e-01 2.617205279927173507e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.992500000000000000e+05 7.969942971451424718e-01 1.053709604005461931e-01 8.918980427856167958e-01 2.730996813837050560e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.995000000000000000e+05 7.979942899897409792e-01 1.049157942649066866e-01 8.922394173873463563e-01 2.617205279927173507e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.997500000000000000e+05 7.989942828343399306e-01 1.038916704597177970e-01 8.933773327264451503e-01 2.730996813837050560e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+05 7.999942756789386600e-01 1.049157942649066866e-01 8.920118343195265753e-01 2.730996813837050560e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.002500000000000000e+05 8.009942685235371673e-01 1.044606281292671801e-01 8.926945835229859183e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.005000000000000000e+05 8.019942613681356747e-01 1.046882111970869333e-01 8.925807919890760278e-01 2.730996813837050560e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.007500000000000000e+05 8.029942542127346261e-01 1.042330450614474269e-01 8.928083750568958088e-01 2.730996813837050560e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.010000000000000000e+05 8.039942470573333555e-01 1.033227127901684139e-01 8.939462903959944917e-01 2.730996813837050560e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.012500000000000000e+05 8.049942399019318628e-01 1.040054619936276736e-01 8.931497496586253693e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.015000000000000000e+05 8.059942327465303702e-01 1.048020027309968100e-01 8.921256258534364658e-01 2.730996813837050560e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.017500000000000000e+05 8.069942255911293216e-01 1.046882111970869333e-01 8.924670004551661373e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.020000000000000000e+05 8.079942184357280510e-01 1.051433773327264398e-01 8.921256258534364658e-01 2.730996813837050560e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.022500000000000000e+05 8.089942112803265584e-01 1.044606281292671801e-01 8.925807919890760278e-01 2.617205279927173507e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.025000000000000000e+05 8.099942041249250657e-01 1.052571688666363164e-01 8.917842512517069054e-01 2.730996813837050560e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.027500000000000000e+05 8.109941969695240171e-01 1.045744196631770567e-01 8.925807919890760278e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.030000000000000000e+05 8.119941898141227465e-01 1.049157942649066866e-01 8.925807919890760278e-01 2.503413746017296455e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.032500000000000000e+05 8.129941826587212539e-01 1.046882111970869333e-01 8.924670004551661373e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.035000000000000000e+05 8.139941755033197612e-01 1.036640873918980438e-01 8.932635411925352598e-01 2.730996813837050560e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.037500000000000000e+05 8.149941683479187127e-01 1.048020027309968100e-01 8.922394173873463563e-01 2.730996813837050560e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.040000000000000000e+05 8.159941611925174421e-01 1.037778789258079204e-01 8.930359581247154788e-01 2.730996813837050560e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.042500000000000000e+05 8.169941540371159494e-01 1.030951297223486607e-01 8.941738734638142727e-01 2.617205279927173507e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.045000000000000000e+05 8.179941468817144568e-01 1.038916704597177970e-01 8.931497496586253693e-01 2.844788347746927612e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.047500000000000000e+05 8.189941397263134082e-01 1.040054619936276736e-01 8.928083750568958088e-01 2.730996813837050560e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.050000000000000000e+05 8.199941325709121376e-01 1.049157942649066866e-01 8.922394173873463563e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.052500000000000000e+05 8.209941254155106449e-01 1.053709604005461931e-01 8.914428766499772339e-01 2.730996813837050560e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.055000000000000000e+05 8.219941182601091523e-01 1.032089212562585373e-01 8.938324988620847122e-01 2.730996813837050560e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.057500000000000000e+05 8.229941111047081037e-01 1.024123805188894010e-01 8.946290395994538347e-01 2.730996813837050560e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.060000000000000000e+05 8.239941039493068331e-01 1.040054619936276736e-01 8.932635411925352598e-01 2.730996813837050560e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.062500000000000000e+05 8.249940967939053404e-01 1.030951297223486607e-01 8.940600819299043822e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.065000000000000000e+05 8.259940896385038478e-01 1.040054619936276736e-01 8.931497496586253693e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.067500000000000000e+05 8.269940824831027992e-01 1.044606281292671801e-01 8.924670004551661373e-01 2.730996813837050560e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.070000000000000000e+05 8.279940753277015286e-01 1.042330450614474269e-01 8.929221665908056993e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.072500000000000000e+05 8.289940681723000360e-01 1.041192535275375503e-01 8.929221665908056993e-01 2.730996813837050560e-03 2.275830678197542133e-04 0.000000000000000000e+00
