# rg size
3.468251035477335265e+00 5.500000000000000000e+01
3.561516386304491633e+00 7.100000000000000000e+01
5.375261095834744651e+00 9.400000000000000000e+01
1.135276732816526080e+00 3.000000000000000000e+00
2.286625681820009248e+00 2.000000000000000000e+01
1.526070413592229835e+00 6.000000000000000000e+00
2.469934880367654184e+00 1.900000000000000000e+01
2.868334932341106036e+00 2.100000000000000000e+01
3.067565896748862819e+00 4.600000000000000000e+01
1.188617650606570431e+00 3.000000000000000000e+00
7.365674169417261163e-01 2.000000000000000000e+00
7.757680077407570485e-01 2.000000000000000000e+00
7.119749916020956526e-01 2.000000000000000000e+00
1.622099502188519171e+00 1.000000000000000000e+01
1.086434510758561567e+00 4.000000000000000000e+00
1.564311337420004611e+00 1.100000000000000000e+01
8.585601910781822665e-01 3.000000000000000000e+00
7.243902746448884766e-01 2.000000000000000000e+00
1.927322125530335217e+00 1.300000000000000000e+01
8.306446726178793316e-01 3.000000000000000000e+00
1.202209549022693835e+00 5.000000000000000000e+00
1.585178805158413473e+00 8.000000000000000000e+00
4.145955762938422495e+00 4.400000000000000000e+01
3.224046309074652505e+00 7.300000000000000000e+01
5.472611605766714682e+00 5.700000000000000000e+01
7.651962367993951020e+00 8.600000000000000000e+01
5.472335463476716733e+00 5.700000000000000000e+01
3.123905392155714722e+00 7.700000000000000000e+01
6.466340855409803190e+00 1.220000000000000000e+02
6.992694827845856054e+00 1.760000000000000000e+02
5.789650865632085974e+00 1.370000000000000000e+02
3.123630752283461209e+00 7.700000000000000000e+01
5.471762086021071170e+00 5.700000000000000000e+01
6.992965011936813191e+00 1.760000000000000000e+02
4.850173183601851790e+00 8.200000000000000000e+01
2.352019775522700584e+00 1.200000000000000000e+01
1.009837330792703991e+00 4.000000000000000000e+00
2.993072432091507196e+00 2.400000000000000000e+01
3.388491232413282983e+00 5.800000000000000000e+01
3.436649551556774096e+00 6.200000000000000000e+01
7.652755647763495261e+00 8.600000000000000000e+01
4.850093005202455565e+00 8.200000000000000000e+01
1.936489988461519207e+00 1.500000000000000000e+01
5.471712480116171839e+00 5.700000000000000000e+01
4.261023564207933489e+00 2.900000000000000000e+01
2.751929137467583608e+00 2.800000000000000000e+01
2.637199087087705784e+00 3.600000000000000000e+01
2.368040674607624130e+00 1.700000000000000000e+01
3.018585018646324336e+00 5.500000000000000000e+01
3.123953423646049554e+00 7.700000000000000000e+01
1.216605233473372571e+00 5.000000000000000000e+00
2.751856874499230887e+00 2.800000000000000000e+01
1.057571661311117461e+00 4.000000000000000000e+00
6.811963538820143826e-01 2.000000000000000000e+00
6.528677084148713838e+00 1.230000000000000000e+02
6.992215704683722777e+00 1.760000000000000000e+02
1.838016238490096210e+00 1.100000000000000000e+01
9.042689551603732001e-01 4.000000000000000000e+00
1.329969294783470035e+00 5.000000000000000000e+00
1.068973282929392754e+00 4.000000000000000000e+00
2.351827244045323617e+00 1.200000000000000000e+01
1.009736929498014524e+00 4.000000000000000000e+00
1.593812732169939794e+00 1.200000000000000000e+01
7.445927967801131420e-01 2.000000000000000000e+00
6.835382066866506623e-01 2.000000000000000000e+00
3.024681054419930959e+00 2.500000000000000000e+01
2.600606997751135463e+00 1.400000000000000000e+01
8.753160883509559786e-01 3.000000000000000000e+00
1.321685830445412657e+00 4.000000000000000000e+00
1.419604584119704693e+00 5.000000000000000000e+00
3.387848224405067388e+00 5.800000000000000000e+01
9.629144018649747894e-01 3.000000000000000000e+00
5.789979792163691741e+00 1.370000000000000000e+02
3.656620001617508553e+00 2.100000000000000000e+01
3.436165188068854626e+00 6.200000000000000000e+01
7.682810743986081548e+00 8.500000000000000000e+01
2.129581050513852158e+00 1.900000000000000000e+01
1.101311427790465425e+00 6.000000000000000000e+00
7.360308571430699276e-01 2.000000000000000000e+00
4.862114762100937959e+00 8.100000000000000000e+01
2.636883150024753597e+00 3.600000000000000000e+01
2.367548359725571316e+00 1.700000000000000000e+01
3.018328996843847811e+00 5.500000000000000000e+01
3.123678787996817086e+00 7.700000000000000000e+01
7.909656914283597073e-01 2.000000000000000000e+00
8.583920838146116283e-01 3.000000000000000000e+00
1.936336135892946286e+00 1.500000000000000000e+01
1.196059620606386487e+00 3.000000000000000000e+00
1.025666629258008333e+00 5.000000000000000000e+00
9.134227170375177618e-01 2.000000000000000000e+00
9.251342603266248243e-01 3.000000000000000000e+00
1.350924040578834751e+00 5.000000000000000000e+00
1.591692455585275834e+00 4.000000000000000000e+00
1.961901817332873499e+00 1.700000000000000000e+01
7.184824152337601078e-01 2.000000000000000000e+00
5.471139037371632874e+00 5.700000000000000000e+01
1.407082010011379669e+00 9.000000000000000000e+00
4.261072911489732107e+00 2.900000000000000000e+01
7.557220114866250782e+00 9.800000000000000000e+01
4.754390881809348990e+00 3.300000000000000000e+01
3.624782368857069059e+00 3.100000000000000000e+01
3.022115407836421408e+00 5.800000000000000000e+01
1.989915352664042514e+00 1.600000000000000000e+01
7.081396297339040968e-01 2.000000000000000000e+00
5.231035661361553402e+00 1.000000000000000000e+02
6.215525831339874685e+00 1.790000000000000000e+02
6.086326936596067938e+00 1.550000000000000000e+02
3.021666184997974902e+00 5.800000000000000000e+01
1.206451391120425320e+00 5.000000000000000000e+00
1.228432346979094314e+00 4.000000000000000000e+00
4.797401817366782062e+00 9.400000000000000000e+01
4.519090836653852250e+00 7.800000000000000000e+01
3.106912906938147589e+00 2.900000000000000000e+01
1.179371894276276089e+00 4.000000000000000000e+00
7.557047300807815837e+00 9.800000000000000000e+01
2.883739875251746021e+00 5.900000000000000000e+01
1.232090449446709757e+00 7.000000000000000000e+00
3.390112818893405322e+00 4.100000000000000000e+01
4.519039304718712735e+00 7.800000000000000000e+01
4.754274378119544231e+00 3.300000000000000000e+01
3.624853226477431356e+00 3.100000000000000000e+01
4.797684512463915141e+00 9.400000000000000000e+01
2.585460885451865476e+00 3.200000000000000000e+01
2.749402682968628220e+00 3.800000000000000000e+01
3.022079692630865289e+00 5.800000000000000000e+01
1.269376042933032744e+00 6.000000000000000000e+00
1.989539543297480062e+00 1.600000000000000000e+01
1.525778319220663759e+00 6.000000000000000000e+00
2.025532819813689933e+00 1.000000000000000000e+01
4.797501646381655327e+00 9.400000000000000000e+01
1.242639739683916167e+00 4.000000000000000000e+00
6.845070670807097413e-01 2.000000000000000000e+00
7.072987072303812406e-01 2.000000000000000000e+00
1.441978508123104019e+00 9.000000000000000000e+00
5.230815493925350168e+00 1.000000000000000000e+02
1.208124234780410200e+00 4.000000000000000000e+00
6.215673632019916184e+00 1.790000000000000000e+02
8.961651367003901081e-01 3.000000000000000000e+00
7.220208921954208714e-01 2.000000000000000000e+00
3.981388774760596938e+00 3.600000000000000000e+01
7.673591032890456631e-01 2.000000000000000000e+00
2.325857988324374404e+00 1.200000000000000000e+01
1.189326083093445341e+00 3.000000000000000000e+00
3.106970185488263425e+00 2.900000000000000000e+01
8.522387356795705360e-01 3.000000000000000000e+00
2.791611752618272657e+00 1.800000000000000000e+01
7.355795974944396853e-01 2.000000000000000000e+00
8.649051983374529406e-01 3.000000000000000000e+00
1.331728848028256307e+00 6.000000000000000000e+00
1.179454614094651133e+00 4.000000000000000000e+00
6.086273514607163371e+00 1.550000000000000000e+02
1.766433261264238830e+00 1.000000000000000000e+01
1.083987488413722389e+00 3.000000000000000000e+00
7.287089357212904739e-01 2.000000000000000000e+00
7.539502778673377037e+00 9.900000000000000000e+01
2.883613732928323792e+00 5.900000000000000000e+01
1.095906455470563978e+00 4.000000000000000000e+00
1.172210729652247707e+00 3.000000000000000000e+00
7.690746396380443439e-01 2.000000000000000000e+00
1.541944884116725367e+00 5.000000000000000000e+00
2.585329191322283116e+00 3.200000000000000000e+01
6.560673140009311011e-01 2.000000000000000000e+00
2.749001770164923197e+00 3.800000000000000000e+01
3.021630464482674139e+00 5.800000000000000000e+01
8.613283111312104445e-01 3.000000000000000000e+00
7.812650457218087707e-01 2.000000000000000000e+00
1.370605087401714162e+00 6.000000000000000000e+00
1.232272008955405562e+00 7.000000000000000000e+00
7.110860502546766382e-01 2.000000000000000000e+00
1.161721995394647378e+00 4.000000000000000000e+00
7.646073538098939748e-01 2.000000000000000000e+00
3.389553288532699327e+00 4.100000000000000000e+01
1.153083230750352683e+00 3.000000000000000000e+00
1.113961960917478455e+00 3.000000000000000000e+00
2.515029948883619859e+00 1.700000000000000000e+01
4.518759425562421050e+00 7.800000000000000000e+01
1.214505652690507587e+00 4.000000000000000000e+00
4.754268545137342983e+00 3.300000000000000000e+01
3.624240900147710942e+00 3.100000000000000000e+01
1.340641835947909977e+00 5.000000000000000000e+00
8.438934363130662364e-01 3.000000000000000000e+00
1.206180681413117073e+00 5.000000000000000000e+00
1.228345100023078285e+00 4.000000000000000000e+00
6.079265094460930108e+00 1.700000000000000000e+02
6.403478424092575949e+00 1.470000000000000000e+02
4.826754407089029364e+00 5.500000000000000000e+01
4.350925290425759151e+00 3.500000000000000000e+01
2.112291478603616657e+00 1.900000000000000000e+01
3.316290903678416946e+00 7.700000000000000000e+01
2.967550259874316421e+00 2.200000000000000000e+01
5.110725053189052680e+00 9.700000000000000000e+01
6.078816799698557816e+00 1.700000000000000000e+02
3.315543457026720819e+00 7.700000000000000000e+01
2.967261987272014512e+00 2.200000000000000000e+01
4.351310932914354446e+00 3.500000000000000000e+01
5.577872679389940913e+00 1.090000000000000000e+02
5.319156011124826833e+00 8.500000000000000000e+01
2.332202969678841331e+00 2.500000000000000000e+01
1.089489802206177194e+00 3.000000000000000000e+00
1.973012186007379043e+00 1.900000000000000000e+01
2.501712067121903971e+00 2.300000000000000000e+01
2.960632310219955432e+00 4.400000000000000000e+01
5.319156051864877277e+00 8.500000000000000000e+01
7.557104677939462389e-01 2.000000000000000000e+00
6.403882532402003669e+00 1.470000000000000000e+02
4.827156107235402338e+00 5.500000000000000000e+01
4.350152232677945818e+00 3.500000000000000000e+01
2.112279480857885527e+00 1.900000000000000000e+01
5.580001412286060614e+00 1.080000000000000000e+02
2.603540750854662189e+00 3.800000000000000000e+01
3.316154228534565096e+00 7.700000000000000000e+01
2.967512649150082282e+00 2.200000000000000000e+01
3.126186381910152523e+00 5.400000000000000000e+01
1.590423399967669571e+00 7.000000000000000000e+00
8.516630515339927987e-01 3.000000000000000000e+00
6.985953014562779062e-01 2.000000000000000000e+00
5.577391521914399242e+00 1.090000000000000000e+02
1.046405349273206831e+00 4.000000000000000000e+00
7.335083256117651551e-01 2.000000000000000000e+00
1.575352849364593633e+00 1.100000000000000000e+01
5.111427472576801634e+00 9.700000000000000000e+01
3.310748244088635328e+00 3.600000000000000000e+01
6.068496776339888044e+00 1.710000000000000000e+02
1.645352086784864554e+00 7.000000000000000000e+00
7.300667601094233961e-01 2.000000000000000000e+00
9.269182471442644067e-01 3.000000000000000000e+00
7.104985649764883338e-01 2.000000000000000000e+00
6.690853807002165032e-01 2.000000000000000000e+00
1.953238001584018502e+00 6.000000000000000000e+00
2.332449302225771515e+00 2.500000000000000000e+01
1.708185559768272688e+00 1.100000000000000000e+01
2.039939519662071987e+00 1.100000000000000000e+01
6.970773519966756426e-01 2.000000000000000000e+00
1.009555293358617378e+00 3.000000000000000000e+00
1.088991905115768155e+00 3.000000000000000000e+00
1.997794612813914572e+00 1.800000000000000000e+01
2.437202608585882668e+00 1.600000000000000000e+01
6.699867797211112030e-01 2.000000000000000000e+00
2.501783376004622195e+00 2.300000000000000000e+01
2.960745510077157583e+00 4.400000000000000000e+01
8.641449719768519167e-01 3.000000000000000000e+00
6.911464079098373903e-01 2.000000000000000000e+00
1.194968838267292499e+00 5.000000000000000000e+00
7.226274330990845041e-01 2.000000000000000000e+00
5.319310876747461947e+00 8.500000000000000000e+01
7.017425576145817079e-01 2.000000000000000000e+00
2.603321664585256379e+00 3.800000000000000000e+01
3.315406751069944313e+00 7.700000000000000000e+01
2.967224372893812578e+00 2.200000000000000000e+01
7.280582125879601074e-01 2.000000000000000000e+00
3.125665883939826362e+00 5.400000000000000000e+01
8.891149415675803080e-01 3.000000000000000000e+00
7.273876326110909618e-01 2.000000000000000000e+00
7.391326079714922725e-01 2.000000000000000000e+00
6.988413221542140175e-01 2.000000000000000000e+00
7.554295145814130530e-01 2.000000000000000000e+00
7.148249081654014514e-01 2.000000000000000000e+00
1.430130075847643401e+00 8.000000000000000000e+00
6.925015125134178495e-01 2.000000000000000000e+00
8.456683808070135644e-01 3.000000000000000000e+00
1.313830460185544613e+00 6.000000000000000000e+00
6.404106400877788374e+00 1.470000000000000000e+02
7.639425654677908240e-01 2.000000000000000000e+00
4.827543831763689397e+00 5.500000000000000000e+01
8.434718129608088644e-01 3.000000000000000000e+00
1.187814433476740650e+00 4.000000000000000000e+00
7.156235800569692440e-01 2.000000000000000000e+00
1.407933883876322900e+00 1.000000000000000000e+01
9.278610792413513053e-01 3.000000000000000000e+00
4.350537943692299514e+00 3.500000000000000000e+01
1.873272833939421345e+00 1.100000000000000000e+01
2.112312770249764604e+00 1.900000000000000000e+01
7.807847506411651484e-01 2.000000000000000000e+00
4.687227341510212142e+00 3.700000000000000000e+01
6.673698261995691716e+00 1.630000000000000000e+02
6.259727651711699536e+00 6.700000000000000000e+01
5.242430317167785958e+00 8.400000000000000000e+01
4.686687168390512248e+00 3.700000000000000000e+01
3.942781067734423051e+00 2.800000000000000000e+01
3.567685290677661492e+00 9.100000000000000000e+01
4.838730381028059746e+00 8.400000000000000000e+01
6.674337312411518397e+00 1.630000000000000000e+02
8.708995230986283920e-01 3.000000000000000000e+00
5.090377325666680441e+00 1.050000000000000000e+02
2.776225720690066012e+00 2.300000000000000000e+01
3.559630132043902329e+00 9.200000000000000000e+01
1.320319054911498702e+00 7.000000000000000000e+00
4.389004278245844048e+00 7.800000000000000000e+01
1.178703964090739298e+00 3.000000000000000000e+00
2.547128364879111206e+00 3.200000000000000000e+01
1.771369490927031221e+00 7.000000000000000000e+00
1.229431787546582333e+00 6.000000000000000000e+00
3.725628345910815931e+00 5.100000000000000000e+01
6.260740870609764919e+00 6.700000000000000000e+01
5.243179408747493220e+00 8.400000000000000000e+01
2.519302106790072493e+00 2.100000000000000000e+01
4.685985905818256470e+00 3.700000000000000000e+01
3.943149163530063284e+00 2.800000000000000000e+01
2.264506391131274388e+00 1.300000000000000000e+01
4.388967029371910300e+00 7.800000000000000000e+01
2.454203258241592689e+00 3.400000000000000000e+01
2.777030285434455958e+00 2.300000000000000000e+01
3.157228482220253873e+00 5.700000000000000000e+01
3.574821104106033154e+00 9.000000000000000000e+01
7.454899783699476812e-01 2.000000000000000000e+00
7.610133732289813269e-01 2.000000000000000000e+00
2.264506361846586824e+00 1.300000000000000000e+01
4.327037771032554936e+00 7.700000000000000000e+01
1.178102852643888809e+00 3.000000000000000000e+00
1.541460593694351067e+00 4.000000000000000000e+00
8.085097562286157613e-01 2.000000000000000000e+00
4.839427769977302063e+00 8.400000000000000000e+01
6.674004843683745136e+00 1.630000000000000000e+02
1.521188227296515594e+00 7.000000000000000000e+00
1.417793937336087273e+00 5.000000000000000000e+00
3.519960545587143219e+00 3.800000000000000000e+01
9.000785980032174338e-01 4.000000000000000000e+00
