# theta phi size
1.230279425135078668e+02 1.268059985663891212e+02 2.652000000000000000e+03
3.427295699699214993e+01 2.644904194094867478e+01 2.013000000000000000e+03
9.734892050815808773e+00 1.144791937742743499e+02 1.084000000000000000e+03
-7.291149139345411356e+01 1.049284776649902824e+02 9.440000000000000000e+02
-4.964638477288094265e+00 9.325327429776349675e+01 8.660000000000000000e+02
5.480672558409051653e+00 9.340542140511976754e+01 6.230000000000000000e+02
8.467806683129467160e+01 4.702765247322744102e+01 1.167000000000000000e+03
-4.738404868098788114e+01 3.069106030248532946e+01 5.590000000000000000e+02
5.058873940086666465e+01 4.666505949408286114e+01 2.649000000000000000e+03
1.182746873800177099e+02 1.210219995361515828e+02 2.011000000000000000e+03
1.233559488246065285e+02 1.060960519398900743e+02 1.084000000000000000e+03
1.374441452668283432e+02 5.894398251123473642e+01 9.440000000000000000e+02
1.167988847795831902e+02 1.066016564124689978e+02 1.040000000000000000e+02
1.383854128730328910e+02 6.059290772567040761e+01 1.684000000000000000e+03
1.042811368259599192e+02 6.403957219938430967e+01 1.050000000000000000e+02
1.315826082058802342e+02 9.620525487455405766e+01 7.460000000000000000e+02
1.456089732249229769e+02 5.025856211069174151e+01 6.000000000000000000e+00
-5.199937798633979469e+01 5.557756719468883233e+01 5.000000000000000000e+00
-1.229058749685049037e+02 1.240202546318494257e+02 2.000000000000000000e+00
6.467687631978408014e+00 8.560587266447033983e+01 5.000000000000000000e+00
3.270175617920678235e+00 8.896426131330061082e+01 2.000000000000000000e+00
-4.104943402835699118e+01 1.203564957296316180e+02 1.060000000000000000e+02
6.152782487345618989e+01 1.238635615965193040e+02 3.710000000000000000e+02
-9.000000000000000000e+01 4.678274259939072266e+01 1.784000000000000000e+03
1.286004310772202643e+02 1.236080111972014777e+02 2.340000000000000000e+03
1.237882487121604953e+02 1.196722399082373016e+02 3.710000000000000000e+02
1.400121289568266434e+02 5.606928055591131965e+01 1.784000000000000000e+03
6.500500055950629985e+01 1.017309577138916126e+02 1.820000000000000000e+02
1.266688539669264628e+02 9.651152713879125145e+01 3.590000000000000000e+02
2.749745998987267903e+00 9.051816272557823595e+01 2.340000000000000000e+03
9.606023185176921686e+01 1.633170110785474947e+02 1.486000000000000000e+03
-4.100341003703888276e+01 1.254477493040995881e+02 3.590000000000000000e+02
1.371337316686977488e+02 6.057830999255094895e+01 1.690000000000000000e+02
-6.587617975784402802e+01 6.309622549496543087e+01 6.000000000000000000e+01
1.318013664187503480e+02 2.048924656779379561e+01 3.710000000000000000e+02
-1.557752152528749212e+00 4.068007920602554606e+01 3.710000000000000000e+02
7.170615067266956544e+01 6.806186331174660609e+01 9.400000000000000000e+01
1.368229500010231732e+02 6.138232257909515965e+01 1.820000000000000000e+02
-5.566269248892672827e+00 8.671238619516566359e+01 2.000000000000000000e+00
-5.002696641423073487e+01 8.894245768654123196e+01 1.540000000000000000e+02
-1.767260950200502236e+02 9.103464425965275097e+01 3.700000000000000000e+02
-7.503043256908544834e+01 1.254460432856935199e+02 1.540000000000000000e+02
-5.664170132905113064e+01 7.390564244308977493e+01 3.700000000000000000e+02
-4.255715546872964694e+01 1.210561045930922432e+02 6.000000000000000000e+00
-7.571883759787546353e+01 1.159603506874965433e+02 6.000000000000000000e+00
-4.865471705095694688e+01 8.279185247043514551e+01 9.400000000000000000e+01
5.710268178198935374e+01 5.597857753724377261e+01 1.820000000000000000e+02
-1.767264509339679819e+02 9.103371362479872175e+01 3.590000000000000000e+02
6.519767104705444183e+01 1.126811449741652069e+02 3.000000000000000000e+00
-5.141437202525605699e+01 5.639640460140686429e+01 1.700000000000000000e+02
-5.620219119318278445e+01 6.032999224748488132e+01 7.000000000000000000e+00
-1.082964195122921751e+02 1.119348124679513745e+02 3.000000000000000000e+00
1.715662632065651962e+02 8.846273869527701095e+01 4.000000000000000000e+00
-5.002449597334991438e+01 8.894258159434501465e+01 2.000000000000000000e+00
-5.002447772479373356e+01 8.894253691124184513e+01 3.000000000000000000e+00
1.750241617738912225e+02 8.674333147011610379e+01 6.000000000000000000e+01
-6.319692491509352550e+01 7.338056930048529125e+01 2.000000000000000000e+00
-5.225801139003194606e+01 9.201827532266490550e+01 2.538000000000000000e+03
-4.285142743884754424e+01 1.194455040441113169e+02 3.530000000000000000e+03
2.324054578475519506e+01 3.016267713142661222e+01 2.540000000000000000e+03
1.715647862251346396e+02 8.846165544340628628e+01 5.600000000000000000e+02
-5.001298218600269507e+01 8.888778012847058108e+01 2.437000000000000000e+03
5.709245752118675199e+01 5.598374385967192524e+01 3.532000000000000000e+03
-1.735319010776342452e+02 9.439600151682708429e+01 4.950000000000000000e+02
-1.767294670543720656e+02 9.103667270171645498e+01 1.700000000000000000e+02
1.366331096829615603e+02 4.612820349085632188e+01 1.770000000000000000e+02
1.361493394059157254e+02 6.544844549696472313e+01 1.700000000000000000e+02
-1.323075422051935846e+02 8.794000564696243316e+01 1.930000000000000000e+02
-1.385965107129440810e+02 6.616897773486167011e+01 2.500000000000000000e+01
-4.260971980357350475e+01 1.168885306046176424e+02 1.490000000000000000e+02
2.324056033148062994e+01 3.017437391519204226e+01 1.700000000000000000e+02
1.715605001715847493e+02 8.845585824390252583e+01 1.400000000000000000e+01
-5.001296582695474768e+01 8.888774130342278568e+01 1.770000000000000000e+02
-1.124884281470030771e+02 1.516218402119719997e+02 9.000000000000000000e+00
-4.210304388368838602e+01 1.040702037887553928e+02 1.930000000000000000e+02
-7.510923861827367887e+01 1.253900877240338616e+02 2.500000000000000000e+01
1.682747190218753701e+02 8.185943142889848900e+01 1.490000000000000000e+02
3.833059337324188931e+01 3.884274415980458883e+01 1.700000000000000000e+02
-5.643994166930038858e+01 5.678061515093708067e+01 2.082000000000000000e+03
-5.697205748649213319e+01 5.319400143361087885e+01 2.796000000000000000e+03
-1.457270430030078501e+02 1.535509580590513394e+02 2.082000000000000000e+03
-1.702651079491841983e+02 6.552080622572566426e+01 5.660000000000000000e+02
1.070885086065458864e+02 7.507152233500973182e+01 5.060000000000000000e+02
1.750353615227118951e+02 8.674672570223650325e+01 5.380000000000000000e+02
-1.745193274415909457e+02 8.659457859488023246e+01 4.980000000000000000e+02
-9.532193316870532840e+01 1.329723475267725519e+02 2.796000000000000000e+03
1.326159513190121118e+02 1.493089396975146883e+02 1.788000000000000000e+03
-1.294112605991333282e+02 1.333349405059171318e+02 1.790000000000000000e+02
-6.172531261998229013e+01 5.897800046384844563e+01 1.730000000000000000e+02
-5.664405117539346435e+01 7.390394806010992568e+01 1.920000000000000000e+02
-4.255585473317166390e+01 1.210560174887652778e+02 1.920000000000000000e+02
-6.320111522041680985e+01 7.339834358753101640e+01 3.300000000000000000e+01
-4.161458712696712325e+01 1.194070922743295853e+02 1.530000000000000000e+02
-7.571886317404008082e+01 1.159604278006157045e+02 1.740000000000000000e+02
-4.841739179411975869e+01 8.379474512544595655e+01 1.400000000000000000e+01
-3.439102677507700889e+01 1.297414378893082869e+02 2.000000000000000000e+00
1.280006220136602053e+02 1.244224328053111748e+02 1.530000000000000000e+02
5.709412503149509632e+01 5.597974536815058855e+01 1.790000000000000000e+02
-1.735323123680215929e+02 9.439412733552967438e+01 2.000000000000000000e+00
-1.767298243820793289e+02 9.103573868669938918e+01 3.300000000000000000e+01
1.389505659716430159e+02 5.964350427036838198e+01 2.000000000000000000e+00
-1.184721751265438172e+02 5.613643840348070313e+01 1.740000000000000000e+02
9.000000000000000000e+01 1.332172574006092987e+02 6.000000000000000000e+00
-5.139956892277973566e+01 5.639198880279852943e+01 1.920000000000000000e+02
-5.621175128783950470e+01 6.032776009176271970e+01 2.116000000000000000e+03
-3.998787104317334240e+01 1.239307194440886803e+02 2.833000000000000000e+03
-1.149949994404937144e+02 7.826904228610840164e+01 2.116000000000000000e+03
-5.333114603307355139e+01 8.348847286120873434e+01 4.760000000000000000e+02
-1.772502540010127348e+02 8.948183727442174984e+01 5.200000000000000000e+02
-8.393976814823078314e+01 1.668298892145249468e+01 5.020000000000000000e+02
1.389965899629611101e+02 5.455225069590041187e+01 4.490000000000000000e+02
-4.286626833130225833e+01 1.194216900074490582e+02 2.833000000000000000e+03
1.141238202421559720e+02 1.169037745050345762e+02 1.812000000000000000e+03
-4.819863358124965913e+01 1.595107534322062008e+02 1.810000000000000000e+02
1.784422478474712648e+02 1.393199207939744610e+02 1.770000000000000000e+02
-1.082938493273304488e+02 1.119381366882534081e+02 1.820000000000000000e+02
-4.317704999897684104e+01 1.186176774209048403e+02 5.600000000000000000e+01
1.744337307511073334e+02 9.328761380483435062e+01 1.540000000000000000e+02
4.174427845748181376e+00 9.030910170848575547e+01 1.770000000000000000e+02
4.171821954493448281e+00 9.030996610009533754e+01 1.540000000000000000e+02
4.171014294834584746e+00 9.031127211587148906e+01 3.000000000000000000e+00
-1.656092300294868664e+02 1.476497694102943115e+02 1.810000000000000000e+02
1.300916717171590449e+02 9.327749240884270421e+01 1.000000000000000000e+01
1.371454300969699602e+02 5.910143086608871954e+01 1.820000000000000000e+02
5.861714340364932241e+01 5.248206960048169378e+01 3.000000000000000000e+00
1.026290101198733140e+02 7.655855816507569500e+01 5.600000000000000000e+01
1.248582396685110467e+02 8.863426064504517399e+01 1.770000000000000000e+02
-1.781742378604010923e+01 1.126608564464913940e+02 1.600000000000000000e+01
1.301888515212135999e+01 7.342715225865997297e+01 9.000000000000000000e+00
1.210940056382130479e+02 1.132041722284308207e+02 2.108000000000000000e+03
1.248582237051844004e+02 8.863414517192059350e+01 2.845000000000000000e+03
1.238757149368966992e+02 2.157663374974931614e+01 2.108000000000000000e+03
4.171042550892716250e+00 9.031177543751427095e+01 4.320000000000000000e+02
4.575380014428908027e+01 3.828313795622057114e+01 4.530000000000000000e+02
2.851975167083991014e+00 7.839540221532342912e+01 4.550000000000000000e+02
1.248570345855120678e+02 8.863601190894857496e+01 4.000000000000000000e+02
5.860956902629067145e+01 5.247630460658012197e+01 2.845000000000000000e+03
1.271884472071826622e+02 8.427582260223472588e+01 6.500000000000000000e+01
-4.580763380115720196e+01 1.158951775917147557e+02 1.826000000000000000e+03
4.778197777451668316e+01 6.144025259935489203e+01 1.940000000000000000e+02
4.170235232448341378e+00 9.031308105869979386e+01 1.610000000000000000e+02
7.795359677302732848e+01 7.300348751217397592e+01 1.680000000000000000e+02
4.574642141764721259e+01 3.828848655492428321e+01 1.680000000000000000e+02
4.945588242393285761e+00 7.854243757791209646e+01 3.000000000000000000e+00
1.692916792171106408e+02 8.797574003895716999e+01 6.500000000000000000e+01
1.600352835757900039e+02 1.511756271380363259e+01 1.620000000000000000e+02
9.501172438230737782e+01 1.733929196499373973e+02 1.610000000000000000e+02
1.394669713072900379e+02 7.355102745061148539e+01 1.200000000000000000e+01
1.782306424928162585e+02 1.016177471533229664e+02 2.300000000000000000e+01
1.725191746756309641e+01 1.218652231298915325e+02 1.620000000000000000e+02
1.210812464023352248e+02 1.254202456864354076e+02 3.000000000000000000e+00
1.215705047249045379e+02 5.773632977787690379e+01 1.940000000000000000e+02
-6.185973859358056437e+00 4.679872048908895010e+01 1.610000000000000000e+02
-5.737080531912124570e+01 4.724189353210258702e+01 2.000000000000000000e+00
-1.569625342799241992e+02 1.395378733371545081e+02 3.000000000000000000e+00
-3.898396820342166080e+01 1.151279955624514031e+02 1.680000000000000000e+02
-1.786077305773723722e+01 1.127255207889611768e+02 6.500000000000000000e+01
-1.221723532922476068e+02 1.216153929246948877e+02 1.916000000000000000e+03
1.377889415124032837e+02 3.409591589566205982e+01 2.569000000000000000e+03
-1.655819171645030394e+02 1.476425988368226285e+02 5.830000000000000000e+02
1.301940284218152399e+01 7.342900555215368286e+01 1.916000000000000000e+03
-5.395187369553347878e+01 5.659663303014630031e+01 4.980000000000000000e+02
1.591799354761365066e+02 1.450896416391298089e+02 5.070000000000000000e+02
-7.623659745062617787e+01 7.544216015776153483e+01 1.770000000000000000e+02
-1.330161793696644850e+02 9.000000000000000000e+01 4.620000000000000000e+02
1.263333679173102695e+02 9.555067791118524667e+01 1.644000000000000000e+03
1.577321728076985607e+02 1.318296411734251024e+02 2.569000000000000000e+03
1.300842071465678202e+02 9.327713800998030536e+01 9.000000000000000000e+00
1.371536330101527312e+02 5.909996439245139044e+01 1.480000000000000000e+02
1.210933678679361094e+02 1.132027622619077931e+02 1.770000000000000000e+02
1.365883143809576836e+02 6.217197963730450283e+01 1.300000000000000000e+02
2.851170290120389694e+00 7.839599004241978264e+01 9.000000000000000000e+00
-9.365974123569554877e+01 1.320916428237977129e+02 1.290000000000000000e+02
5.726936512880489261e+01 6.811953429215093081e+01 1.490000000000000000e+02
-9.666886125388475648e+01 1.312123606016162967e+02 1.100000000000000000e+01
-4.125392951989135781e+01 1.432474572295717223e+02 1.290000000000000000e+02
1.248570185847488574e+02 8.863589640045910301e+01 2.000000000000000000e+00
5.860957951229553942e+01 5.247630305214970292e+01 1.750000000000000000e+02
-4.458418940131876695e+01 1.169098627832704835e+02 1.300000000000000000e+02
1.403184953061384590e+02 6.266043749920680739e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.884016138854462952e+01 1.200000000000000000e+01
1.273617184491618275e+02 8.038147992690899457e+01 4.000000000000000000e+00
1.048741000820923688e+02 3.567098766011506683e+01 1.500000000000000000e+01
-1.690377051298646336e+02 1.313286855557246611e+02 1.480000000000000000e+02
8.909160015507688968e+01 1.546383056829812119e+02 9.000000000000000000e+00
-9.801919636738396946e+01 2.408512483255198333e+01 1.100000000000000000e+01
7.111748402333853392e+01 8.967242217451730824e+01 2.273000000000000000e+03
1.151321383994930301e+02 8.658739512849018638e+01 1.682000000000000000e+03
1.241956292367273704e+02 2.151048660729271944e+01 6.100000000000000000e+02
1.214924077410912560e+02 1.190425855654107750e+02 5.120000000000000000e+02
1.026319746473175059e+02 7.655937740105261469e+01 4.290000000000000000e+02
1.177453537795031480e+02 1.582206642442577902e+02 4.640000000000000000e+02
1.202030370185704022e+00 7.718913383248988680e+01 1.520000000000000000e+02
6.741144955985026854e+01 1.072178351118495243e+02 2.273000000000000000e+03
1.366098120916474841e+02 6.131102924527318265e+01 1.682000000000000000e+03
1.299809779104963923e+02 1.190938588334315256e+02 1.670000000000000000e+02
4.044230070880633576e+01 1.185437935453031315e+02 1.454000000000000000e+03
-1.758255721542518302e+02 8.969089829151425874e+01 1.200000000000000000e+01
-1.758281780455065757e+02 8.969003389990467667e+01 1.600000000000000000e+02
-1.758289857051654224e+02 8.968872788412853936e+01 1.670000000000000000e+02
1.439076997051313178e+01 3.235023058970569565e+01 1.540000000000000000e+02
-4.990832828284095513e+01 8.672250759115731000e+01 6.400000000000000000e+01
-4.285456990303003266e+01 1.208985691339112662e+02 1.670000000000000000e+02
-1.213828565963506776e+02 1.275179303995183204e+02 1.200000000000000000e+01
-7.737098988012668599e+01 1.034414418349243192e+02 6.400000000000000000e+01
-5.514176033148896039e+01 9.136573935495482601e+01 4.000000000000000000e+00
1.621825762139598908e+02 6.733914355350860603e+01 2.000000000000000000e+00
-1.669811148478786436e+02 1.065728477413400270e+02 1.600000000000000000e+02
-5.890599436178695925e+01 6.679582777156920770e+01 1.540000000000000000e+02
-5.514177629481558540e+01 9.136585482807942071e+01 3.000000000000000000e+00
-5.612428506310331500e+01 1.584233662502506945e+02 7.000000000000000000e+00
-1.758289574491073211e+02 8.968822456248572905e+01 1.100000000000000000e+01
-1.342461998557109268e+02 1.417168620437794289e+02 1.100000000000000000e+01
-1.771480248329160077e+02 1.016045977846765851e+02 6.400000000000000000e+01
