# theta phi size
1.475442829642268521e+02 5.718456110030385275e+01 1.031000000000000000e+03
-4.676368257512034887e+01 5.915591591496664847e+01 2.190000000000000000e+03
6.014594190504364235e+01 1.153059622132118278e+02 1.031000000000000000e+03
1.475380153970952506e+02 5.719098263126659987e+01 1.291000000000000000e+03
-3.477187458409598264e+01 1.190974384495865337e+02 1.031000000000000000e+03
-4.356525369448874585e+01 7.045006527677409736e+01 3.000000000000000000e+00
5.523531294514498313e+01 1.394999103523706481e+02 3.000000000000000000e+00
-4.860276541811101225e+01 1.036984210538895610e+02 1.100000000000000000e+01
1.369648558334222344e+02 5.453363185123066614e+01 2.600000000000000000e+01
1.381325691720916780e+02 5.467880434069319051e+01 3.800000000000000000e+01
1.369673182334217643e+02 5.451136366633398467e+01 1.031000000000000000e+03
1.372999310508049007e+02 5.391073808989914085e+01 2.000000000000000000e+00
1.307739312881479634e+02 1.223967789962677841e+02 3.805000000000000000e+03
1.308058037511643192e+02 1.225298022936882631e+02 6.151000000000000000e+03
1.381388975820050007e+02 5.465854424612140861e+01 1.017000000000000000e+03
1.307500431126793785e+02 1.247113109933141146e+02 1.017000000000000000e+03
-1.018731740430637274e+02 9.590243825108623810e+01 6.019000000000000000e+03
1.307764483135467515e+02 1.223964036868928247e+02 1.017000000000000000e+03
1.308083239895801739e+02 1.225297047035140992e+02 1.017000000000000000e+03
5.546910217781277197e+01 4.454003871476921717e+01 1.016000000000000000e+03
-1.718090011538347426e+02 9.689288975332303266e+01 1.016000000000000000e+03
1.307426776521515421e+02 1.247141320940424123e+02 1.300000000000000000e+01
-4.575618264929678958e+01 1.208184580379414541e+02 2.700000000000000000e+01
1.307398361357992087e+02 1.223943765033021975e+02 3.600000000000000000e+01
5.545411885961070908e+01 4.456244099800590419e+01 1.016000000000000000e+03
-9.311182085688655263e+01 1.243536357296634804e+02 2.000000000000000000e+00
-4.303514416657777986e+01 1.254663681487693196e+02 3.000000000000000000e+00
-4.186743082790832915e+01 1.253211956593068095e+02 2.000000000000000000e+00
-4.303268176657825705e+01 1.254886363336660224e+02 3.764000000000000000e+03
-4.270006894919511353e+01 1.260892619101008449e+02 6.094000000000000000e+03
-4.922606871185206501e+01 5.760322100373219456e+01 9.980000000000000000e+02
-4.919419624883566655e+01 5.747019770631173685e+01 3.470000000000000000e+02
-4.186110241799499221e+01 1.253414557538785914e+02 9.980000000000000000e+02
-4.924995688732061438e+01 5.528868900668587827e+01 5.952000000000000000e+03
7.812682595693627263e+01 8.409756174891374769e+01 9.980000000000000000e+02
-4.922355168645326273e+01 5.760359631310718953e+01 9.980000000000000000e+02
-4.919167601041985449e+01 5.747029529648590085e+01 9.900000000000000000e+02
-1.245308978221872280e+02 1.354599612852307757e+02 3.000000000000000000e+00
8.190998846165264524e+00 8.310711024667696734e+01 9.900000000000000000e+02
-4.925732234784844366e+01 5.528586790595756639e+01 9.000000000000000000e+00
1.342438173507032388e+02 5.918154196205856721e+01 2.400000000000000000e+01
-4.926016386420079129e+01 5.760562349669779536e+01 3.700000000000000000e+01
-1.245458811403893122e+02 1.354375590019940887e+02 9.900000000000000000e+02
8.688817914311344737e+01 5.564636427033651245e+01 3.000000000000000000e+00
1.371030602332950536e+02 5.438194253824354263e+01 2.000000000000000000e+00
-4.131046252275062614e+01 1.255741657742273958e+02 2.000000000000000000e+00
1.371039953988347406e+02 5.439359659276950509e+01 1.113000000000000000e+03
1.373091214845018158e+02 5.383298931681231636e+01 2.150000000000000000e+02
1.303016607329716408e+02 1.229086174224147214e+02 1.134000000000000000e+03
1.302871386305529597e+02 1.228026596834124433e+02 8.760000000000000000e+02
-4.130751720409192274e+01 1.255652895580919335e+02 1.112000000000000000e+03
1.305012671595076483e+02 1.252721948036100628e+02 2.150000000000000000e+02
7.442877804850814982e+01 8.677689453470112824e+01 1.135000000000000000e+03
1.302993475339669089e+02 1.229082479380978441e+02 1.030000000000000000e+03
1.302848243126850889e+02 1.228021529076845582e+02 2.150000000000000000e+02
4.721482802816433377e+01 4.757311222049431620e+01 1.052000000000000000e+03
1.386364626277572825e+02 8.767458136483848818e+01 1.800000000000000000e+01
1.482416311105878037e+02 5.943604277698900518e+01 4.000000000000000000e+01
1.305083494988052735e+02 1.252699864278609567e+02 3.900000000000000000e+01
1.302546770912395004e+02 1.225496186010712165e+02 4.200000000000000000e+01
-1.008977554555880403e+02 3.055053988710071877e+01 3.000000000000000000e+00
1.069788945811041998e+02 7.874354971593260188e+01 2.150000000000000000e+02
4.721309220105838023e+01 4.756779886966586446e+01 3.000000000000000000e+00
-1.103889440060723075e+02 7.570260627002274134e+01 1.052000000000000000e+03
-4.289693976670493214e+01 1.256180574617564645e+02 1.900000000000000000e+01
1.386895374772493881e+02 5.442583422577259711e+01 1.130000000000000000e+03
-4.289600460116529490e+01 1.256064034072304878e+02 1.131000000000000000e+03
-4.269087851549818424e+01 1.261670106831876694e+02 1.900000000000000000e+02
-4.969833926702838056e+01 5.709138257758527146e+01 8.930000000000000000e+02
-4.971286136944705447e+01 5.719734031658753537e+01 1.130000000000000000e+03
1.386924827959080631e+02 5.443471044190807362e+01 1.130000000000000000e+03
-4.949873284049235878e+01 5.472780519638993724e+01 1.900000000000000000e+02
-1.055712219514918502e+02 9.322310546529887176e+01 1.038000000000000000e+03
-4.970065246603309816e+01 5.709175206190217722e+01 1.038000000000000000e+03
-4.971517568731491821e+01 5.719784709231544895e+01 1.900000000000000000e+02
-1.327851719718356946e+02 1.324268877795056767e+02 1.300000000000000000e+01
-4.136353737224273885e+01 9.232541863516151182e+01 2.000000000000000000e+01
-3.175836888941219982e+01 1.205639572230110019e+02 3.900000000000000000e+01
-4.949165050119475495e+01 5.473001357213904328e+01 3.800000000000000000e+01
-4.974532290876051377e+01 5.745038139892877638e+01 3.800000000000000000e+01
7.910224454441195974e+01 1.494494601128992599e+02 1.038000000000000000e+03
-7.302110541889580020e+01 1.012564502840673981e+02 1.900000000000000000e+02
-1.327869077989416269e+02 1.324322011303341355e+02 3.000000000000000000e+00
6.961105599392770671e+01 1.042973937299772587e+02 1.145000000000000000e+03
1.370128067352358130e+02 5.501806288448300819e+01 1.145000000000000000e+03
-4.158842398384003047e+01 1.249133942464597453e+02 3.400000000000000000e+01
1.370128600571196671e+02 5.501887497616350231e+01 9.090000000000000000e+02
1.373930086550356577e+02 5.430417726415284818e+01 1.146000000000000000e+03
1.304732653629794186e+02 1.226503588906287945e+02 1.146000000000000000e+03
1.304632569778977143e+02 1.226004801165506137e+02 3.400000000000000000e+01
-4.158824114526908033e+01 1.249124920520348638e+02 1.053000000000000000e+03
1.306575070916553898e+02 1.247709813578768774e+02 1.053000000000000000e+03
-9.025535226902462682e+01 1.247036353166824512e+02 3.400000000000000000e+01
1.304732928005464316e+02 1.226501487330672120e+02 7.000000000000000000e+00
1.304632841456140397e+02 1.226003095084527104e+02 9.000000000000000000e+00
4.736546391421827451e+01 4.719086925714731962e+01 2.000000000000000000e+01
1.301983314306551449e+02 1.224949809008525108e+02 3.900000000000000000e+01
1.306583228861711063e+02 1.247705799664773423e+02 3.800000000000000000e+01
2.946171684724127715e+00 1.638896080547652900e+02 3.900000000000000000e+01
4.735800455281219001e+01 4.718461012492210926e+01 1.054000000000000000e+03
1.473164778439135425e+01 1.645060070661860436e+02 3.000000000000000000e+00
-4.298719326476420122e+01 1.249819371155169847e+02 3.400000000000000000e+01
1.384115760161599837e+02 5.508660575354022626e+01 7.000000000000000000e+00
-4.298713994288032580e+01 1.249811250238364977e+02 2.000000000000000000e+00
-4.260699134496434226e+01 1.256958227358471589e+02 3.600000000000000000e+01
-4.952673463702060275e+01 5.734964110937121262e+01 8.800000000000000000e+01
-4.953674302210229285e+01 5.739951988344940759e+01 4.000000000000000000e+00
1.384117588547309481e+02 5.508750794796514327e+01 7.000000000000000000e+00
-4.934249290834460311e+01 5.522901864212312262e+01 2.000000000000000000e+01
8.974464773097540160e+01 5.529636468331752752e+01 3.800000000000000000e+01
-4.952670719945358258e+01 5.734985126693281643e+01 1.300000000000000000e+01
-4.953671585438595315e+01 5.739969049154726832e+01 3.500000000000000000e+01
-1.326345360857817468e+02 1.328091307428526875e+02 8.800000000000000000e+01
-4.980166856934484798e+01 5.750501909914748921e+01 4.000000000000000000e+00
-4.934167711382890076e+01 5.522942003352266482e+01 3.800000000000000000e+01
-1.770538283152758652e+02 1.611039194523470286e+01 2.000000000000000000e+00
-1.326419954471878100e+02 1.328153898750778694e+02 4.000000000000000000e+00
-1.652683522156086440e+02 1.549399293381394216e+01 2.000000000000000000e+00
1.370237857991257329e+02 5.754559889402839445e+01 3.000000000000000000e+00
-4.183085891480108387e+01 1.226841389544463254e+02 2.000000000000000000e+00
1.370222331808261345e+02 5.755183578708438574e+01 7.000000000000000000e+00
1.366440172821166072e+02 5.724523171592058191e+01 1.100000000000000000e+01
1.306446270277622261e+02 1.222303485261395508e+02 3.600000000000000000e+01
1.306753336895100688e+02 1.225620628422103948e+02 2.000000000000000000e+00
-4.183358064888737715e+01 1.226781945083179721e+02 6.600000000000000000e+01
1.304912364425940154e+02 1.246048221058586449e+02 9.000000000000000000e+00
-8.392354541092740305e+01 1.400082395716491988e+02 6.000000000000000000e+00
1.306448160458278096e+02 1.222301372163927624e+02 7.000000000000000000e+00
1.306755183918692182e+02 1.225618885906850295e+02 4.000000000000000000e+00
4.778179240733691557e+01 4.465788368039311251e+01 6.600000000000000000e+01
7.536756887085455503e+01 3.347129738138243482e+01 2.100000000000000000e+01
1.304909087969909365e+02 1.246054320874698789e+02 8.000000000000000000e+00
1.307371716052611248e+02 1.223946878716185012e+02 3.000000000000000000e+00
1.421042753930076117e+02 8.229277030253687997e+01 4.000000000000000000e+00
4.988325867025831428e+01 4.363960712988826884e+01 5.000000000000000000e+00
-8.752441370464599402e+01 1.340227814987076442e+02 9.000000000000000000e+00
-4.297621420087427424e+01 1.224544011059715842e+02 6.000000000000000000e+00
1.381691410851989019e+02 5.731586104555367456e+01 4.000000000000000000e+00
-4.297776681917386554e+01 1.224481642129156285e+02 7.000000000000000000e+00
-4.335598271788339275e+01 1.227547682840794323e+02 2.600000000000000000e+01
-4.935537297223780229e+01 5.776965147386046340e+01 2.000000000000000000e+00
-4.932466631048993122e+01 5.743793715778961939e+01 6.500000000000000000e+01
1.381664193511126371e+02 5.732180549168202077e+01 6.000000000000000000e+00
-4.950876355740601298e+01 5.539517789414135507e+01 8.000000000000000000e+00
9.607645458907259695e+01 3.999176042835078704e+01 6.000000000000000000e+00
-4.935518395417221171e+01 5.776986278360723759e+01 2.100000000000000000e+01
-4.932448160813081728e+01 5.743811140931496340e+01 6.500000000000000000e+01
-1.322182075926631057e+02 1.353421163196068733e+02 2.500000000000000000e+01
-1.046324311291454592e+02 1.465287026186175581e+02 5.000000000000000000e+00
-4.950909120300903510e+01 5.539456791253014245e+01 1.300000000000000000e+01
-4.926282839473888941e+01 5.760531212838149173e+01 6.000000000000000000e+00
-3.789572460699239542e+01 9.770722969746312003e+01 3.000000000000000000e+00
-1.301167413297416715e+02 1.363603928701117241e+02 3.000000000000000000e+00
9.247558629535400598e+01 4.597721850129234156e+01 8.000000000000000000e+00
-3.197620151663585730e+01 1.213491623483150192e+02 6.000000000000000000e+00
-3.192854532504881249e+01 1.212993084025270889e+02 3.100000000000000000e+01
1.308967870514482570e+02 1.242796497215229152e+02 4.000000000000000000e+00
-3.197638431235851897e+01 1.213415969119307078e+02 5.600000000000000000e+01
-3.197598566745298854e+01 1.213492694842073547e+02 6.000000000000000000e+00
1.308267097658466298e+02 1.251468039107899841e+02 1.700000000000000000e+01
1.308960898893469391e+02 1.242786611966724593e+02 5.600000000000000000e+01
-9.107153930346325410e+01 1.184677479066165944e+02 2.700000000000000000e+01
-3.193799501102126825e+01 1.213149495467518477e+02 4.000000000000000000e+00
1.308953281790990673e+02 1.242772789110199483e+02 2.000000000000000000e+00
-3.193665081355939606e+01 1.213063920738831314e+02 1.500000000000000000e+01
5.356721273833046126e+01 1.071530074227082281e+02 2.000000000000000000e+00
-1.336893036780793693e+02 1.312464574349056079e+02 6.000000000000000000e+00
1.313445886785729044e+02 1.215922180515924111e+02 3.000000000000000000e+00
-3.193782178392646642e+01 1.213150803805162496e+02 2.700000000000000000e+01
1.308350160580945101e+02 1.251418961870737405e+02 4.000000000000000000e+00
1.310752845106755444e+02 1.233334532872648026e+02 1.300000000000000000e+01
1.308946309256448330e+02 1.242762907085927679e+02 1.200000000000000000e+01
-3.193818732689896223e+01 1.213108192215450458e+02 6.000000000000000000e+00
5.356989379411664487e+01 1.071530382347632298e+02 1.300000000000000000e+01
-1.336991680959104372e+02 1.312452549262430921e+02 5.000000000000000000e+00
-8.535350413389156188e+01 1.366520682871706640e+02 5.200000000000000000e+01
1.313238239826244467e+02 1.216454783155395489e+02 1.900000000000000000e+01
1.504747226179531481e+02 5.428706576849914711e+01 2.600000000000000000e+01
1.480237984833641463e+02 5.865083765168498076e+01 5.000000000000000000e+00
1.480714546749512124e+02 5.870069159747291820e+01 2.000000000000000000e+00
-4.910321294855177854e+01 5.572035027847707767e+01 2.000000000000000000e+00
1.480236156876414952e+02 5.865840308806927084e+01 1.200000000000000000e+01
1.480240143325470115e+02 5.865073051579263108e+01 5.000000000000000000e+00
-4.917329023415339151e+01 5.485319608921001588e+01 3.000000000000000000e+00
-4.910391011065308220e+01 5.572133880332754785e+01 5.200000000000000000e+01
8.892846069653676011e+01 6.153225209338340562e+01 2.200000000000000000e+01
1.480620049889787424e+02 5.868505045324815939e+01 6.000000000000000000e+00
-4.910467182090094695e+01 5.572272108898005882e+01 1.400000000000000000e+01
1.480633491864406324e+02 5.869360792611686151e+01 4.600000000000000000e+01
-1.264327872616695601e+02 7.284699257729178612e+01 1.400000000000000000e+01
4.631069632192063779e+01 4.875354256509438500e+01 1.100000000000000000e+01
-4.865541132142710978e+01 5.840778194840759596e+01 4.600000000000000000e+01
1.480621782160735336e+02 5.868491961948374325e+01 2.000000000000000000e+00
-4.916498394190548993e+01 5.485810381292626658e+01 3.800000000000000000e+01
-4.892471548932445558e+01 5.666654671273519028e+01 3.000000000000000000e+00
-4.910536907435515985e+01 5.572370929140722495e+01 1.000000000000000000e+01
1.480618126731010591e+02 5.868918077845496128e+01 2.300000000000000000e+01
-1.264301062058833622e+02 7.284696176523677025e+01 2.000000000000000000e+00
4.630083190408956995e+01 4.875474507375690081e+01 3.000000000000000000e+00
9.464649586610843812e+01 4.334793171282933599e+01 2.300000000000000000e+01
-4.867617601737558175e+01 5.835452168446045107e+01 5.000000000000000000e+00
-2.952527738204685548e+01 1.257129342315008387e+02 2.000000000000000000e+00
-3.183484517879503528e+01 1.211317517448770786e+02 3.600000000000000000e+01
-3.183497266600174669e+01 1.211330962658677919e+02 2.200000000000000000e+01
-3.180731191555125648e+01 1.211121127450840476e+02 4.000000000000000000e+00
1.311408963026847516e+02 1.238661269507750688e+02 2.400000000000000000e+01
1.313830131698977084e+02 1.254671492271567246e+02 4.400000000000000000e+01
-3.183423058736114086e+01 1.211320983992880400e+02 2.000000000000000000e+00
1.311379708547054292e+02 1.238617370553058237e+02 2.400000000000000000e+01
1.060320316356167183e+02 3.021476592008591311e+01 4.000000000000000000e+00
-3.179609901557040885e+01 1.211011647399988647e+02 2.000000000000000000e+00
-3.179630776178594687e+01 1.211025518342924556e+02 4.400000000000000000e+01
1.311407703220307610e+02 1.238620568685059453e+02 2.500000000000000000e+01
1.313825961092793762e+02 1.254662303300856934e+02 4.000000000000000000e+00
