# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299852799143923043e-01 2.041420118343195145e-01 3.789258079198907780e-01 4.126081019572143682e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.659200000000000000e+07 8.309852621793494265e-01 2.053937187073281712e-01 3.768775603095129711e-01 4.121529358215748617e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.662400000000000000e+07 8.319852444443065487e-01 2.015248065543923661e-01 3.813154301319982009e-01 4.136322257624032717e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.665600000000000000e+07 8.329852267092636708e-01 2.005006827492034627e-01 3.824533454710969393e-01 4.116977696859353553e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.668800000000000000e+07 8.339852089742207930e-01 2.001593081474738189e-01 3.817705962676377074e-01 4.136322257624032717e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.672000000000000000e+07 8.349851912391779152e-01 2.077833409194355940e-01 3.767637687756030807e-01 4.105598543468366168e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.675200000000000000e+07 8.359851735041350373e-01 2.026627218934911323e-01 3.784706417842512716e-01 4.127218934911242587e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.678400000000000000e+07 8.369851557690921595e-01 2.019799726900318726e-01 3.821119708693673234e-01 4.112426035502958488e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.681600000000000000e+07 8.379851380340490596e-01 2.077833409194355940e-01 3.772189349112425871e-01 4.099908966772872199e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.684800000000000000e+07 8.389851202990061818e-01 2.022075557578516258e-01 3.799499317250796815e-01 4.126081019572143682e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.688000000000000000e+07 8.399851025639633040e-01 1.995903504779244497e-01 3.847291761492944717e-01 4.106736458807464518e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.691200000000000000e+07 8.409850848289204261e-01 2.080109239872553473e-01 3.790395994538006130e-01 4.085116067364588099e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.694400000000000000e+07 8.419850670938775483e-01 2.031178880291306388e-01 3.865498406918525531e-01 4.064633591260810030e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.697600000000000000e+07 8.429850493588346705e-01 2.041420118343195145e-01 3.883705052344105790e-01 4.022530723714155543e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.700800000000000000e+07 8.439850316237917927e-01 2.022075557578516258e-01 3.928083750568957533e-01 3.998634501593081314e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.704000000000000000e+07 8.449850138887489148e-01 2.039144287664997612e-01 3.896222121074192080e-01 4.013427401001365413e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.707200000000000000e+07 8.459849961537060370e-01 2.007282658170232159e-01 3.920118343195266308e-01 4.021392808375056638e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.710400000000000000e+07 8.469849784186631592e-01 2.009558488848429691e-01 3.944014565316340537e-01 3.997496586253982964e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.713600000000000000e+07 8.479849606836200593e-01 1.942421483841602070e-01 4.012289485662266508e-01 4.014565316340464318e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.716800000000000000e+07 8.489849429485771815e-01 1.907146108329540179e-01 4.028220300409649512e-01 4.025944469731451703e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.720000000000000000e+07 8.499849252135343036e-01 1.885525716886663761e-01 4.073736913973600160e-01 3.996358670914884059e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.723200000000000000e+07 8.509849074784914258e-01 1.867319071461083224e-01 4.118115612198452458e-01 3.973600364132908735e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.726400000000000000e+07 8.519848897434485480e-01 1.908284023668639084e-01 4.184114701866181174e-01 3.873463814292216756e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.729600000000000000e+07 8.529848720084056701e-01 1.860491579426490627e-01 4.228493400091033472e-01 3.864360491579426626e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.732800000000000000e+07 8.539848542733627923e-01 1.948111060537096040e-01 4.062357760582612776e-01 3.938324988620846567e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.736000000000000000e+07 8.549848365383199145e-01 2.039144287664997612e-01 4.011151570323168158e-01 3.856395084205734847e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.739200000000000000e+07 8.559848188032770366e-01 1.748975876194810986e-01 4.260355029585798925e-01 3.933773327264451503e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.742400000000000000e+07 8.569848010682341588e-01 1.819526627218935044e-01 4.149977241693217911e-01 3.974738279472007085e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.745600000000000000e+07 8.579847833331910589e-01 1.696631770596267741e-01 4.388939462903960198e-01 3.867774237596722786e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.748800000000000000e+07 8.589847655981481811e-01 1.718252162039144160e-01 4.369594902139281034e-01 3.879153390987710726e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.752000000000000000e+07 8.599847478631053033e-01 1.708010923987255403e-01 4.395766954938552518e-01 3.857532999544833752e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.755200000000000000e+07 8.609847301280624254e-01 1.675011379153391045e-01 4.413973600364132777e-01 3.876877560309512916e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.758400000000000000e+07 8.619847123930195476e-01 1.412152935821574806e-01 4.472007282658170269e-01 4.087391898042785354e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.761600000000000000e+07 8.629846946579766698e-01 1.269913518434228616e-01 4.501593081474738467e-01 4.200045516613564178e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.764800000000000000e+07 8.639846769229337919e-01 1.260810195721438209e-01 4.512972234865725851e-01 4.197769685935366368e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.768000000000000000e+07 8.649846591878909141e-01 1.223258989531178925e-01 4.509558488848429691e-01 4.236458807464724696e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.771200000000000000e+07 8.659846414528480363e-01 1.256258534365043145e-01 4.503868912152935722e-01 4.220527992717341692e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.774400000000000000e+07 8.669846237178049364e-01 1.260810195721438209e-01 4.506144742831133532e-01 4.212562585343650468e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.777600000000000000e+07 8.679846059827620586e-01 1.217569412835685094e-01 4.541420118343195145e-01 4.214838416021847722e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.780800000000000000e+07 8.689845882477191807e-01 1.242603550295857950e-01 4.508420573509330787e-01 4.210286754665452658e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.784000000000000000e+07 8.699845705126763029e-01 1.253982703686845612e-01 4.634729176149294250e-01 4.074874829312699065e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.787200000000000000e+07 8.709845527776334251e-01 1.242603550295857950e-01 4.618798361401911801e-01 4.112426035502958488e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.790400000000000000e+07 8.719845350425905472e-01 1.241465634956759184e-01 4.641556668183887124e-01 4.088529813381884259e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.793600000000000000e+07 8.729845173075476694e-01 1.242603550295857950e-01 4.631315430131998090e-01 4.093081474738279324e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.796800000000000000e+07 8.739844995725047916e-01 1.240327719617660418e-01 4.625625853436504120e-01 4.113563950842057393e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.800000000000000000e+07 8.749844818374619138e-01 1.223258989531178925e-01 4.650659990896677254e-01 4.089667728720983164e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.803200000000000000e+07 8.759844641024190359e-01 1.231224396904870289e-01 4.650659990896677254e-01 4.086253982703687004e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.806400000000000000e+07 8.769844463673759360e-01 1.210741920801092358e-01 4.646108329540282189e-01 4.111288120163859583e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.809600000000000000e+07 8.779844286323330582e-01 1.211879836140191125e-01 4.651797906235776159e-01 4.103322712790168358e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.812800000000000000e+07 8.789844108972901804e-01 1.243741465634956717e-01 4.637005006827492060e-01 4.078288575329995225e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.816000000000000000e+07 8.799843931622473026e-01 1.236913973600364119e-01 4.638142922166590965e-01 4.089667728720983164e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.819200000000000000e+07 8.809843754272044247e-01 1.256258534365043145e-01 4.640418752844788219e-01 4.079426490669094130e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.822400000000000000e+07 8.819843576921615469e-01 1.225534820209376458e-01 4.624487938097405770e-01 4.104460628129267263e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.825600000000000000e+07 8.829843399571186691e-01 1.222121074192080159e-01 4.631315430131998090e-01 4.114701866181156298e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.828800000000000000e+07 8.839843222220757912e-01 1.223258989531178925e-01 4.632453345471096995e-01 4.119253527537551363e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.832000000000000000e+07 8.849843044870329134e-01 1.190259444697314567e-01 4.622212107419207960e-01 4.160218479745106945e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.835200000000000000e+07 8.859842867519900356e-01 1.200500682749203463e-01 4.637005006827492060e-01 4.121529358215748617e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.838400000000000000e+07 8.869842690169469357e-01 1.233500227583067821e-01 4.614246700045516736e-01 4.131770596267637652e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.841600000000000000e+07 8.879842512819040579e-01 1.225534820209376458e-01 4.604005461993627701e-01 4.140873918980427781e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.844800000000000000e+07 8.889842335468611800e-01 1.263086026399635742e-01 4.586936731907146347e-01 4.116977696859353553e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.848000000000000000e+07 8.899842158118183022e-01 1.228948566226672756e-01 4.605143377332726606e-01 4.146563495675921751e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.851200000000000000e+07 8.909841980767754244e-01 1.263086026399635742e-01 4.601729631315429891e-01 4.113563950842057393e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.854400000000000000e+07 8.919841803417325465e-01 1.244879380974055483e-01 4.599453800637232637e-01 4.130632680928538747e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.857600000000000000e+07 8.929841626066896687e-01 1.277878925807919841e-01 4.566454255803368278e-01 4.134046426945835462e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.860800000000000000e+07 8.939841448716467909e-01 1.195949021392808398e-01 4.597177969959034827e-01 4.177287209831588299e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.864000000000000000e+07 8.949841271366039130e-01 1.292671825216203940e-01 4.559626763768775404e-01 4.124943104233045332e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.867200000000000000e+07 8.959841094015608132e-01 1.151570323167956239e-01 4.520937642239417631e-01 4.296768320436959443e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.870400000000000000e+07 8.969840916665179353e-01 1.059399180700955900e-01 4.568730086481565533e-01 4.332043695949021611e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.873600000000000000e+07 8.979840739314750575e-01 1.115157032316795582e-01 4.523213472917614886e-01 4.329767865270823801e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.876800000000000000e+07 8.989840561964321797e-01 1.073054164770141095e-01 4.528903049613108855e-01 4.341147018661811741e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.880000000000000000e+07 8.999840384613893018e-01 1.093536640873919025e-01 4.544833864360491305e-01 4.324078288575329831e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.883200000000000000e+07 9.009840207263464240e-01 1.102639963586709154e-01 4.539144287664997890e-01 4.309285389167045732e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.886400000000000000e+07 9.019840029913035462e-01 1.096950386891215323e-01 4.544833864360491305e-01 4.328629949931724896e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.889600000000000000e+07 9.029839852562606684e-01 1.041192535275375503e-01 4.553937187073281989e-01 4.362767410104688159e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.892800000000000000e+07 9.039839675212177905e-01 1.066226672735548497e-01 4.568730086481565533e-01 4.332043695949021611e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.896000000000000000e+07 9.049839497861749127e-01 1.082157487482931224e-01 4.544833864360491305e-01 4.321802457897132577e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.899200000000000000e+07 9.059839320511318128e-01 1.063950842057350965e-01 4.565316340464269373e-01 4.321802457897132577e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.902400000000000000e+07 9.069839143160889350e-01 1.118570778334091881e-01 4.538006372325898985e-01 4.308147473827947382e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.905600000000000000e+07 9.079838965810460572e-01 1.082157487482931224e-01 4.535730541647701175e-01 4.326354119253527641e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.908800000000000000e+07 9.089838788460031793e-01 1.088984979517523960e-01 4.549385525716886924e-01 4.328629949931724896e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.912000000000000000e+07 9.099838611109603015e-01 1.077605826126536159e-01 4.566454255803368278e-01 4.313837050523440797e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.915200000000000000e+07 9.109838433759174237e-01 1.117432862994993115e-01 4.530040964952207760e-01 4.308147473827947382e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.918400000000000000e+07 9.119838256408745458e-01 1.112881201638598050e-01 4.528903049613108855e-01 4.314974965862539702e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.921600000000000000e+07 9.129838079058316680e-01 1.114019116977696816e-01 4.526627218934911046e-01 4.320664542558033672e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.924800000000000000e+07 9.139837901707887902e-01 1.108329540282202985e-01 4.524351388256713791e-01 4.319526627218934767e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.928000000000000000e+07 9.149837724357459123e-01 1.126536185707783383e-01 4.531178880291306110e-01 4.303595812471552318e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.931200000000000000e+07 9.159837547007028125e-01 1.111743286299499284e-01 4.531178880291306110e-01 4.313837050523440797e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.934400000000000000e+07 9.169837369656599346e-01 1.158397815202548975e-01 4.512972234865725851e-01 4.292216659080564378e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.937600000000000000e+07 9.179837192306170568e-01 1.086709148839326289e-01 4.558488848429677054e-01 4.302457897132453413e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.940800000000000000e+07 9.189837014955741790e-01 1.107191624943104219e-01 4.534592626308602825e-01 4.319526627218934767e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.944000000000000000e+07 9.199836837605313011e-01 1.136777423759672279e-01 4.609695038689121671e-01 4.221665908056440597e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.947200000000000000e+07 9.209836660254884233e-01 1.149294492489758707e-01 4.736003641329085134e-01 4.071461083295402905e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.950400000000000000e+07 9.219836482904455455e-01 1.109467455621301751e-01 4.769003186162949492e-01 4.072598998634501810e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.953600000000000000e+07 9.229836305554026676e-01 1.091260810195721492e-01 4.779244424214838527e-01 4.070323167956304000e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.956800000000000000e+07 9.239836128203597898e-01 1.126536185707783383e-01 4.759899863450159363e-01 4.072598998634501810e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.960000000000000000e+07 9.249835950853166899e-01 1.117432862994993115e-01 4.770141101502048397e-01 4.082840236686390289e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.963200000000000000e+07 9.259835773502738121e-01 1.120846609012289552e-01 4.764451524806554428e-01 4.086253982703687004e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.966400000000000000e+07 9.269835596152309343e-01 1.111743286299499284e-01 4.766727355484751683e-01 4.080564406008193035e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.969600000000000000e+07 9.279835418801880564e-01 1.106053709604005453e-01 4.742831133363678009e-01 4.089667728720983164e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.972800000000000000e+07 9.289835241451451786e-01 1.119708693673190647e-01 4.779244424214838527e-01 4.057806099226217711e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.976000000000000000e+07 9.299835064101023008e-01 1.127674101046882149e-01 4.753072371415566488e-01 4.073736913973600160e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.979200000000000000e+07 9.309834886750594229e-01 1.143604915794264876e-01 4.751934456076468138e-01 4.056668183887118806e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.982400000000000000e+07 9.319834709400165451e-01 1.135639508420573512e-01 4.763313609467455523e-01 4.068047337278106745e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.985600000000000000e+07 9.329834532049736673e-01 1.098088302230314089e-01 4.766727355484751683e-01 4.088529813381884259e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.988800000000000000e+07 9.339834354699307895e-01 1.168639053254437871e-01 4.748520710059171424e-01 4.045289030496130867e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.992000000000000000e+07 9.349834177348876896e-01 1.153846153846153910e-01 4.737141556668184039e-01 4.065771506599908935e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.995200000000000000e+07 9.359833999998448117e-01 1.192535275375512099e-01 4.703004096495220776e-01 4.062357760582612776e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.998400000000000000e+07 9.369833822648019339e-01 1.136777423759672279e-01 4.750796540737369233e-01 4.071461083295402905e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.001600000000000000e+07 9.379833645297590561e-01 1.141329085116067343e-01 4.754210286754665393e-01 4.072598998634501810e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.004800000000000000e+07 9.389833467947161783e-01 1.161811561219845274e-01 4.773554847519344557e-01 4.013427401001365413e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.008000000000000000e+07 9.399833290596733004e-01 1.121984524351388318e-01 4.662039144287665193e-01 4.178425125170687204e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.011200000000000000e+07 9.409833113246304226e-01 1.120846609012289552e-01 4.703004096495220776e-01 4.134046426945835462e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.014400000000000000e+07 9.419832935895875448e-01 1.104915794264906687e-01 4.695038689121529552e-01 4.169321802457897075e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.017600000000000000e+07 9.429832758545446669e-01 1.103777878925807920e-01 4.687073281747837772e-01 4.153390987710514071e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.020800000000000000e+07 9.439832581195017891e-01 1.116294947655894348e-01 4.704142011834319681e-01 4.142011834319526686e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.024000000000000000e+07 9.449832403844586892e-01 1.141329085116067343e-01 4.680245789713245452e-01 4.142011834319526686e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.027200000000000000e+07 9.459832226494158114e-01 1.114019116977696816e-01 4.691624943104232837e-01 4.151115157032316816e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.030400000000000000e+07 9.469832049143729336e-01 1.125398270368684617e-01 4.696176604460627901e-01 4.137460172963131622e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.033600000000000000e+07 9.479831871793300557e-01 1.091260810195721492e-01 4.716659080564405970e-01 4.149977241693217911e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.036800000000000000e+07 9.489831694442871779e-01 1.143604915794264876e-01 4.674556213017751483e-01 4.134046426945835462e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.040000000000000000e+07 9.499831517092443001e-01 1.114019116977696816e-01 4.691624943104232837e-01 4.151115157032316816e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.043200000000000000e+07 9.509831339742014222e-01 1.129949931725079681e-01 4.677969959035047642e-01 4.146563495675921751e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.046400000000000000e+07 9.519831162391585444e-01 1.165225307237141572e-01 4.772416932180245652e-01 4.016841147018661573e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.049600000000000000e+07 9.529830985041156666e-01 1.137915339098771045e-01 4.828174783796085334e-01 3.984979517523896120e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.052800000000000000e+07 9.539830807690727887e-01 1.132225762403277214e-01 4.852071005917159563e-01 3.979289940828402150e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.056000000000000000e+07 9.549830630340296889e-01 1.157259899863450209e-01 4.827036868456986984e-01 3.967910787437414766e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.059200000000000000e+07 9.559830452989868110e-01 1.101502048247610388e-01 4.853208921256258468e-01 4.005461993627674189e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.062400000000000000e+07 9.569830275639439332e-01 1.168639053254437871e-01 4.848657259899863403e-01 3.941738734638142727e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.065600000000000000e+07 9.579830098289010554e-01 1.144742831133363642e-01 4.837278106508875464e-01 3.978152025489303800e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.068800000000000000e+07 9.589829920938581775e-01 1.182294037323623065e-01 4.824761037778789174e-01 3.956531634046426826e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.072000000000000000e+07 9.599829743588152997e-01 1.153846153846153910e-01 4.873691397360036537e-01 3.936049157942649313e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.075200000000000000e+07 9.609829566237724219e-01 1.193673190714610866e-01 4.844105598543468338e-01 3.926945835229858628e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.078400000000000000e+07 9.619829388887295440e-01 1.248293126991351781e-01 4.797451069640418786e-01 3.898497951752389890e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.081600000000000000e+07 9.629829211536866662e-01 1.147018661811561174e-01 4.858898497951752438e-01 3.954255803368229572e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.084800000000000000e+07 9.639829034186435663e-01 1.152708238507055144e-01 4.829312699135184239e-01 3.984979517523896120e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.088000000000000000e+07 9.649828856836006885e-01 1.151570323167956239e-01 4.845243513882567243e-01 3.954255803368229572e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.091200000000000000e+07 9.659828679485578107e-01 1.176604460628129234e-01 4.814519799726900140e-01 3.957669549385525731e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.094400000000000000e+07 9.669828502135149328e-01 1.194811106053709632e-01 4.815657715065999045e-01 3.950842057350932857e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.097600000000000000e+07 9.679828324784720550e-01 1.043468365953573035e-01 5.116067364588074984e-01 3.808602639963586944e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.100800000000000000e+07 9.689828147434291772e-01 1.027537551206190308e-01 5.121756941283568398e-01 3.815430131998179264e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.104000000000000000e+07 9.699827970083862994e-01 1.013882567137004975e-01 5.144515248065544277e-01 3.806326809285389134e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.107200000000000000e+07 9.709827792733434215e-01 1.022985889849795244e-01 5.164997724169322346e-01 3.765361857077833552e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.110400000000000000e+07 9.719827615383005437e-01 9.399180700955848955e-02 5.645197997269003620e-01 3.401228948566226706e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.113600000000000000e+07 9.729827438032576659e-01 9.239872553482020301e-02 5.687300864815657553e-01 3.364815657715066188e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.116800000000000000e+07 9.739827260682145660e-01 9.569868001820663883e-02 5.682749203459263043e-01 3.348884842967683184e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.120000000000000000e+07 9.749827083331716882e-01 9.512972234865725574e-02 5.677059626763768518e-01 3.361401911697769473e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.123200000000000000e+07 9.759826905981288103e-01 9.569868001820663883e-02 5.692990441511152078e-01 3.338643604915794150e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.126400000000000000e+07 9.769826728630859325e-01 9.490213928083750250e-02 5.678197542102867423e-01 3.354574419663177154e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.129600000000000000e+07 9.779826551280430547e-01 9.535730541647700897e-02 5.670232134729176199e-01 3.357988165680473314e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.132800000000000000e+07 9.789826373930001768e-01 9.706417842512517213e-02 5.672507965407374009e-01 3.345471096950387024e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.136000000000000000e+07 9.799826196579572990e-01 9.080564406008193035e-02 5.699817933545744397e-01 3.378470641784251383e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.139200000000000000e+07 9.809826019229144212e-01 9.182976786527081992e-02 5.698680018206645492e-01 3.362539827036868378e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.142400000000000000e+07 9.819825841878715433e-01 9.763313609467455523e-02 5.663404642694583879e-01 3.346609012289485929e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.145600000000000000e+07 9.829825664528286655e-01 9.558488848429676221e-02 5.673645880746472914e-01 3.351160673645880994e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.148800000000000000e+07 9.839825487177855656e-01 9.387801547564861293e-02 5.685025034137459743e-01 3.359126081019572219e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.152000000000000000e+07 9.849825309827426878e-01 9.239872553482020301e-02 5.732817478379608200e-01 3.322712790168411701e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.155200000000000000e+07 9.859825132476998100e-01 9.296768320436959998e-02 5.700955848884843302e-01 3.337505689576695245e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.158400000000000000e+07 9.869824955126569321e-01 9.353664087391898307e-02 5.699817933545744397e-01 3.345471096950387024e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.161600000000000000e+07 9.879824777776140543e-01 9.376422394173873631e-02 5.721438324988621371e-01 3.318161128812016636e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.164800000000000000e+07 9.889824600425711765e-01 9.592626308602640595e-02 5.677059626763768518e-01 3.342057350933090309e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.168000000000000000e+07 9.899824423075282986e-01 9.421939007737824279e-02 5.703231679563040002e-01 3.330678197542102925e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.171200000000000000e+07 9.909824245724854208e-01 9.274010013654984674e-02 5.696404187528447682e-01 3.342057350933090309e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.174400000000000000e+07 9.919824068374425430e-01 9.695038689121529552e-02 5.698680018206645492e-01 3.303368229403732537e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.177600000000000000e+07 9.929823891023994431e-01 9.319526627218935322e-02 5.712335002275830131e-01 3.326126536185707860e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.180800000000000000e+07 9.939823713673565653e-01 9.569868001820663883e-02 5.673645880746472914e-01 3.352298588984979344e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.184000000000000000e+07 9.949823536323136874e-01 9.751934456076467861e-02 5.699817933545744397e-01 3.305644060081929791e-01 1.934456076467910759e-03 0.000000000000000000e+00
