# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299729829567732420e-01 3.515020482476103880e-01 1.481565771506599960e-01 4.771279016841146747e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.659200000000000000e+07 8.309729504061187377e-01 3.535502958579881394e-01 1.464497041420118328e-01 4.797451069640418786e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.662400000000000000e+07 8.319729178554640114e-01 3.482020937642239522e-01 1.474738279472007363e-01 4.824761037778789174e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.665600000000000000e+07 8.329728853048097292e-01 3.516158397815202785e-01 1.456531634046426826e-01 4.795175238962220976e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.668800000000000000e+07 8.339728527541554470e-01 3.429676832043696000e-01 1.491807009558488717e-01 4.852071005917159563e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.672000000000000000e+07 8.349728202035007207e-01 3.519572143832498945e-01 1.481565771506599960e-01 4.776968593536640717e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.675200000000000000e+07 8.359727876528459944e-01 3.606053709604005730e-01 1.467910787437414766e-01 4.734865725989986229e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.678400000000000000e+07 8.369727551021917122e-01 3.522985889849795105e-01 1.478152025489303523e-01 4.778106508875739622e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.681600000000000000e+07 8.379727225515374300e-01 3.555985434683659463e-01 1.455393718707328199e-01 4.792899408284023721e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.684800000000000000e+07 8.389726900008827037e-01 3.552571688666363303e-01 1.422394173873463841e-01 4.814519799726900140e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.688000000000000000e+07 8.399726574502281995e-01 3.516158397815202785e-01 1.510013654984069253e-01 4.763313609467455523e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.409726248995736952e-01 3.627674101046882149e-01 1.473600364132908458e-01 4.696176604460627901e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.694400000000000000e+07 8.419725923489194130e-01 3.562812926718252338e-01 1.455393718707328199e-01 4.775830678197542367e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.429725597982649088e-01 3.570778334091943562e-01 1.474738279472007363e-01 4.757624032771961553e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.700800000000000000e+07 8.439725272476101825e-01 3.596950386891215046e-01 1.499772416932180219e-01 4.679107874374146547e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.704000000000000000e+07 8.449724946969559003e-01 3.618570778334092020e-01 1.448566226672735602e-01 4.707555757851615841e-01 2.230314064633591095e-02 2.275830678197542133e-04
2.707200000000000000e+07 8.459724621463013960e-01 3.659535730541647602e-01 1.442876649977241632e-01 4.723486572598998845e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.710400000000000000e+07 8.469724295956468918e-01 3.686845698680017991e-01 1.454255803368229294e-01 4.626763768775603025e-01 2.309968138370505075e-02 1.137915339098771066e-04
2.713600000000000000e+07 8.479723970449921655e-01 3.657259899863450348e-01 1.445152480655439164e-01 4.658625398270368478e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.716800000000000000e+07 8.489723644943378833e-01 3.747155211652253293e-01 1.415566681838871244e-01 4.600591715976331542e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.499723319436836011e-01 3.717569412835685094e-01 1.444014565316340537e-01 4.631315430131998090e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.723200000000000000e+07 8.509722993930288748e-01 3.725534820209376319e-01 1.426945835229858905e-01 4.608557123350022766e-01 2.378243058716431393e-02 1.137915339098771066e-04
2.726400000000000000e+07 8.519722668423741485e-01 3.656121984524351443e-01 1.432635411925352875e-01 4.644970414201183284e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.729600000000000000e+07 8.529722342917198663e-01 3.700500682749203185e-01 1.446290395994538069e-01 4.608557123350022766e-01 2.423759672280382388e-02 2.275830678197542133e-04
2.732800000000000000e+07 8.539722017410655841e-01 3.734638142922166448e-01 1.438324988620846567e-01 4.572143832498862248e-01 2.537551206190259354e-02 1.137915339098771066e-04
2.736000000000000000e+07 8.549721691904108578e-01 3.763086026399635742e-01 1.407601274465179741e-01 4.558488848429677054e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.559721366397563536e-01 3.687983614019116896e-01 1.448566226672735602e-01 4.639280837505689314e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.742400000000000000e+07 8.569721040891018493e-01 3.815430131998179264e-01 1.404187528447883582e-01 4.547109695038689114e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.579720715384475671e-01 3.798361401911697910e-01 1.422394173873463841e-01 4.530040964952207760e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.748800000000000000e+07 8.589720389877930629e-01 3.756258534365043422e-01 1.439462903959945472e-01 4.544833864360491305e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.752000000000000000e+07 8.599720064371383366e-01 3.730086481565771384e-01 1.484979517523896120e-01 4.550523441055985274e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.755200000000000000e+07 8.609719738864840544e-01 3.806326809285389134e-01 1.455393718707328199e-01 4.475421028675466428e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.758400000000000000e+07 8.619719413358295501e-01 3.678880291306326766e-01 1.503186162949476656e-01 4.550523441055985274e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.629719087851750459e-01 3.757396449704141772e-01 1.441738734638143005e-01 4.490213928083750528e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.764800000000000000e+07 8.639718762345203196e-01 3.780154756486117651e-01 1.417842512517068776e-01 4.491351843422849432e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.768000000000000000e+07 8.649718436838660374e-01 3.703914428766499900e-01 1.444014565316340537e-01 4.525489303595812696e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.771200000000000000e+07 8.659718111332117552e-01 3.833636777423759523e-01 1.408739189804278646e-01 4.451524806554392200e-01 3.060992262175694228e-02 0.000000000000000000e+00
2.774400000000000000e+07 8.669717785825570289e-01 3.808602639963586944e-01 1.418980427856167403e-01 4.457214383249886169e-01 3.152025489303595523e-02 0.000000000000000000e+00
2.777600000000000000e+07 8.679717460319023026e-01 3.808602639963586944e-01 1.408739189804278646e-01 4.412835685025033872e-01 3.698224852071006069e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.689717134812480204e-01 3.735776058261265353e-01 1.437187073281747940e-01 4.519799726900318726e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.699716809305937382e-01 3.720983158852981254e-01 1.433773327264451503e-01 4.510696404187528596e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.709716483799390119e-01 3.756258534365043422e-01 1.423532089212562468e-01 4.484524351388256558e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.790400000000000000e+07 8.719716158292845076e-01 3.833636777423759523e-01 1.380291306326809353e-01 4.478834774692762588e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.793600000000000000e+07 8.729715832786300034e-01 3.847291761492944717e-01 1.366636322257624159e-01 4.444697314519799880e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.796800000000000000e+07 8.739715507279757212e-01 3.791533909877105035e-01 1.414428766499772339e-01 4.452662721893491105e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.800000000000000000e+07 8.749715181773212169e-01 3.850705507510241432e-01 1.407601274465179741e-01 4.421939007737824556e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.759714856266664906e-01 3.857532999544833752e-01 1.405325443786982209e-01 4.386663632225762388e-01 3.504779244424215123e-02 0.000000000000000000e+00
2.806400000000000000e+07 8.769714530760122084e-01 3.858670914883932657e-01 1.380291306326809353e-01 4.394629039599453613e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.809600000000000000e+07 8.779714205253577042e-01 3.929221665908056438e-01 1.392808375056895642e-01 4.359353664087392000e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.812800000000000000e+07 8.789713879747031999e-01 3.873463814292216756e-01 1.392808375056895642e-01 4.378698224852071164e-01 3.550295857988165771e-02 0.000000000000000000e+00
2.816000000000000000e+07 8.799713554240484736e-01 3.955393718707327921e-01 1.375739644970414288e-01 4.384387801547565133e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.819200000000000000e+07 8.809713228733941914e-01 3.938324988620846567e-01 1.412152935821574806e-01 4.332043695949021611e-01 3.163404642694583185e-02 1.137915339098771066e-04
2.822400000000000000e+07 8.819712903227399092e-01 3.870050068274920596e-01 1.421256258534364936e-01 4.368456986800182129e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.825600000000000000e+07 8.829712577720851829e-01 4.116977696859353553e-01 1.368912152935821691e-01 4.169321802457897075e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.828800000000000000e+07 8.839712252214304566e-01 3.948566226672735602e-01 1.403049613108784677e-01 4.277423759672280279e-01 3.698224852071006069e-02 1.137915339098771066e-04
2.832000000000000000e+07 8.849711926707761744e-01 4.064633591260810030e-01 1.416704597177969871e-01 4.146563495675921751e-01 3.720983158852981393e-02 0.000000000000000000e+00
2.835200000000000000e+07 8.859711601201218922e-01 4.148839326354119006e-01 1.365498406918525254e-01 4.159080564406008040e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.838400000000000000e+07 8.869711275694671659e-01 4.022530723714155543e-01 1.373463814292216756e-01 4.208010923987255403e-01 3.959945380063722986e-02 0.000000000000000000e+00
2.841600000000000000e+07 8.879710950188126617e-01 4.066909421939007840e-01 1.355257168866636219e-01 4.188666363222576239e-01 3.880291306326809353e-02 1.137915339098771066e-04
2.844800000000000000e+07 8.889710624681581574e-01 4.069185252617205095e-01 1.356395084205735124e-01 4.182976786527082269e-01 3.914428766499772339e-02 0.000000000000000000e+00
2.848000000000000000e+07 8.899710299175038752e-01 4.091943559399180974e-01 1.371187983614019223e-01 4.146563495675921751e-01 3.891670459717797015e-02 1.137915339098771066e-04
2.851200000000000000e+07 8.909709973668493710e-01 4.048702776513427581e-01 1.318843878015475701e-01 4.214838416021847722e-01 4.176149294492489950e-02 0.000000000000000000e+00
2.854400000000000000e+07 8.919709648161946447e-01 4.014565316340464318e-01 1.327947200728265831e-01 4.251251706873008795e-01 4.062357760582612637e-02 0.000000000000000000e+00
2.857600000000000000e+07 8.929709322655403625e-01 4.080564406008193035e-01 1.335912608101957333e-01 4.220527992717341692e-01 3.629949931725079404e-02 0.000000000000000000e+00
2.860800000000000000e+07 8.939708997148858582e-01 3.975876194811105990e-01 1.331360946745562268e-01 4.268320436959490149e-01 4.233045061447428259e-02 1.137915339098771066e-04
2.864000000000000000e+07 8.949708671642313540e-01 4.085116067364588099e-01 1.331360946745562268e-01 4.153390987710514071e-01 4.301319981793354230e-02 0.000000000000000000e+00
2.867200000000000000e+07 8.959708346135766277e-01 4.046426945835229771e-01 1.318843878015475701e-01 4.215976331360946627e-01 4.187528447883477611e-02 0.000000000000000000e+00
2.870400000000000000e+07 8.969708020629223455e-01 4.154528903049612976e-01 1.319981793354574329e-01 4.144287664997723941e-01 3.812016385980882688e-02 0.000000000000000000e+00
2.873600000000000000e+07 8.979707695122680633e-01 4.152253072371415721e-01 1.293809740555302568e-01 4.139736003641328876e-01 4.142011834319526964e-02 0.000000000000000000e+00
2.876800000000000000e+07 8.989707369616133370e-01 4.145425580336822846e-01 1.319981793354574329e-01 4.118115612198452458e-01 4.142011834319526964e-02 2.275830678197542133e-04
2.880000000000000000e+07 8.999707044109588328e-01 4.204597177969959243e-01 1.309740555302685572e-01 4.049840691852525931e-01 4.335457441966317910e-02 2.275830678197542133e-04
2.883200000000000000e+07 9.009706718603043285e-01 4.028220300409649512e-01 1.310878470641784199e-01 4.190942193900774049e-01 4.699590350477924477e-02 0.000000000000000000e+00
2.886400000000000000e+07 9.019706393096500463e-01 4.121529358215748617e-01 1.364360491579426626e-01 4.089667728720983164e-01 4.244424214838415921e-02 0.000000000000000000e+00
2.889600000000000000e+07 9.029706067589953200e-01 4.196631770596267463e-01 1.333636777423759801e-01 4.033909877105143482e-01 4.358215748748293233e-02 0.000000000000000000e+00
2.892800000000000000e+07 9.039705742083408158e-01 4.154528903049612976e-01 1.341602184797451025e-01 4.004324078288575284e-01 4.995448338643605074e-02 0.000000000000000000e+00
2.896000000000000000e+07 9.049705416576865336e-01 4.204597177969959243e-01 1.355257168866636219e-01 4.021392808375056638e-01 4.187528447883477611e-02 0.000000000000000000e+00
2.899200000000000000e+07 9.059705091070320293e-01 4.202321347291761433e-01 1.360946745562130189e-01 4.030496131087847322e-01 4.050978607191624975e-02 1.137915339098771066e-04
2.902400000000000000e+07 9.069704765563775251e-01 4.222803823395539502e-01 1.362084660901228816e-01 4.003186162949476379e-01 4.119253527537550946e-02 0.000000000000000000e+00
2.905600000000000000e+07 9.079704440057227988e-01 4.206873008648156498e-01 1.355257168866636219e-01 4.007737824305871444e-01 4.301319981793354230e-02 0.000000000000000000e+00
2.908800000000000000e+07 9.089704114550685166e-01 4.187528447883477334e-01 1.331360946745562268e-01 4.072598998634501810e-01 4.085116067364587961e-02 0.000000000000000000e+00
2.912000000000000000e+07 9.099703789044142344e-01 4.288802913063268218e-01 1.327947200728265831e-01 3.929221665908056438e-01 4.540282203004096517e-02 0.000000000000000000e+00
2.915200000000000000e+07 9.109703463537595081e-01 4.320664542558033672e-01 1.341602184797451025e-01 3.930359581247155343e-01 4.073736913973600299e-02 0.000000000000000000e+00
2.918400000000000000e+07 9.119703138031047818e-01 4.278561675011379184e-01 1.338188438780154865e-01 3.974738279472007085e-01 4.085116067364587961e-02 0.000000000000000000e+00
2.921600000000000000e+07 9.129702812524504996e-01 4.392353208921256358e-01 1.309740555302685572e-01 3.882567137005006885e-01 4.153390987710514626e-02 0.000000000000000000e+00
2.924800000000000000e+07 9.139702487017962174e-01 4.374146563495676099e-01 1.313154301319981732e-01 3.896222121074192080e-01 4.164770141101502288e-02 0.000000000000000000e+00
2.928000000000000000e+07 9.149702161511414911e-01 4.301319981793354508e-01 1.283568502503413811e-01 3.945152480655439442e-01 4.688211197086936816e-02 1.137915339098771066e-04
2.931200000000000000e+07 9.159701836004869868e-01 4.383249886208466228e-01 1.283568502503413811e-01 3.863222576240327721e-01 4.699590350477924477e-02 0.000000000000000000e+00
2.934400000000000000e+07 9.169701510498324826e-01 4.347974510696404060e-01 1.279016841147018746e-01 3.900773782430587144e-01 4.710969503868912139e-02 1.137915339098771066e-04
2.937600000000000000e+07 9.179701184991782004e-01 4.408284023668638807e-01 1.269913518434228616e-01 3.858670914883932657e-01 4.631315430131998506e-02 0.000000000000000000e+00
2.940800000000000000e+07 9.189700859485234741e-01 4.418525261720527841e-01 1.280154756486117373e-01 3.871187983614018946e-01 4.301319981793354230e-02 0.000000000000000000e+00
2.944000000000000000e+07 9.199700533978689698e-01 4.357077833409194190e-01 1.281292671825216278e-01 3.916704597177970149e-01 4.449248975876194528e-02 0.000000000000000000e+00
2.947200000000000000e+07 9.209700208472146876e-01 4.432180245789713036e-01 1.284706417842512438e-01 3.838188438780154588e-01 4.449248975876194528e-02 0.000000000000000000e+00
2.950400000000000000e+07 9.219699882965601834e-01 4.343422849340008995e-01 1.280154756486117373e-01 3.928083750568957533e-01 4.483386436049158208e-02 0.000000000000000000e+00
2.953600000000000000e+07 9.229699557459056791e-01 4.407146108329540457e-01 1.209604005461993592e-01 3.933773327264451503e-01 4.494765589440145870e-02 0.000000000000000000e+00
2.956800000000000000e+07 9.239699231952509528e-01 4.420801092398725651e-01 1.273327264451524776e-01 3.924670004551661373e-01 3.812016385980882688e-02 0.000000000000000000e+00
2.960000000000000000e+07 9.249698906445966706e-01 4.321802457897132577e-01 1.286982248520709970e-01 3.959945380063722986e-01 4.312699135184342586e-02 0.000000000000000000e+00
2.963200000000000000e+07 9.259698580939423884e-01 4.335457441966317771e-01 1.292671825216203940e-01 3.945152480655439442e-01 4.267182521620391245e-02 0.000000000000000000e+00
2.966400000000000000e+07 9.269698255432876621e-01 4.281975421028675344e-01 1.345015930814747462e-01 4.007737824305871444e-01 3.641329085116067066e-02 1.137915339098771066e-04
2.969600000000000000e+07 9.279697929926329358e-01 4.225079654073736757e-01 1.304050978607191602e-01 4.077150659990896875e-01 3.925807919890760000e-02 1.137915339098771066e-04
2.972800000000000000e+07 9.289697604419786536e-01 4.172735548475193235e-01 1.360946745562130189e-01 4.137460172963131622e-01 3.277196176604460498e-02 1.137915339098771066e-04
2.976000000000000000e+07 9.299697278913243714e-01 4.112426035502958488e-01 1.388256713700500578e-01 4.164770141101502010e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.979200000000000000e+07 9.309696953406696451e-01 4.045289030496130867e-01 1.372325898953117851e-01 4.254665452890304955e-01 3.265817023213472836e-02 1.137915339098771066e-04
2.982400000000000000e+07 9.319696627900151409e-01 4.025944469731451703e-01 1.376877560309512916e-01 4.230769230769230727e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.329696302393606366e-01 4.060081929904414966e-01 1.372325898953117851e-01 4.231907146108329631e-01 3.334091943559399501e-02 2.275830678197542133e-04
2.988800000000000000e+07 9.339695976887063544e-01 3.973600364132908735e-01 1.406463359126081114e-01 4.295630405097860538e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.992000000000000000e+07 9.349695651380516281e-01 3.835912608101957333e-01 1.454255803368229294e-01 4.353664087391898030e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.995200000000000000e+07 9.359695325873971239e-01 3.958807464724624636e-01 1.399635867091488517e-01 4.307009558488848477e-01 3.334091943559399501e-02 1.137915339098771066e-04
2.998400000000000000e+07 9.369695000367428417e-01 3.966772872098315861e-01 1.417842512517068776e-01 4.266044606281292895e-01 3.482020937642239106e-02 1.137915339098771066e-04
3.001600000000000000e+07 9.379694674860883374e-01 3.878015475648611821e-01 1.441738734638143005e-01 4.398042785616750328e-01 2.822030040964952288e-02 0.000000000000000000e+00
3.004800000000000000e+07 9.389694349354338332e-01 3.895084205735093175e-01 1.431497496586253970e-01 4.401456531634046487e-01 2.708238507055074976e-02 1.137915339098771066e-04
3.008000000000000000e+07 9.399694023847791069e-01 3.873463814292216756e-01 1.413290851160673711e-01 4.392353208921256358e-01 3.208921256258534527e-02 0.000000000000000000e+00
3.011200000000000000e+07 9.409693698341248247e-01 3.933773327264451503e-01 1.420118343195266308e-01 4.307009558488848477e-01 3.379608557123350149e-02 1.137915339098771066e-04
3.014400000000000000e+07 9.419693372834705425e-01 3.988393263541192280e-01 1.411015020482476179e-01 4.283113336367774249e-01 3.174783796085571541e-02 0.000000000000000000e+00
3.017600000000000000e+07 9.429693047328158162e-01 3.941738734638142727e-01 1.403049613108784677e-01 4.313837050523440797e-01 3.413746017296313134e-02 0.000000000000000000e+00
3.020800000000000000e+07 9.439692721821610899e-01 3.937187073281747662e-01 1.418980427856167403e-01 4.316112881201638607e-01 3.277196176604460498e-02 0.000000000000000000e+00
3.024000000000000000e+07 9.449692396315068077e-01 3.997496586253982964e-01 1.383705052344105513e-01 4.221665908056440597e-01 3.971324533454710648e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.459692070808525255e-01 3.930359581247155343e-01 1.429221665908056438e-01 4.301319981793354508e-01 3.368229403732362487e-02 2.275830678197542133e-04
3.030400000000000000e+07 9.469691745301977992e-01 4.014565316340464318e-01 1.383705052344105513e-01 4.310423304506144637e-01 2.913063268092853930e-02 0.000000000000000000e+00
3.033600000000000000e+07 9.479691419795432950e-01 4.044151115157032517e-01 1.381429221665907980e-01 4.259217114246700020e-01 3.152025489303595523e-02 0.000000000000000000e+00
3.036800000000000000e+07 9.489691094288887907e-01 3.971324533454710926e-01 1.408739189804278646e-01 4.328629949931724896e-01 2.913063268092853930e-02 0.000000000000000000e+00
3.040000000000000000e+07 9.499690768782345085e-01 4.036185707783340737e-01 1.339326354119253493e-01 4.307009558488848477e-01 3.174783796085571541e-02 0.000000000000000000e+00
3.043200000000000000e+07 9.509690443275797822e-01 4.066909421939007840e-01 1.337050523441055960e-01 4.239872553482020856e-01 3.561675011379153433e-02 0.000000000000000000e+00
3.046400000000000000e+07 9.519690117769252780e-01 4.095357305416477134e-01 1.363222576240327721e-01 4.220527992717341692e-01 3.208921256258534527e-02 0.000000000000000000e+00
3.049600000000000000e+07 9.529689792262709958e-01 4.113563950842057393e-01 1.291533909877105035e-01 4.241010468821119761e-01 3.516158397815202785e-02 2.275830678197542133e-04
3.052800000000000000e+07 9.539689466756164915e-01 4.098771051433773294e-01 1.340464269458352398e-01 4.244424214838415921e-01 3.163404642694583185e-02 0.000000000000000000e+00
3.056000000000000000e+07 9.549689141249619873e-01 4.064633591260810030e-01 1.332498862084660896e-01 4.301319981793354508e-01 3.004096495220755572e-02 1.137915339098771066e-04
3.059200000000000000e+07 9.559688815743072610e-01 4.064633591260810030e-01 1.318843878015475701e-01 4.278561675011379184e-01 3.368229403732362487e-02 1.137915339098771066e-04
3.062400000000000000e+07 9.569688490236529788e-01 4.103322712790168358e-01 1.319981793354574329e-01 4.254665452890304955e-01 3.220300409649522189e-02 0.000000000000000000e+00
3.065600000000000000e+07 9.579688164729986966e-01 4.128356850250341492e-01 1.324533454710969393e-01 4.187528447883477334e-01 3.584433318161128756e-02 1.137915339098771066e-04
3.068800000000000000e+07 9.589687839223439703e-01 4.177287209831588299e-01 1.371187983614019223e-01 4.154528903049612976e-01 2.969959035047792587e-02 0.000000000000000000e+00
3.072000000000000000e+07 9.599687513716892440e-01 4.031634046426945672e-01 1.363222576240327721e-01 4.261492944924897830e-01 3.436504324078288458e-02 0.000000000000000000e+00
3.075200000000000000e+07 9.609687188210349618e-01 4.077150659990896875e-01 1.363222576240327721e-01 4.219390077378242787e-01 3.402366863905325473e-02 0.000000000000000000e+00
3.078400000000000000e+07 9.619686862703806796e-01 4.046426945835229771e-01 1.348429676832043622e-01 4.274010013654984119e-01 3.311333636777423484e-02 0.000000000000000000e+00
3.081600000000000000e+07 9.629686537197259533e-01 4.115839781520254648e-01 1.370050068274920319e-01 4.162494310423304755e-01 3.516158397815202785e-02 0.000000000000000000e+00
3.084800000000000000e+07 9.639686211690714490e-01 4.066909421939007840e-01 1.383705052344105513e-01 4.239872553482020856e-01 3.095129722348657214e-02 0.000000000000000000e+00
3.088000000000000000e+07 9.649685886184169448e-01 4.113563950842057393e-01 1.347291761492944995e-01 4.178425125170687204e-01 3.607191624943104080e-02 0.000000000000000000e+00
3.091200000000000000e+07 9.659685560677626626e-01 4.163632225762403105e-01 1.331360946745562268e-01 4.193218024578971304e-01 3.117888029130632538e-02 0.000000000000000000e+00
3.094400000000000000e+07 9.669685235171079363e-01 4.146563495675921751e-01 1.354119253527537592e-01 4.160218479745106945e-01 3.390987710514337811e-02 0.000000000000000000e+00
3.097600000000000000e+07 9.679684909664534320e-01 4.147701411015020656e-01 1.304050978607191602e-01 4.173873463814292140e-01 3.732362312243969055e-02 1.137915339098771066e-04
3.100800000000000000e+07 9.689684584157991498e-01 4.124943104233045332e-01 1.321119708693673234e-01 4.214838416021847722e-01 3.379608557123350149e-02 1.137915339098771066e-04
3.104000000000000000e+07 9.699684258651446456e-01 4.144287664997723941e-01 1.317705962676376796e-01 4.167045971779699820e-01 3.686845698680018407e-02 2.275830678197542133e-04
3.107200000000000000e+07 9.709683933144901413e-01 4.203459262630860338e-01 1.291533909877105035e-01 4.237596722803823601e-01 2.674101046882111990e-02 0.000000000000000000e+00
3.110400000000000000e+07 9.719683607638354150e-01 4.137460172963131622e-01 1.332498862084660896e-01 4.262630860263996180e-01 2.662721893491124328e-02 1.137915339098771066e-04
3.113600000000000000e+07 9.729683282131811328e-01 4.136322257624032717e-01 1.356395084205735124e-01 4.197769685935366368e-01 3.095129722348657214e-02 0.000000000000000000e+00
3.116800000000000000e+07 9.739682956625268506e-01 4.119253527537551363e-01 1.345015930814747462e-01 4.263768775603095085e-01 2.708238507055074976e-02 1.137915339098771066e-04
3.120000000000000000e+07 9.749682631118721243e-01 4.163632225762403105e-01 1.373463814292216756e-01 4.189804278561675144e-01 2.719617660446062984e-02 1.137915339098771066e-04
3.123200000000000000e+07 9.759682305612173980e-01 4.134046426945835462e-01 1.381429221665907980e-01 4.193218024578971304e-01 2.901684114701866268e-02 1.137915339098771066e-04
3.126400000000000000e+07 9.769681980105631158e-01 4.111288120163859583e-01 1.415566681838871244e-01 4.202321347291761433e-01 2.685480200273099652e-02 2.275830678197542133e-04
3.129600000000000000e+07 9.779681654599088336e-01 4.020254893035958288e-01 1.380291306326809353e-01 4.318388711879836417e-01 2.799271734182976618e-02 1.137915339098771066e-04
3.132800000000000000e+07 9.789681329092541073e-01 4.118115612198452458e-01 1.411015020482476179e-01 4.212562585343650468e-01 2.583067819754210348e-02 0.000000000000000000e+00
3.136000000000000000e+07 9.799681003585996031e-01 4.086253982703687004e-01 1.406463359126081114e-01 4.251251706873008795e-01 2.537551206190259354e-02 2.275830678197542133e-04
3.139200000000000000e+07 9.809680678079450988e-01 4.123805188893946427e-01 1.380291306326809353e-01 4.210286754665452658e-01 2.833409194355939950e-02 2.275830678197542133e-04
3.142400000000000000e+07 9.819680352572908166e-01 4.144287664997723941e-01 1.387118798361401950e-01 4.188666363222576239e-01 2.776513427401001294e-02 2.275830678197542133e-04
3.145600000000000000e+07 9.829680027066360903e-01 4.114701866181156298e-01 1.385980883022303045e-01 4.210286754665452658e-01 2.890304961310878606e-02 0.000000000000000000e+00
3.148800000000000000e+07 9.839679701559815861e-01 4.132908511606736557e-01 1.371187983614019223e-01 4.122667273554847522e-01 3.732362312243969055e-02 0.000000000000000000e+00
3.152000000000000000e+07 9.849679376053273039e-01 4.071461083295402905e-01 1.400773782430587144e-01 4.231907146108329631e-01 2.935821574874829254e-02 2.275830678197542133e-04
3.155200000000000000e+07 9.859679050546727996e-01 4.197769685935366368e-01 1.363222576240327721e-01 4.135184342284933812e-01 3.038233955393718558e-02 0.000000000000000000e+00
3.158400000000000000e+07 9.869678725040182954e-01 4.172735548475193235e-01 1.346153846153846090e-01 4.168183887118798170e-01 3.117888029130632538e-02 1.137915339098771066e-04
3.161600000000000000e+07 9.879678399533635691e-01 4.261492944924897830e-01 1.357532999544833752e-01 4.105598543468366168e-01 2.708238507055074976e-02 4.551661356395084266e-04
3.164800000000000000e+07 9.889678074027092869e-01 4.250113791533909890e-01 1.363222576240327721e-01 4.065771506599908935e-01 3.186162949476559203e-02 2.275830678197542133e-04
3.168000000000000000e+07 9.899677748520550047e-01 4.291078743741465473e-01 1.397360036413290985e-01 4.069185252617205095e-01 2.423759672280382388e-02 0.000000000000000000e+00
3.171200000000000000e+07 9.909677423014002784e-01 4.079426490669094130e-01 1.395084205735093175e-01 4.260355029585798925e-01 2.639963586709149004e-02 1.137915339098771066e-04
3.174400000000000000e+07 9.919677097507455521e-01 3.988393263541192280e-01 1.454255803368229294e-01 4.340009103322712836e-01 2.173418297678652786e-02 0.000000000000000000e+00
3.177600000000000000e+07 9.929676772000912699e-01 4.028220300409649512e-01 1.417842512517068776e-01 4.338871187983613931e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.180800000000000000e+07 9.939676446494369877e-01 4.005461993627674189e-01 1.450842057350933134e-01 4.327492034592626546e-01 2.150659990896677115e-02 1.137915339098771066e-04
3.184000000000000000e+07 9.949676120987822614e-01 4.006599908966773094e-01 1.453117888029130667e-01 4.333181611288119961e-01 2.059626763768775473e-02 1.137915339098771066e-04
