# time ep bcc_intrp hcp_intrp
3.248750000000000000e+02 2.373034874762264268e-01 7.920596837339754842e-04 1.379889466028022885e-02
3.250000000000000000e+02 2.372601717535708643e-01 7.966111206241631307e-04 1.376791967332823864e-02
3.251250000000000000e+02 2.374333162666034114e-01 8.009014994540191801e-04 1.368839519057343281e-02
3.252500000000000000e+02 2.372650865753231364e-01 8.042071920759363531e-04 1.356323418263231939e-02
3.253750000000000000e+02 2.373800086907802143e-01 8.056542175098650943e-04 1.339832610083350854e-02
3.255000000000000000e+02 2.374442973351942598e-01 8.042450600999692537e-04 1.320202196250688971e-02
3.256250000000000000e+02 2.374258672159813843e-01 7.989082928528911092e-04 1.298439953101505027e-02
3.257500000000000000e+02 2.374190508161196367e-01 7.885730411227831168e-04 1.275642944846652055e-02
3.258750000000000000e+02 2.379194934970773334e-01 7.722700311674968914e-04 1.252912908751893477e-02
3.260000000000000000e+02 2.378065795350187417e-01 7.492576453752574934e-04 1.231275244349901675e-02
3.261250000000000000e+02 2.380161898599364723e-01 7.191634676640920078e-04 1.211605360041378456e-02
3.262500000000000000e+02 2.377720313402247321e-01 6.821210895043400800e-04 1.194568044836732089e-02
3.263750000000000000e+02 2.376393697216167833e-01 6.388742308616138926e-04 1.180577805709773741e-02
3.265000000000000000e+02 2.376153882349937019e-01 5.908217098212765724e-04 1.169787326857522555e-02
3.266250000000000000e+02 2.371953703531934909e-01 5.399892737753727570e-04 1.162106093033757337e-02
3.267500000000000000e+02 2.374544665455101955e-01 4.889311354230355903e-04 1.157244058721352588e-02
3.268750000000000000e+02 2.377862928478237659e-01 4.405757985255420923e-04 1.154770138949999699e-02
3.270000000000000000e+02 2.379709675680155567e-01 3.980322231553787109e-04 1.154174713756679280e-02
3.271250000000000000e+02 2.383755337639900940e-01 3.643675517849914399e-04 1.154928420944647920e-02
3.272500000000000000e+02 2.383190303030315593e-01 3.423652738497674807e-04 1.156533418885361333e-02
3.273750000000000000e+02 2.382345505945418496e-01 3.342792227220946623e-04 1.158565646758306228e-02
3.275000000000000000e+02 2.381616690319114105e-01 3.416125050615568485e-04 1.160706855473467823e-02
3.276250000000000000e+02 2.379937797982735193e-01 3.649612770805407669e-04 1.162764485723957221e-02
3.277500000000000000e+02 2.378436859279054461e-01 4.039593831470186824e-04 1.164677488297589415e-02
3.278750000000000000e+02 2.380288034894458837e-01 4.573375586031689722e-04 1.166507695819784217e-02
3.280000000000000000e+02 2.379704985548092289e-01 5.230804303787750303e-04 1.168418627272284870e-02
3.281250000000000000e+02 2.380458674023580301e-01 5.986426667062763737e-04 1.170645130180141859e-02
3.282500000000000000e+02 2.381579986848422203e-01 6.811823455599459037e-04 1.173457208321467167e-02
3.283750000000000000e+02 2.380995559198793854e-01 7.677812944130770747e-04 1.177120308951783503e-02
3.285000000000000000e+02 2.379535496760036284e-01 8.556372247453001905e-04 1.181853630400743135e-02
3.286250000000000000e+02 2.378041940191396586e-01 9.422213141073937717e-04 1.187788680005987668e-02
3.287500000000000000e+02 2.380948889658770218e-01 1.025395341933445443e-03 1.194932185163636792e-02
3.288750000000000000e+02 2.384611819536622823e-01 1.103479914148965384e-03 1.203139135782488149e-02
3.290000000000000000e+02 2.386988427442110761e-01 1.175266618965560344e-03 1.212101523606286951e-02
3.291250000000000000e+02 2.388106984953508594e-01 1.239975637379165220e-03 1.221355724322879116e-02
3.292500000000000000e+02 2.387713184446208503e-01 1.297172806575644897e-03 1.230307814003638207e-02
3.293750000000000000e+02 2.386817181089563311e-01 1.346669094504568875e-03 1.238273643082644579e-02
3.295000000000000000e+02 2.384822652972230783e-01 1.388426274592003979e-03 1.244530299752802556e-02
3.296250000000000000e+02 2.383610511050907044e-01 1.422485870955437137e-03 1.248376676657841390e-02
3.297500000000000000e+02 2.383018475144259296e-01 1.448928279231691523e-03 1.249201027564436281e-02
3.298750000000000000e+02 2.385842877368237192e-01 1.467859467604319809e-03 1.246551138027418570e-02
3.300000000000000000e+02 2.386319089479022881e-01 1.479415845215072828e-03 1.240198602742795080e-02
3.301250000000000000e+02 2.385919712943665727e-01 1.483775140516377291e-03 1.230185461929573891e-02
3.302500000000000000e+02 2.385899404573006422e-01 1.481162924508315883e-03 1.216842351958502370e-02
3.303750000000000000e+02 2.383130420922260351e-01 1.471850178693014837e-03 1.200773291313876612e-02
3.305000000000000000e+02 2.381803416427695774e-01 1.456144581490123558e-03 1.182810402189936501e-02
3.306250000000000000e+02 2.386369315964799453e-01 1.434383778658078132e-03 1.163947628861243533e-02
3.307500000000000000e+02 2.387557834541024493e-01 1.406940610444461226e-03 1.145263293615594175e-02
3.308750000000000000e+02 2.394671388303012682e-01 1.374247877524580443e-03 1.127838492929762564e-02
3.310000000000000000e+02 2.396821915526727576e-01 1.336844924524275939e-03 1.112675534473421199e-02
3.311250000000000000e+02 2.393163724375873824e-01 1.295441220918698740e-03 1.100620671086305867e-02
3.312500000000000000e+02 2.390797556231732401e-01 1.250985118661305205e-03 1.092298236073507497e-02
3.313750000000000000e+02 2.390073737809610688e-01 1.204721256021840841e-03 1.088065999602338095e-02
3.315000000000000000e+02 2.389336564378683192e-01 1.158220104795599451e-03 1.088000491684437340e-02
3.316250000000000000e+02 2.390512354046458177e-01 1.113368082049570910e-03 1.091914914730064516e-02
3.317500000000000000e+02 2.389300405473258893e-01 1.072313288076952569e-03 1.099403804828594754e-02
3.318750000000000000e+02 2.389378645382677357e-01 1.037366155469674964e-03 1.109902514893408923e-02
3.320000000000000000e+02 2.391917974410311953e-01 1.010854546376096759e-03 1.122748760201998028e-02
3.321250000000000000e+02 2.393200271606140406e-01 9.949325469856568765e-04 1.137237039373469732e-02
3.322500000000000000e+02 2.390562064014816746e-01 9.913470101296031640e-04 1.152661639327438176e-02
3.323750000000000000e+02 2.388935808686885598e-01 1.001179352634272088e-03 1.168347497251022091e-02
3.325000000000000000e+02 2.390452019673331152e-01 1.024599062418474421e-03 1.183669643341023724e-02
3.326250000000000000e+02 2.393935254546996072e-01 1.060679336868870825e-03 1.198062131266065290e-02
3.327500000000000000e+02 2.392378232959372908e-01 1.107322262405733204e-03 1.211017662250160783e-02
3.328750000000000000e+02 2.395957574117179023e-01 1.161318096882324588e-03 1.222080319855196884e-02
3.330000000000000000e+02 2.395374579335509679e-01 1.218531971055183223e-03 1.230835649354833881e-02
3.331250000000000000e+02 2.393324747440079836e-01 1.274189642838221680e-03 1.236903729181678714e-02
3.332500000000000000e+02 2.393309783681520364e-01 1.323231134422216647e-03 1.239940986115843982e-02
3.333750000000000000e+02 2.391277202725378970e-01 1.360710385051566804e-03 1.239654943836713749e-02
3.335000000000000000e+02 2.393315069480582424e-01 1.382224625405586082e-03 1.235832915288686412e-02
3.336250000000000000e+02 2.394322360447948828e-01 1.384347463570947869e-03 1.228381213698066625e-02
3.337500000000000000e+02 2.395071792067180738e-01 1.365017109733254654e-03 1.217366796022479290e-02
3.338750000000000000e+02 2.396761327803718922e-01 1.323812514968762026e-03 1.203050302740922735e-02
3.340000000000000000e+02 2.397660104057461883e-01 1.262055838896591290e-03 1.185900254953003129e-02
3.341250000000000000e+02 2.398328860361038650e-01 1.182715590709866637e-03 1.166583024863425237e-02
3.342500000000000000e+02 2.397637735349346100e-01 1.090134171847895921e-03 1.145929714952103294e-02
3.343750000000000000e+02 2.396898597012279419e-01 9.896385640037939045e-04 1.124885674734562961e-02
3.345000000000000000e+02 2.394904468593540281e-01 8.870975476542459484e-04 1.104449159714862398e-02
3.346250000000000000e+02 2.394748230961014912e-01 7.884706745988758836e-04 1.085603787893008043e-02
3.347500000000000000e+02 2.397501551133122411e-01 6.993743090433727095e-04 1.069247931373372949e-02
3.348750000000000000e+02 2.399575643546162096e-01 6.246850702312780820e-04 1.056125212657922120e-02
3.350000000000000000e+02 2.397386166976466504e-01 5.682117617888533508e-04 1.046763594500981116e-02
3.351250000000000000e+02 2.397724401555765272e-01 5.324788512773415529e-04 1.041433385691470717e-02
3.352500000000000000e+02 2.398692965643779706e-01 5.186589254319805796e-04 1.040133446615241521e-02
3.353750000000000000e+02 2.399574961905832637e-01 5.266614957827294233e-04 1.042608886260608207e-02
3.355000000000000000e+02 2.399690188219732179e-01 5.553438568153847271e-04 1.048395299506001306e-02
3.356250000000000000e+02 2.401420640521310934e-01 6.027794485268526048e-04 1.056878683530844756e-02
3.357500000000000000e+02 2.398811714901849801e-01 6.665150572635804987e-04 1.067359326595566926e-02
3.358750000000000000e+02 2.401595167715896983e-01 7.437672792532313204e-04 1.079111243906976346e-02
3.360000000000000000e+02 2.400652781821020765e-01 8.315372555213080283e-04 1.091433023820061882e-02
3.361250000000000000e+02 2.400813704051042163e-01 9.266484442293541164e-04 1.103688618732680780e-02
3.362500000000000000e+02 2.399013426353737155e-01 1.025729304293717357e-03 1.115337071399612016e-02
3.363750000000000000e+02 2.400032632877565353e-01 1.125170815502854688e-03 1.125949650239298910e-02
3.365000000000000000e+02 2.398939800939492439e-01 1.221089360503699230e-03 1.135213171842344368e-02
3.366250000000000000e+02 2.399271613471855302e-01 1.309321405963056583e-03 1.142920278829282800e-02
3.367500000000000000e+02 2.403043344064356990e-01 1.385471790881324721e-03 1.148950329703598595e-02
3.368750000000000000e+02 2.403222284188396840e-01 1.445035095534084879e-03 1.153246652693582300e-02
3.370000000000000000e+02 2.403092069946528297e-01 1.483609076970745632e-03 1.155796063056571676e-02
3.371250000000000000e+02 2.402805204891717283e-01 1.497214526932391133e-03 1.156614869365390694e-02
3.372500000000000000e+02 2.401452524274724776e-01 1.482719008161894735e-03 1.155743021788802234e-02
3.373750000000000000e+02 2.403657579273522360e-01 1.438328816686339435e-03 1.153245492817759656e-02
3.375000000000000000e+02 2.403108673302029041e-01 1.364071839773349504e-03 1.149218014688069452e-02
3.376250000000000000e+02 2.403636141706561591e-01 1.262164726957055181e-03 1.143793344698417966e-02
3.377500000000000000e+02 2.404560698620138159e-01 1.137164447837354627e-03 1.137144585992080729e-02
3.378750000000000000e+02 2.407477039303932698e-01 9.958519241086191253e-04 1.129483634298820462e-02
3.380000000000000000e+02 2.405503943521086208e-01 8.468601329697257856e-04 1.121054811375340327e-02
3.381250000000000000e+02 2.403370085679705226e-01 7.001041952339767758e-04 1.112125191386969560e-02
3.382500000000000000e+02 2.402540120465383178e-01 5.660772703378184369e-04 1.102973490701581426e-02
3.383750000000000000e+02 2.406007969006241087e-01 4.550572598759504883e-04 1.093878915023854988e-02
3.385000000000000000e+02 2.406675177464072946e-01 3.762574216317221163e-04 1.085110734743874837e-02
3.386250000000000000e+02 2.407295465241547083e-01 3.369725148622349843e-04 1.076919141272774522e-02
3.387500000000000000e+02 2.407838652947363600e-01 3.418164736058598740e-04 1.069528173128979180e-02
3.388750000000000000e+02 2.408985538885975719e-01 3.921842226285422403e-04 1.063131759838672336e-02
3.390000000000000000e+02 2.408929178179440855e-01 4.860588053729461631e-04 1.057893646469769584e-02
3.391250000000000000e+02 2.406682513546239133e-01 6.182132205006457895e-04 1.053950913817341614e-02
3.392500000000000000e+02 2.404526841349529653e-01 7.807575780542722879e-04 1.051419374498129347e-02
3.393750000000000000e+02 2.406355675988403053e-01 9.639122196351691384e-04 1.050398026723361675e-02
3.395000000000000000e+02 2.411305664975664231e-01 1.156877852959809069e-03 1.050969533679279450e-02
3.396250000000000000e+02 2.413962648833198332e-01 1.348710519073115580e-03 1.053194486226844383e-02
3.397500000000000000e+02 2.412391131692096791e-01 1.529150958748047269e-03 1.057098831292085928e-02
3.398750000000000000e+02 2.410083618647121673e-01 1.689371609985898873e-03 1.062656013707418030e-02
3.400000000000000000e+02 2.409330761821542599e-01 1.822587430910769602e-03 1.069767574006482563e-02
3.401250000000000000e+02 2.411042669004878902e-01 1.924455195853769229e-03 1.078247314860435527e-02
3.402500000000000000e+02 2.409812341600461039e-01 1.993194267268144464e-03 1.087813820179833746e-02
3.403750000000000000e+02 2.410133262298974621e-01 2.029413014345371989e-03 1.098093981566888866e-02
3.405000000000000000e+02 2.412973753692287116e-01 2.035696688906071979e-03 1.108637329857053294e-02
3.406250000000000000e+02 2.412278981562250568e-01 2.016063839231945452e-03 1.118938980439841170e-02
3.407500000000000000e+02 2.414236894028286839e-01 1.975404349774105561e-03 1.128468675973771582e-02
3.408750000000000000e+02 2.414125841046195209e-01 1.918980100651748689e-03 1.136704144327680549e-02
3.410000000000000000e+02 2.411217515224232666e-01 1.852026023769726745e-03 1.143167383968457691e-02
3.411250000000000000e+02 2.410355775782510868e-01 1.779457911047332757e-03 1.147461531630574079e-02
3.412500000000000000e+02 2.412484879261261317e-01 1.705680768423245824e-03 1.149303908476536316e-02
3.413750000000000000e+02 2.414052835617917780e-01 1.634490553365830316e-03 1.148549228045516422e-02
3.415000000000000000e+02 2.415754940766973724e-01 1.569060955992896767e-03 1.145197639770258007e-02
3.416250000000000000e+02 2.414906765033037472e-01 1.511998744837049968e-03 1.139385826496581121e-02
3.417500000000000000e+02 2.415518978145000384e-01 1.465438298588060640e-03 1.131364214546497562e-02
3.418750000000000000e+02 2.412712051988618045e-01 1.431136481396985596e-03 1.121466857771333085e-02
3.420000000000000000e+02 2.412687015716886152e-01 1.410529228510106446e-03 1.110081117919965894e-02
3.421250000000000000e+02 2.412943724361317765e-01 1.404722187056803165e-03 1.097622302875533341e-02
3.422500000000000000e+02 2.415809347877015678e-01 1.414406904407572701e-03 1.084515584122345069e-02
3.423750000000000000e+02 2.416410521723881821e-01 1.439717472254822784e-03 1.071185231244055000e-02
3.425000000000000000e+02 2.416024826279333237e-01 1.480065158250347748e-03 1.058049980691687202e-02
3.426250000000000000e+02 2.417156242391307330e-01 1.534002145907022163e-03 1.045522913973953062e-02
3.427500000000000000e+02 2.417839181093218159e-01 1.599162068651913257e-03 1.034013997548633053e-02
3.428750000000000000e+02 2.415607947193806337e-01 1.672303789035935314e-03 1.023933034934924532e-02
3.430000000000000000e+02 2.415216067236926334e-01 1.749456531578222340e-03 1.015690159227247182e-02
3.431250000000000000e+02 2.416648965033574847e-01 1.826144590314705786e-03 1.009690422150383987e-02
3.432500000000000000e+02 2.420914618392802364e-01 1.897666298221675546e-03 1.006318950204981334e-02
3.433750000000000000e+02 2.423160302816614320e-01 1.959409250235023305e-03 1.005914044562648650e-02
3.435000000000000000e+02 2.422854640858703723e-01 2.007188425868155872e-03 1.008727977512922404e-02
3.436250000000000000e+02 2.421185630698476920e-01 2.037586301633749312e-03 1.014879162400986884e-02
3.437500000000000000e+02 2.416787275386593770e-01 2.048255983808879976e-03 1.024303938832474628e-02
3.438750000000000000e+02 2.418321787384349608e-01 2.038133856822845012e-03 1.036719304644760468e-02
3.440000000000000000e+02 2.419610880870217973e-01 2.007513713271220999e-03 1.051607238673313294e-02
3.441250000000000000e+02 2.420765769486906138e-01 1.957965067592422857e-03 1.068226352609876958e-02
3.442500000000000000e+02 2.423625114034004824e-01 1.892120428383331152e-03 1.085649964150147730e-02
3.443750000000000000e+02 2.423641867931729532e-01 1.813386511378345216e-03 1.102825065233999959e-02
3.445000000000000000e+02 2.423634286414177996e-01 1.725638910027212916e-03 1.118645985261614018e-02
3.446250000000000000e+02 2.424077188540965655e-01 1.632943097649685628e-03 1.132038376437040361e-02
