# time ep bcc_intrp hcp_intrp
1.472500000000000000e+02 4.358437922263314057e-03 8.289316911038397469e-05 -1.374198145105639447e-12
1.473750000000000000e+02 4.491634719344217430e-03 9.874571458670165064e-05 -3.592613359956852088e-13
1.475000000000000000e+02 4.621307009344224892e-03 1.129369118013934394e-04 -9.308847290528384520e-14
1.476250000000000000e+02 4.449617191099583535e-03 1.249057751036309618e-04 -4.779450873079172816e-13
1.477500000000000000e+02 4.629946463585291050e-03 1.342794868671665434e-04 -1.342139912967897384e-12
1.478750000000000000e+02 4.580083179482899447e-03 1.408609324781791208e-04 -2.701044814253690270e-12
1.480000000000000000e+02 4.377751947492014573e-03 1.445992051864483467e-04 -3.559319456274523919e-12
1.481250000000000000e+02 4.740539045001296303e-03 1.455521693174557723e-04 -3.873750770058159449e-12
1.482500000000000000e+02 4.642311418181166438e-03 1.438508104130195695e-04 -3.517021567994411899e-12
1.483750000000000000e+02 4.521985648779161537e-03 1.396725806084982916e-04 -2.431707926395840585e-12
1.485000000000000000e+02 4.812296557348327841e-03 1.332269074310617305e-04 -1.201035393412359926e-12
1.486250000000000000e+02 4.188809347921415571e-03 1.247520877580516946e-04 -1.518536274936158287e-13
1.487500000000000000e+02 4.370577964818878058e-03 1.145199130522877944e-04 2.474596705853574695e-13
1.488750000000000000e+02 4.289997553407295938e-03 1.028429408325974597e-04 -1.742062605844960381e-13
1.490000000000000000e+02 4.370688590292021170e-03 9.007949308143878698e-05 -1.331005787885332266e-12
1.491250000000000000e+02 4.646356226505998777e-03 7.663301829475654796e-05 -2.555028739702657114e-12
1.492500000000000000e+02 4.340620872773578998e-03 6.294449282427907913e-05 -3.605271090704668811e-12
1.493750000000000000e+02 4.487290075292735270e-03 4.947808297539810083e-05 -4.154883182441721069e-12
1.495000000000000000e+02 4.575275971916342721e-03 3.670071383397092133e-05 -3.677482885624706677e-12
1.496250000000000000e+02 4.923636751137480672e-03 2.505606323520726415e-05 -2.699452329542733654e-12
1.497500000000000000e+02 4.683356435668320494e-03 1.493372755560727176e-05 -1.489056239304743072e-12
1.498750000000000000e+02 4.739758290572909649e-03 6.635737143744858333e-06 -4.749422756733229935e-13
1.500000000000000000e+02 4.409523989573144176e-03 3.449224851951174893e-07 -8.111406079800569215e-14
1.501250000000000000e+02 4.261818910909473401e-03 -3.898437055022564188e-06 -6.225324177197632651e-13
1.502500000000000000e+02 4.783389141393992738e-03 -6.205538576429534102e-06 -1.500599933920215403e-12
1.503750000000000000e+02 4.542583728070509475e-03 -6.830400081514598397e-06 -2.801742747343838343e-12
1.505000000000000000e+02 4.520854939222121449e-03 -6.144867570784862548e-06 -3.772205053258293623e-12
1.506250000000000000e+02 4.769366498008922872e-03 -4.601804717912580372e-06 -4.326721723372370029e-12
1.507500000000000000e+02 4.602279078607635077e-03 -2.691645571230909671e-06 -3.654693534092919467e-12
1.508750000000000000e+02 5.069437172231863742e-03 -8.961073532955932981e-07 -2.637193477762468591e-12
1.510000000000000000e+02 4.399932936439823750e-03 3.586322614024377133e-07 -1.162276231139295544e-12
1.511250000000000000e+02 4.597378326533632653e-03 7.470057118162176466e-07 4.820713943445670078e-14
1.512500000000000000e+02 4.536168108663404808e-03 8.348148481858633866e-08 4.655524853631541711e-13
1.513750000000000000e+02 4.823682654377117740e-03 -1.649320924912536035e-06 -5.002672119869522987e-14
1.515000000000000000e+02 4.725179387512046247e-03 -4.289438073243928871e-06 -1.172841831454709355e-12
1.516250000000000000e+02 4.777221602462994321e-03 -7.504250352469115420e-06 -2.704521384218692311e-12
1.517500000000000000e+02 4.870428556223868610e-03 -1.081799563185024780e-05 -3.946411479139217022e-12
1.518750000000000000e+02 4.633476245439416275e-03 -1.365414402031194389e-05 -4.233504468734950846e-12
1.520000000000000000e+02 4.654366125455611236e-03 -1.538824839746265238e-05 -3.975593120440222826e-12
1.521250000000000000e+02 4.636456307179265268e-03 -1.540817431824833517e-05 -2.804356221313045398e-12
1.522500000000000000e+02 4.608776625335708754e-03 -1.317943499657730279e-05 -1.429756002286886481e-12
1.523750000000000000e+02 4.853027256649045107e-03 -8.311937808174965585e-06 -3.923854473660540280e-13
1.525000000000000000e+02 4.887459414506911681e-03 -6.210534562944326849e-07 -3.141845805096289871e-15
1.526250000000000000e+02 4.992998971900433625e-03 9.827178857688478940e-06 -5.059317470689754134e-13
1.527500000000000000e+02 5.006895082587961565e-03 2.269661591503700424e-05 -1.714853030206801293e-12
1.528750000000000000e+02 5.000789979751604775e-03 3.739250991274453289e-05 -3.359899455629735852e-12
1.530000000000000000e+02 4.597817371690307575e-03 5.310211398899973827e-05 -4.588419740425658462e-12
1.531250000000000000e+02 4.737846013712021520e-03 6.885740882221266367e-05 -5.045142516714519839e-12
1.532500000000000000e+02 4.461846465476662638e-03 8.361204463341142645e-05 -4.574328887455729804e-12
1.533750000000000000e+02 4.816867709110911333e-03 9.632681014912371610e-05 -3.273713321175805989e-12
1.535000000000000000e+02 4.582593599500597858e-03 1.060598294765079016e-04 -1.812947503969138357e-12
1.536250000000000000e+02 5.139869177518852084e-03 1.120565394255613876e-04 -4.898788800283376290e-13
1.537500000000000000e+02 5.095503431034709152e-03 1.138303604433405793e-04 1.134280121499465363e-13
1.538750000000000000e+02 5.047630787618107018e-03 1.112211118694038072e-04 -4.299329737169782137e-13
1.540000000000000000e+02 4.867926968580252312e-03 1.044188293804297201e-04 -1.749899110207227744e-12
1.541250000000000000e+02 4.677583540223059777e-03 9.394738044907450668e-05 -3.392884056087601683e-12
1.542500000000000000e+02 4.835883609533589422e-03 8.061215787313195968e-05 -4.618181851687700355e-12
1.543750000000000000e+02 4.996415119894306867e-03 6.542356678578414581e-05 -5.087054003149203521e-12
1.545000000000000000e+02 4.988113470005023364e-03 4.950945746480403748e-05 -4.498750542146340848e-12
1.546250000000000000e+02 5.356479982944126195e-03 3.402617045764978808e-05 -3.152860427351618138e-12
1.547500000000000000e+02 4.856606927601245238e-03 2.007356924520748887e-05 -1.759345889698504320e-12
1.548750000000000000e+02 5.065779358993688364e-03 8.617848532165091983e-06 -3.466286386174028973e-13
1.550000000000000000e+02 4.925738104657934047e-03 4.275488504756731603e-07 7.574013628571167641e-14
1.551250000000000000e+02 5.119174365182985187e-03 -3.969485110419543307e-06 -5.058699148777305640e-13
1.552500000000000000e+02 4.583308188136625549e-03 -4.301120541788716496e-06 -1.750398278942881504e-12
1.553750000000000000e+02 4.950014545151953937e-03 -5.361199374228092496e-07 -3.516316913584353347e-12
1.555000000000000000e+02 5.271649956528845493e-03 7.154557332762884340e-06 -4.850337543230347313e-12
1.556250000000000000e+02 4.949439622449397502e-03 1.844838211160190866e-05 -5.342086895619901485e-12
1.557500000000000000e+02 4.827545883499040347e-03 3.292068465972719738e-05 -4.748238926114686618e-12
1.558750000000000000e+02 5.005197165059135922e-03 5.008307661212745075e-05 -3.481488926282191470e-12
1.560000000000000000e+02 4.689910979641442879e-03 6.940643185698812368e-05 -1.683945443274436886e-12
1.561250000000000000e+02 5.170347325561083784e-03 9.032898894095436177e-05 -5.351094184531888721e-13
1.562500000000000000e+02 5.191154773372050335e-03 1.122535452199506869e-04 1.361299095906083271e-13
1.563750000000000000e+02 4.846648665948666279e-03 1.345393592915183651e-04 -5.098288969932273830e-13
1.565000000000000000e+02 5.353300882469921862e-03 1.564944769532833964e-04 -1.860177570971113499e-12
1.566250000000000000e+02 4.847993154228791290e-03 1.773732316983257112e-04 -3.576177618484730542e-12
1.567500000000000000e+02 5.148127825507678446e-03 1.963824666087301066e-04 -4.945544789294082335e-12
1.568750000000000000e+02 4.888673956977285240e-03 2.126992435366480193e-04 -5.470899168367097537e-12
1.570000000000000000e+02 5.218072915810820223e-03 2.255026212458992709e-04 -4.769708688046588195e-12
1.571250000000000000e+02 4.829483501049461336e-03 2.340215295006792522e-04 -3.494511655578580331e-12
1.572500000000000000e+02 5.147901626719034174e-03 2.375985113498849317e-04 -1.716362344539084976e-12
1.573750000000000000e+02 5.097010795960324470e-03 2.357642746340107517e-04 -2.174382690908442200e-13
1.575000000000000000e+02 5.249797780440504380e-03 2.283116092308132619e-04 2.354549209718656736e-13
1.576250000000000000e+02 4.827998480251949331e-03 2.153524625693969377e-04 -3.718936290661572231e-13
1.577500000000000000e+02 4.699079435539516014e-03 1.973427177345209681e-04 -1.955379800566964839e-12
1.578750000000000000e+02 5.029744992934626069e-03 1.750666349018107390e-04 -3.816349693179131494e-12
1.580000000000000000e+02 5.106498812339502202e-03 1.495836590462630458e-04 -5.488747625434149718e-12
1.581250000000000000e+02 4.696206806151292934e-03 1.221483531801780388e-04 -5.918648329100545000e-12
1.582500000000000000e+02 5.495647083328461524e-03 9.411597707285359032e-05 -5.432901462627961811e-12
1.583750000000000000e+02 4.924347451985403024e-03 6.684297335183646261e-05 -4.004826831065893344e-12
1.585000000000000000e+02 5.261798156632913059e-03 4.158782682742430354e-05 -2.186325749000689489e-12
1.586250000000000000e+02 4.996266971559484849e-03 1.941724831291757482e-05 -6.334195526381699647e-13
1.587500000000000000e+02 4.928278931050925071e-03 1.125715247421375824e-06 -1.395940867231191790e-13
1.588750000000000000e+02 5.133915046102013879e-03 -1.282012439014613694e-05 -7.918559940266452952e-13
1.590000000000000000e+02 4.905162849929270430e-03 -2.230131972159826541e-05 -2.475937932000500270e-12
1.591250000000000000e+02 5.101910672686268966e-03 -2.752652236025541306e-05 -4.197080070580543793e-12
1.592500000000000000e+02 4.725777814101952967e-03 -2.897752171981527564e-05 -5.813173862614755322e-12
1.593750000000000000e+02 5.269320360444654239e-03 -2.733344920501792362e-05 -6.428354956218777164e-12
1.595000000000000000e+02 4.479548740809219387e-03 -2.338813725505853579e-05 -5.773778121457035782e-12
1.596250000000000000e+02 5.230065478101383891e-03 -1.797132556258999018e-05 -4.104077733549901901e-12
1.597500000000000000e+02 4.995027138714483450e-03 -1.187922148721134598e-05 -2.072953109396668906e-12
1.598750000000000000e+02 4.913424393932830370e-03 -5.816660286343208300e-06 -4.625817631600785588e-13
1.600000000000000000e+02 5.373279811795500516e-03 -3.527486630821959708e-07 5.912613354537511671e-14
1.601250000000000000e+02 4.867814602427578130e-03 4.107180070180454603e-06 -6.061443926334579292e-13
1.602500000000000000e+02 5.231551858477470618e-03 7.330588585378031811e-06 -2.332237163739655905e-12
1.603750000000000000e+02 5.148953653004134656e-03 9.247509566426090767e-06 -4.364815870214248436e-12
1.605000000000000000e+02 5.153383016523765958e-03 9.924681336636798613e-06 -6.135446323449155070e-12
1.606250000000000000e+02 5.420182199625325770e-03 9.530577560062083051e-06 -6.835270814331126530e-12
1.607500000000000000e+02 5.757506174443288716e-03 8.298229873957126758e-06 -6.106695955673583662e-12
1.608750000000000000e+02 4.954482809629873197e-03 6.490872879836498778e-06 -4.563110519536740879e-12
1.610000000000000000e+02 5.099158533677553007e-03 4.372909188329956568e-06 -2.443777016772504798e-12
1.611250000000000000e+02 5.634415610236531702e-03 2.186906668626587775e-06 -7.599881514667452301e-13
1.612500000000000000e+02 5.398553571461989220e-03 1.367786324530311235e-07 -2.057537853578323559e-13
1.613750000000000000e+02 5.314172919348894575e-03 -1.622577109476056243e-06 -8.266090067245323539e-13
1.615000000000000000e+02 5.247830228147287723e-03 -2.988920853038972863e-06 -2.648073000864089266e-12
1.616250000000000000e+02 5.291789131781521327e-03 -3.910010992828316804e-06 -4.946553186954464676e-12
1.617500000000000000e+02 5.184450750965463595e-03 -4.376148791031219070e-06 -6.599392042494700088e-12
1.618750000000000000e+02 5.305114444117978167e-03 -4.410259255317661122e-06 -7.166053071313533793e-12
1.620000000000000000e+02 4.922085280974847210e-03 -4.057902442748001989e-06 -6.433373452682936540e-12
1.621250000000000000e+02 5.060270445226930369e-03 -3.378962156127655180e-06 -4.699781135622148794e-12
1.622500000000000000e+02 5.339064814448152285e-03 -2.441810284940009739e-06 -2.348969197441625058e-12
1.623750000000000000e+02 5.320362583065216255e-03 -1.319933832921951071e-06 -5.592775698498682200e-13
1.625000000000000000e+02 5.167538977592867067e-03 -9.049279107180505879e-08 1.838026675297257424e-13
1.626250000000000000e+02 5.429584351425056910e-03 1.165940416035490042e-06 -5.437321074523750271e-13
1.627500000000000000e+02 5.228416814147859859e-03 2.365249353099006309e-06 -2.500877869464368529e-12
1.628750000000000000e+02 5.005906500741424958e-03 3.419967519109199796e-06 -4.750879216956187151e-12
1.630000000000000000e+02 5.251217206291736161e-03 4.240454032688536571e-06 -6.624084463833439315e-12
1.631250000000000000e+02 5.676926338811297268e-03 4.737687216094749715e-06 -7.412272893642553494e-12
1.632500000000000000e+02 5.615679637143836112e-03 4.828287998582758544e-06 -6.529316434100456364e-12
1.633750000000000000e+02 5.146586419679133328e-03 4.442254738916743486e-06 -4.702871199815609425e-12
1.635000000000000000e+02 5.508640430334998950e-03 3.533454850757690496e-06 -2.329680113160405056e-12
1.636250000000000000e+02 5.598209321225511292e-03 2.092083697003393526e-06 -3.760812947685788049e-13
1.637500000000000000e+02 5.648039436965457405e-03 1.572468793713477835e-07 3.331151770515205456e-13
1.638750000000000000e+02 5.204865886011628140e-03 -2.172984733966743885e-06 -5.277793464964889628e-13
1.640000000000000000e+02 6.016907884402122875e-03 -4.736703519114981821e-06 -2.590443652470619361e-12
1.641250000000000000e+02 5.306497451962266521e-03 -7.310127228223013388e-06 -4.943641524618045917e-12
1.642500000000000000e+02 5.637606072138839908e-03 -9.616580120613919588e-06 -6.964997879603041089e-12
1.643750000000000000e+02 5.004122612469658060e-03 -1.134163243404687617e-05 -7.769956696123289072e-12
1.645000000000000000e+02 5.697637252036952260e-03 -1.215335867107533858e-05 -7.105625113438312299e-12
1.646250000000000000e+02 5.062120197245445485e-03 -1.172699015633462544e-05 -5.141372378477271093e-12
1.647500000000000000e+02 5.552475400150580498e-03 -9.773236578412733107e-06 -2.445052175021615355e-12
1.648750000000000000e+02 4.962353509634587212e-03 -6.068459100677314520e-06 -5.378064624245896282e-13
1.650000000000000000e+02 5.336058210422517378e-03 -4.829998754084723681e-07 1.404087679691751520e-13
1.651250000000000000e+02 5.348779441989692796e-03 6.997579326966383595e-06 -7.378366471165989364e-13
1.652500000000000000e+02 5.764104718692653062e-03 1.626332639384968514e-05 -2.873534253836037777e-12
1.653750000000000000e+02 5.650384793367824177e-03 2.708514870717573970e-05 -5.543091471367103130e-12
1.655000000000000000e+02 5.351835778488411854e-03 3.913300996288772600e-05 -7.693163536304950934e-12
1.656250000000000000e+02 5.340938002248080130e-03 5.200269769303723574e-05 -8.415997261356548132e-12
1.657500000000000000e+02 5.250697179531804704e-03 6.524617928691368949e-05 -7.568323089716612580e-12
1.658750000000000000e+02 5.190406052483748089e-03 7.840182712305511622e-05 -5.462779825119586743e-12
1.660000000000000000e+02 5.264724590794106485e-03 9.102249841999368314e-05 -2.895175331616782829e-12
1.661250000000000000e+02 5.461930063913073008e-03 1.027002431946016258e-04 -7.465826015507254725e-13
1.662500000000000000e+02 5.438523691162044926e-03 1.130860534303133636e-04 1.549923479158489170e-14
1.663750000000000000e+02 5.533533985006333644e-03 1.219024219957896843e-04 -9.476683164481716108e-13
1.665000000000000000e+02 5.442897695275672465e-03 1.289467613940234946e-04 -3.296766256585042839e-12
1.666250000000000000e+02 4.881598164839656695e-03 1.340855219334153117e-04 -6.008032541297852813e-12
1.667500000000000000e+02 5.492693187398700605e-03 1.372414979173121677e-04 -8.200974683070708557e-12
1.668750000000000000e+02 5.349320065294704829e-03 1.383788883918135463e-04 -9.050202098768630939e-12
1.670000000000000000e+02 5.761019180235138482e-03 1.374911509079642139e-04 -8.158391361192594911e-12
1.671250000000000000e+02 5.442831652099910933e-03 1.345954426865910466e-04 -5.810340069473273215e-12
1.672500000000000000e+02 5.827746953599555191e-03 1.297351809560298003e-04 -2.928592770445531967e-12
