# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299903811698805534e-01 1.924214838416021811e-01 3.107646791078743642e-01 4.934000910332271284e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309903695809286450e-01 1.926490669094219343e-01 3.083750568957669413e-01 4.963586709148839482e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319903579919765146e-01 1.928766499772416876e-01 3.065543923532089154e-01 4.977241693218024676e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329903464030243843e-01 1.987938097405552995e-01 3.030268548020027541e-01 4.936276741010469093e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339903348140726980e-01 1.911697769685935244e-01 3.063268092853891900e-01 4.973827947200728516e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349903232251207896e-01 1.940145653163404538e-01 3.040509786071916021e-01 4.986345015930814806e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359903116361686592e-01 1.923076923076923184e-01 3.046199362767409990e-01 4.993172507965407125e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369903000472167509e-01 1.976558944014565333e-01 3.038233955393718766e-01 4.922621756941283344e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379902884582648426e-01 1.931042330450614408e-01 3.047337278106508895e-01 4.980655439235320836e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389902768693131563e-01 1.904870277651342647e-01 3.024578971324533572e-01 5.028447883477469293e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399902652803610259e-01 1.953800637232590010e-01 2.997269003186163183e-01 5.002275830678197810e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409902536914088955e-01 1.964041875284478766e-01 3.008648156577150568e-01 4.986345015930814806e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419902421024569872e-01 2.002730996813837094e-01 2.939235320892125691e-01 4.989758761948110966e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429902305135053009e-01 1.960628129267182607e-01 2.976786527082385114e-01 5.002275830678197810e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439902189245531705e-01 2.007282658170232159e-01 2.947200728265816916e-01 5.005689576695493415e-01 3.868912152935821518e-03 1.137915339098771066e-04
2.112500000000000000e+05 8.449902073356010401e-01 1.934456076467910846e-01 2.984751934456076339e-01 5.034137460172962708e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459901957466493538e-01 1.974283113336367801e-01 2.934683659535730627e-01 5.037551206190259423e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469901841576974455e-01 1.976558944014565333e-01 2.985889849795175244e-01 4.973827947200728516e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479901725687453151e-01 2.055075102412380617e-01 2.877787892580792040e-01 5.014792899408283544e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489901609797931847e-01 1.989076012744651900e-01 2.897132453345471204e-01 5.065999089667728716e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499901493908414984e-01 1.981110605370960398e-01 2.922166590805644337e-01 5.039827036868457233e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509901378018895901e-01 2.032316795630405015e-01 2.898270368684570109e-01 5.021620391442876974e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519901262129374597e-01 1.946973145197997135e-01 2.933545744196631722e-01 5.050068274920346267e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529901146239855514e-01 2.042558033682294050e-01 2.886891215293582169e-01 5.001137915339098905e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539901030350336431e-01 2.106281292671825234e-01 2.884615384615384359e-01 4.946517979062357573e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549900914460819568e-01 1.999317250796540657e-01 2.939235320892125691e-01 4.997724169321802190e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559900798571298264e-01 2.048247610377788019e-01 2.925580336822940497e-01 4.949931725079654288e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569900682681776960e-01 2.085798816568047442e-01 2.855029585798816716e-01 4.997724169321802190e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579900566792257877e-01 2.106281292671825234e-01 2.853891670459717811e-01 4.994310423304506030e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589900450902741014e-01 2.106281292671825234e-01 2.873236231224396975e-01 4.956759217114246607e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599900335013219710e-01 2.126763768775603025e-01 2.869822485207100815e-01 4.918070095584888279e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609900219123698406e-01 2.117660446062812896e-01 2.844788347746927681e-01 4.944242148384160318e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619900103234179323e-01 2.102867546654528796e-01 2.812926718252162228e-01 5.005689576695493415e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629899987344662460e-01 2.092626308602640040e-01 2.845926263086026586e-01 4.990896677287209870e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639899871455141156e-01 2.123350022758306865e-01 2.798133818843878129e-01 5.009103322712790130e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649899755565619852e-01 2.137005006827492060e-01 2.765134274010013771e-01 5.011379153390987939e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659899639676102989e-01 2.172280382339553950e-01 2.776513427401001155e-01 4.985207100591715901e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669899523786583906e-01 2.127901684114701930e-01 2.826581702321347422e-01 4.960172963131542767e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679899407897062602e-01 2.115384615384615363e-01 2.800409649522075384e-01 5.007965407373691225e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689899292007541298e-01 2.111970869367319203e-01 2.839098771051433712e-01 4.961310878470641672e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699899176118024435e-01 2.148384160218479721e-01 2.812926718252162228e-01 4.927173418297678409e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.177500000000000000e+05 8.709899060228505352e-01 2.171142467000455045e-01 2.759444697314519801e-01 4.968138370505234547e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.180000000000000000e+05 8.719898944338986269e-01 2.157487482931269851e-01 2.768548020027309930e-01 4.998862084660901095e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729898828449464965e-01 2.181383705052344080e-01 2.759444697314519801e-01 4.964724624487937832e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739898712559945881e-01 2.166590805644059980e-01 2.779927173418297870e-01 4.971552116522530707e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749898596670429018e-01 2.140418752844788219e-01 2.775375512061902805e-01 4.981793354574419741e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.190000000000000000e+05 8.759898480780907715e-01 2.180245789713245452e-01 2.763996358670914866e-01 4.962448793809740577e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769898364891386411e-01 2.232589895311788697e-01 2.745789713245334607e-01 4.935138825671370189e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779898249001867327e-01 2.206417842512516936e-01 2.737824305871643382e-01 4.938552571688666348e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.197500000000000000e+05 8.789898133112350465e-01 2.249658625398270329e-01 2.707100591715976279e-01 4.930587164314975124e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.200000000000000000e+05 8.799898017222829161e-01 2.281520254893036059e-01 2.694583522985889990e-01 4.908966772872098150e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.202500000000000000e+05 8.809897901333307857e-01 2.266727355484751960e-01 2.700273099681383959e-01 4.929449248975876219e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.205000000000000000e+05 8.819897785443790994e-01 2.313381884387801513e-01 2.715065999089667503e-01 4.864588074647246407e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.207500000000000000e+05 8.829897669554271911e-01 2.311106053709603980e-01 2.700273099681383959e-01 4.881656804733727761e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.210000000000000000e+05 8.839897553664750607e-01 2.335002275830678209e-01 2.693445607646791085e-01 4.863450159308147502e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.212500000000000000e+05 8.849897437775229303e-01 2.315657715065999045e-01 2.690031861629494925e-01 4.901001365498406925e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859897321885712440e-01 2.371415566681839004e-01 2.672963131543013016e-01 4.825898953117888079e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.217500000000000000e+05 8.869897205996193357e-01 2.337278106508875741e-01 2.654756486117432757e-01 4.893035958124715701e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.220000000000000000e+05 8.879897090106672053e-01 2.342967683204369711e-01 2.674101046882111921e-01 4.866863905325443662e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.222500000000000000e+05 8.889896974217152970e-01 2.346381429221665871e-01 2.642239417387346467e-01 4.888484296768320636e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.225000000000000000e+05 8.899896858327633886e-01 2.342967683204369711e-01 2.649066909421938787e-01 4.866863905325443662e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.227500000000000000e+05 8.909896742438117023e-01 2.365725989986345035e-01 2.679790623577605890e-01 4.822485207100591920e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.230000000000000000e+05 8.919896626548595719e-01 2.364588074647246130e-01 2.634274010013655243e-01 4.866863905325443662e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.232500000000000000e+05 8.929896510659074416e-01 2.355484751934456000e-01 2.684342284934000955e-01 4.855484751934456278e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.235000000000000000e+05 8.939896394769555332e-01 2.430587164314974846e-01 2.644515248065543722e-01 4.789485662266727561e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.237500000000000000e+05 8.949896278880038469e-01 2.505689576695493970e-01 2.555757851615839682e-01 4.794037323623122626e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.240000000000000000e+05 8.959896162990517166e-01 2.432862994993172379e-01 2.612653618570778269e-01 4.807692307692307820e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.242500000000000000e+05 8.969896047100995862e-01 2.438552571688666348e-01 2.591033227127901850e-01 4.833864360491579304e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.245000000000000000e+05 8.979895931211478999e-01 2.427173418297678686e-01 2.581929904415111721e-01 4.816795630405097950e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.247500000000000000e+05 8.989895815321959915e-01 2.565999089667728716e-01 2.558033682294037492e-01 4.726900318616295005e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.250000000000000000e+05 8.999895699432438612e-01 2.573964497041419941e-01 2.613791533909877174e-01 4.658625398270368478e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.252500000000000000e+05 9.009895583542917308e-01 2.622894856622667303e-01 2.494310423304506030e-01 4.707555757851615841e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.255000000000000000e+05 9.019895467653400445e-01 2.622894856622667303e-01 2.540964952207555583e-01 4.660901228948566288e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.257500000000000000e+05 9.029895351763881362e-01 2.569412835685024876e-01 2.547792444242148457e-01 4.701866181156121871e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.260000000000000000e+05 9.039895235874360058e-01 2.616067364588074429e-01 2.534137460172963263e-01 4.634729176149294250e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.262500000000000000e+05 9.049895119984838754e-01 2.642239417387346467e-01 2.480655439235320836e-01 4.696176604460627901e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.265000000000000000e+05 9.059895004095321891e-01 2.768548020027309930e-01 2.449931725079654010e-01 4.560764679107874309e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.267500000000000000e+05 9.069894888205802808e-01 2.737824305871643382e-01 2.455621301775147980e-01 4.598315885298133732e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.270000000000000000e+05 9.079894772316283724e-01 2.761720527992717611e-01 2.438552571688666348e-01 4.581247155211652378e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.272500000000000000e+05 9.089894656426762420e-01 2.789030496131087999e-01 2.438552571688666348e-01 4.547109695038689114e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.275000000000000000e+05 9.099894540537243337e-01 2.682066454255803145e-01 2.489758761948110966e-01 4.624487938097405770e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.277500000000000000e+05 9.109894424647726474e-01 2.782203004096495125e-01 2.435138825671370189e-01 4.582385070550751283e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.280000000000000000e+05 9.119894308758205170e-01 2.849340009103322746e-01 2.397587619481110488e-01 4.497041420118343402e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.282500000000000000e+05 9.129894192868683866e-01 2.837960855712334807e-01 2.414656349567592120e-01 4.502730996813836817e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.285000000000000000e+05 9.139894076979164783e-01 2.856167501137915066e-01 2.399863450159308020e-01 4.534592626308602825e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.287500000000000000e+05 9.149893961089647920e-01 2.869822485207100815e-01 2.365725989986345035e-01 4.507282658170231882e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.290000000000000000e+05 9.159893845200126616e-01 2.980200273099681274e-01 2.342967683204369711e-01 4.429904415111515781e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.292500000000000000e+05 9.169893729310605313e-01 2.992717341829768118e-01 2.330450614474283144e-01 4.408284023668638807e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.295000000000000000e+05 9.179893613421088450e-01 2.998406918525261533e-01 2.379380974055530229e-01 4.336595357305416676e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.297500000000000000e+05 9.189893497531569366e-01 3.141784251251706905e-01 2.243969048702776636e-01 4.295630405097860538e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.300000000000000000e+05 9.199893381642048062e-01 3.142922166590805810e-01 2.229176149294492537e-01 4.322940373236231482e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.302500000000000000e+05 9.209893265752526759e-01 3.159990896677287164e-01 2.231451979972690070e-01 4.277423759672280279e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.305000000000000000e+05 9.219893149863009896e-01 3.191852526172052618e-01 2.234865725989986229e-01 4.300182066454255603e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.229893033973490812e-01 3.270368684569868178e-01 2.200728265817023244e-01 4.262630860263996180e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.310000000000000000e+05 9.239892918083969509e-01 3.336367774237596895e-01 2.195038689121529274e-01 4.137460172963131622e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.312500000000000000e+05 9.249892802194450425e-01 3.306781975421028696e-01 2.184797451069640517e-01 4.159080564406008040e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.315000000000000000e+05 9.259892686304931342e-01 3.286299499317250628e-01 2.173418297678652578e-01 4.217114246700045532e-01 3.231679563040509851e-02 0.000000000000000000e+00
2.317500000000000000e+05 9.269892570415414479e-01 3.372781065088757413e-01 2.144970414201183562e-01 4.190942193900774049e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.279892454525893175e-01 3.476331360946745552e-01 2.086936731907146070e-01 4.134046426945835462e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.289892338636371871e-01 3.479745106964041712e-01 2.101729631315430169e-01 4.036185707783340737e-01 3.823395539371871044e-02 0.000000000000000000e+00
2.325000000000000000e+05 9.299892222746852788e-01 3.479745106964041712e-01 2.111970869367319203e-01 4.120391442876649712e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.309892106857335925e-01 3.573054164770141372e-01 2.154073736913973691e-01 4.000910332271279124e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.330000000000000000e+05 9.319891990967814621e-01 3.522985889849795105e-01 2.149522075557578626e-01 3.967910787437414766e-01 3.595812471552116418e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.329891875078293317e-01 3.645880746472462408e-01 2.126763768775603025e-01 3.851843422849339782e-01 3.755120619025944378e-02 0.000000000000000000e+00
2.335000000000000000e+05 9.339891759188776454e-01 3.526399635867091265e-01 2.108557123350022766e-01 3.984979517523896120e-01 3.800637232589895026e-02 0.000000000000000000e+00
2.337500000000000000e+05 9.349891643299257371e-01 3.618570778334092020e-01 2.117660446062812896e-01 3.937187073281747662e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.340000000000000000e+05 9.359891527409736067e-01 3.620846609012289274e-01 2.064178425125170746e-01 3.948566226672735602e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.342500000000000000e+05 9.369891411520214763e-01 3.609467455621301890e-01 2.113108784706417831e-01 3.947428311333636697e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.345000000000000000e+05 9.379891295630697901e-01 3.698224852071005930e-01 1.970869367319071364e-01 3.945152480655439442e-01 3.857532999544834029e-02 0.000000000000000000e+00
2.347500000000000000e+05 9.389891179741178817e-01 3.706190259444697155e-01 2.052799271734183084e-01 3.848429676832043622e-01 3.925807919890760000e-02 0.000000000000000000e+00
2.350000000000000000e+05 9.399891063851657513e-01 3.753982703686845612e-01 2.002730996813837094e-01 3.880291306326809075e-01 3.629949931725079404e-02 0.000000000000000000e+00
2.352500000000000000e+05 9.409890947962138430e-01 3.797223486572599005e-01 2.011834319526627224e-01 3.859808830223031562e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.355000000000000000e+05 9.419890832072619347e-01 3.854119253527537592e-01 1.987938097405552995e-01 3.764223941738734647e-01 3.937187073281747662e-02 0.000000000000000000e+00
2.357500000000000000e+05 9.429890716183102484e-01 3.874601729631315661e-01 1.959490213928083702e-01 3.734638142922166448e-01 4.312699135184342586e-02 0.000000000000000000e+00
2.360000000000000000e+05 9.439890600293581180e-01 3.986117432862995025e-01 1.964041875284478766e-01 3.687983614019116896e-01 3.618570778334091742e-02 0.000000000000000000e+00
2.362500000000000000e+05 9.449890484404059876e-01 3.903049613108784954e-01 1.978834774692762866e-01 3.723258989531179064e-01 3.948566226672735324e-02 0.000000000000000000e+00
2.365000000000000000e+05 9.459890368514540793e-01 3.808602639963586944e-01 2.014110150204824756e-01 3.832498862084661173e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.367500000000000000e+05 9.469890252625023930e-01 3.946290395994537792e-01 1.973145197997268896e-01 3.741465634956759323e-01 3.379608557123350149e-02 1.137915339098771066e-04
2.370000000000000000e+05 9.479890136735502626e-01 3.926945835229858628e-01 2.005006827492034627e-01 3.676604460628129512e-01 3.903049613108784677e-02 1.137915339098771066e-04
2.372500000000000000e+05 9.489890020845981322e-01 3.775603095129722586e-01 2.064178425125170746e-01 3.804050978607191880e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.375000000000000000e+05 9.499889904956462239e-01 3.812016385980883104e-01 2.074419663177059503e-01 3.766499772416932457e-01 3.470641784251251444e-02 0.000000000000000000e+00
2.377500000000000000e+05 9.509889789066945376e-01 3.781292671825216001e-01 2.076695493855257035e-01 3.896222121074192080e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.380000000000000000e+05 9.519889673177424072e-01 3.644742831133363503e-01 2.118798361401911801e-01 4.052116522530723741e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.382500000000000000e+05 9.529889557287902768e-01 3.585571233500227661e-01 2.167728720983158885e-01 4.065771506599908935e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.385000000000000000e+05 9.539889441398385905e-01 3.389849795175238767e-01 2.237141556668183762e-01 4.201183431952662528e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.387500000000000000e+05 9.549889325508866822e-01 3.400091033227127801e-01 2.226900318616295005e-01 4.214838416021847722e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.390000000000000000e+05 9.559889209619345518e-01 3.327264451524806765e-01 2.281520254893036059e-01 4.227355484751934567e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.392500000000000000e+05 9.569889093729824214e-01 3.319299044151114986e-01 2.306554392353208915e-01 4.229631315430131822e-01 1.422394173873463806e-02 2.275830678197542133e-04
2.395000000000000000e+05 9.579888977840307351e-01 3.347746927628584279e-01 2.304278561675011383e-01 4.198907601274465273e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.397500000000000000e+05 9.589888861950788268e-01 3.212335002275830687e-01 2.403277196176604458e-01 4.219390077378242787e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.400000000000000000e+05 9.599888746061269185e-01 3.140646335912608000e-01 2.421483841602184717e-01 4.308147473827947382e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.402500000000000000e+05 9.609888630171747881e-01 3.066681838871188059e-01 2.470414201183432079e-01 4.341147018661811741e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.405000000000000000e+05 9.619888514282228797e-01 3.053026854802002865e-01 2.465862539827036737e-01 4.357077833409194190e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.407500000000000000e+05 9.629888398392711935e-01 3.086026399635867223e-01 2.435138825671370189e-01 4.353664087391898030e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.410000000000000000e+05 9.639888282503190631e-01 3.062130177514792995e-01 2.454483386436049075e-01 4.340009103322712836e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.412500000000000000e+05 9.649888166613669327e-01 3.093991807009558448e-01 2.396449704142011861e-01 4.376422394173873354e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.415000000000000000e+05 9.659888050724150244e-01 3.128129267182521711e-01 2.393035958124715423e-01 4.343422849340008995e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.417500000000000000e+05 9.669887934834633381e-01 3.082612653618570508e-01 2.427173418297678686e-01 4.347974510696404060e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.420000000000000000e+05 9.679887818945112077e-01 3.136094674556212936e-01 2.410104688211197055e-01 4.321802457897132577e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.422500000000000000e+05 9.689887703055590773e-01 3.058716431497496835e-01 2.422621756941283622e-01 4.390077378243058548e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.425000000000000000e+05 9.699887587166073910e-01 3.075785161583978189e-01 2.408966772872098427e-01 4.354802002730996935e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.427500000000000000e+05 9.709887471276554827e-01 3.108784706417842547e-01 2.411242603550295960e-01 4.337733272644515026e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.430000000000000000e+05 9.719887355387033523e-01 3.187300864815657553e-01 2.410104688211197055e-01 4.256941283568502765e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.432500000000000000e+05 9.729887239497512219e-01 3.091715976331361193e-01 2.463586709148839204e-01 4.299044151115157253e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.435000000000000000e+05 9.739887123607995356e-01 3.059854346836595185e-01 2.419208010923987184e-01 4.383249886208466228e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.437500000000000000e+05 9.749887007718476273e-01 3.132680928538916776e-01 2.354346836595357373e-01 4.297906235776058348e-01 2.139280837505689453e-02 1.137915339098771066e-04
2.440000000000000000e+05 9.759886891828954969e-01 3.104233045061447482e-01 2.403277196176604458e-01 4.332043695949021611e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.442500000000000000e+05 9.769886775939435886e-01 3.079198907601274349e-01 2.386208466090122826e-01 4.363905325443787064e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.445000000000000000e+05 9.779886660049916802e-01 3.051888939462903960e-01 2.385070550751024199e-01 4.379836140191169513e-01 1.797906235776058209e-02 3.413746017296313199e-04
2.447500000000000000e+05 9.789886544160399939e-01 3.066681838871188059e-01 2.355484751934456000e-01 4.376422394173873354e-01 1.991351843422849502e-02 2.275830678197542133e-04
2.450000000000000000e+05 9.799886428270878636e-01 3.057578516158397930e-01 2.373691397360036537e-01 4.402594446973145392e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.452500000000000000e+05 9.809886312381357332e-01 3.129267182521620616e-01 2.344105598543468338e-01 4.345698680018206805e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.455000000000000000e+05 9.819886196491838248e-01 3.120163859808830487e-01 2.323623122439690547e-01 4.406008192990441552e-01 1.490669094219390124e-02 1.137915339098771066e-04
2.457500000000000000e+05 9.829886080602321385e-01 3.191852526172052618e-01 2.300864815657714946e-01 4.305871643149749572e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.460000000000000000e+05 9.839885964712800082e-01 3.119025944469731582e-01 2.305416477014110288e-01 4.387801547564861293e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.462500000000000000e+05 9.849885848823278778e-01 3.177059626763768518e-01 2.311106053709603980e-01 4.349112426035502965e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.465000000000000000e+05 9.859885732933761915e-01 3.214610832954028496e-01 2.280382339553937154e-01 4.303595812471552318e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.467500000000000000e+05 9.869885617044242831e-01 3.236231224396904915e-01 2.281520254893036059e-01 4.314974965862539702e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.470000000000000000e+05 9.879885501154721528e-01 3.195266272189349332e-01 2.270141101502048120e-01 4.355939918070095840e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.472500000000000000e+05 9.889885385265200224e-01 3.237369139736003820e-01 2.251934456076467861e-01 4.297906235776058348e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.475000000000000000e+05 9.899885269375683361e-01 3.214610832954028496e-01 2.288347746927628656e-01 4.284251251706873154e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.477500000000000000e+05 9.909885153486164278e-01 3.269230769230769273e-01 2.255348202093764298e-01 4.256941283568502765e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.480000000000000000e+05 9.919885037596642974e-01 3.313609467455621571e-01 2.192762858443331742e-01 4.276285844333181374e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.482500000000000000e+05 9.929884921707121670e-01 3.287437414656349532e-01 2.190487027765134209e-01 4.317250796540737512e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.485000000000000000e+05 9.939884805817604807e-01 3.302230314064633632e-01 2.181383705052344080e-01 4.312699135184342447e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.487500000000000000e+05 9.949884689928085724e-01 3.345471096950387024e-01 2.142694583522985752e-01 4.297906235776058348e-01 2.139280837505689453e-02 0.000000000000000000e+00
