# rg size
1.247370827868951260e+00 7.000000000000000000e+00
2.045108069481363255e+00 1.100000000000000000e+01
2.327870672615769632e+00 2.800000000000000000e+01
1.835800717902620782e+00 1.400000000000000000e+01
9.879168128068680499e-01 4.000000000000000000e+00
5.450871205652873641e+00 1.300000000000000000e+02
3.416294644350490461e+00 3.300000000000000000e+01
1.186226360888496867e+00 3.000000000000000000e+00
2.036930531322169280e+00 1.400000000000000000e+01
7.486296344658052160e-01 2.000000000000000000e+00
1.184658155262437118e+00 3.000000000000000000e+00
2.483465682077293124e+00 1.500000000000000000e+01
7.276904355562620053e-01 2.000000000000000000e+00
7.067944088158429894e-01 2.000000000000000000e+00
7.213582297773118990e-01 2.000000000000000000e+00
1.163872214858208132e+00 3.000000000000000000e+00
7.471314590269751976e-01 2.000000000000000000e+00
1.855080767390983487e+00 8.000000000000000000e+00
3.113888316272319212e+00 2.400000000000000000e+01
1.628846140140663756e+00 4.000000000000000000e+00
2.792011698423654043e+00 3.400000000000000000e+01
7.341718754262454016e-01 2.000000000000000000e+00
4.758946115974116431e+00 1.120000000000000000e+02
1.040524087159374389e+00 4.000000000000000000e+00
8.954205142466267198e-01 3.000000000000000000e+00
1.217773696995653854e+00 5.000000000000000000e+00
1.089726477744114685e+00 3.000000000000000000e+00
1.956108210461974917e+00 1.100000000000000000e+01
2.280478361972718027e+00 1.400000000000000000e+01
9.683608703631090275e-01 4.000000000000000000e+00
1.592435795631542028e+00 4.000000000000000000e+00
1.013244588500478827e+00 4.000000000000000000e+00
6.923085278471532433e+00 1.280000000000000000e+02
4.116161423036746925e+00 8.900000000000000000e+01
6.923483352183128936e+00 1.280000000000000000e+02
4.140146784580385209e+00 6.100000000000000000e+01
4.691504913458477866e+00 1.300000000000000000e+02
6.923204164272434902e+00 1.280000000000000000e+02
5.401510504266479273e+00 9.000000000000000000e+01
4.139868715773038943e+00 6.100000000000000000e+01
4.690931936981627359e+00 1.300000000000000000e+02
3.700319964901130465e+00 1.040000000000000000e+02
4.412057391308815468e+00 4.800000000000000000e+01
4.053249144561827499e+00 8.700000000000000000e+01
3.343107018645081752e+00 1.500000000000000000e+01
4.116189271147298712e+00 8.900000000000000000e+01
7.515185808304187809e-01 2.000000000000000000e+00
6.923602231148670683e+00 1.280000000000000000e+02
6.923287633196388846e+00 1.280000000000000000e+02
3.253677424306300026e+00 3.600000000000000000e+01
3.255779827151283445e+00 2.400000000000000000e+01
1.186059193488790742e+00 4.000000000000000000e+00
5.388043312918530781e+00 9.000000000000000000e+01
4.381722082532054863e+00 5.200000000000000000e+01
4.116117981317504615e+00 8.900000000000000000e+01
2.117855869623420428e+00 1.500000000000000000e+01
2.105441002317508303e+00 1.100000000000000000e+01
1.886316189807303534e+00 5.000000000000000000e+00
6.923685695273705143e+00 1.280000000000000000e+02
2.285881946971680012e+00 2.500000000000000000e+01
2.672366482468145232e+00 2.000000000000000000e+01
4.691493776370335489e+00 1.300000000000000000e+02
4.412365065652147145e+00 4.800000000000000000e+01
2.241525778695764082e+00 2.400000000000000000e+01
6.923406515522542826e+00 1.280000000000000000e+02
2.497830292225327486e+00 2.600000000000000000e+01
1.235270268203519484e+00 6.000000000000000000e+00
4.800136694599200560e+00 6.500000000000000000e+01
1.648071522162702474e+00 1.100000000000000000e+01
3.253677423404245594e+00 3.600000000000000000e+01
3.380993992759627087e+00 2.700000000000000000e+01
8.481619244687654824e-01 3.000000000000000000e+00
5.415822429856698150e+00 1.050000000000000000e+02
7.150970466307522422e-01 2.000000000000000000e+00
4.659249011634879700e+00 6.100000000000000000e+01
3.255818915303417604e+00 2.400000000000000000e+01
1.179649593859955381e+00 5.000000000000000000e+00
1.922937835523293115e+00 1.000000000000000000e+01
8.791639750592185054e-01 4.000000000000000000e+00
5.401801826529682771e+00 9.000000000000000000e+01
2.408351265195472823e+00 1.700000000000000000e+01
1.511970717630791272e+00 1.200000000000000000e+01
1.186283989854204135e+00 4.000000000000000000e+00
2.285260632616407772e+00 2.500000000000000000e+01
4.139963092717341198e+00 6.100000000000000000e+01
2.671785086547729282e+00 2.000000000000000000e+01
4.690920798533134928e+00 1.300000000000000000e+02
5.388139775925502306e+00 9.000000000000000000e+01
1.402425447382407597e+00 6.000000000000000000e+00
4.796253984413195504e+00 7.100000000000000000e+01
2.124649184325402729e+00 1.900000000000000000e+01
7.041478647986131323e-01 2.000000000000000000e+00
2.326596516680018212e+00 1.100000000000000000e+01
4.381562020268288116e+00 5.200000000000000000e+01
3.700287496535386911e+00 1.040000000000000000e+02
1.459935447293467359e+00 9.000000000000000000e+00
6.764429318133579061e-01 2.000000000000000000e+00
4.412024258452697190e+00 4.800000000000000000e+01
1.670779985693275904e+00 6.000000000000000000e+00
1.487789696890249092e+00 1.200000000000000000e+01
8.357235764428246894e-01 3.000000000000000000e+00
7.562463699747864476e-01 2.000000000000000000e+00
4.053215051719952555e+00 8.700000000000000000e+01
2.206317756489752924e+00 1.600000000000000000e+01
3.342991994393103017e+00 1.500000000000000000e+01
1.144394427802498226e+00 3.000000000000000000e+00
4.116145829721965299e+00 8.900000000000000000e+01
2.803497720524977144e+00 1.500000000000000000e+01
1.674990547888820291e+00 4.000000000000000000e+00
2.117747873026365468e+00 1.500000000000000000e+01
3.168280983987411759e+00 3.300000000000000000e+01
3.094336698778328287e+00 2.100000000000000000e+01
7.514764294374884912e-01 2.000000000000000000e+00
2.809094466374025156e+00 3.700000000000000000e+01
1.349398506881522408e+00 5.000000000000000000e+00
2.105607205655339431e+00 1.100000000000000000e+01
2.241104634856806221e+00 2.400000000000000000e+01
1.885942437071459254e+00 5.000000000000000000e+00
7.656058893796511278e+00 2.050000000000000000e+02
7.655986092126388698e+00 2.050000000000000000e+02
5.071716292609861121e+00 1.440000000000000000e+02
7.656207019459922769e+00 2.050000000000000000e+02
4.032484724039238522e+00 7.000000000000000000e+01
3.738184965337280730e+00 5.300000000000000000e+01
5.071183633769320132e+00 1.440000000000000000e+02
3.544320418173507292e+00 9.000000000000000000e+01
4.706355843083536605e+00 4.900000000000000000e+01
2.109547275320841297e+00 1.600000000000000000e+01
3.192172097975955136e+00 3.800000000000000000e+01
5.047952943608825294e+00 8.900000000000000000e+01
7.656134219198317936e+00 2.050000000000000000e+02
4.032515760321310871e+00 7.000000000000000000e+01
7.655723116117449933e+00 2.050000000000000000e+02
2.806590634855265609e+00 2.900000000000000000e+01
5.981086564951087148e+00 1.380000000000000000e+02
4.430112359345985240e+00 4.300000000000000000e+01
5.006302217171514357e+00 7.600000000000000000e+01
4.008667222843492972e+00 4.200000000000000000e+01
1.426356662760205785e+00 7.000000000000000000e+00
1.829027771864148777e+00 6.000000000000000000e+00
5.071756581840909384e+00 1.440000000000000000e+02
4.706569766615060324e+00 4.900000000000000000e+01
1.916462705007668355e+00 1.600000000000000000e+01
3.334115622270295898e+00 5.500000000000000000e+01
7.655871248277483332e+00 2.050000000000000000e+02
1.063779648790809107e+00 5.000000000000000000e+00
5.149661273756272806e+00 9.700000000000000000e+01
1.312221807508976434e+00 8.000000000000000000e+00
2.806983121587411478e+00 2.900000000000000000e+01
1.616966012086458182e+00 5.000000000000000000e+00
7.548862897815704631e-01 2.000000000000000000e+00
4.214726607882901988e+00 5.000000000000000000e+01
5.980925445078076663e+00 1.380000000000000000e+02
4.430084215106370849e+00 4.300000000000000000e+01
7.533690734848016435e-01 2.000000000000000000e+00
1.181895853719887368e+00 5.000000000000000000e+00
4.032351362440626197e+00 7.000000000000000000e+01
9.784544186286397993e-01 4.000000000000000000e+00
1.900788113431850501e+00 7.000000000000000000e+00
1.512701207319526731e+00 9.000000000000000000e+00
3.738042017154075580e+00 5.300000000000000000e+01
7.649020875250019946e-01 2.000000000000000000e+00
1.828456737246002772e+00 6.000000000000000000e+00
7.778659700317697157e-01 2.000000000000000000e+00
9.834920180210930951e-01 3.000000000000000000e+00
5.071223927232169082e+00 1.440000000000000000e+02
5.006271437927090950e+00 7.600000000000000000e+01
4.474199854660567688e+00 6.600000000000000000e+01
7.253469107606898003e-01 2.000000000000000000e+00
2.058643205118798836e+00 1.800000000000000000e+01
1.833441912684462105e+00 8.000000000000000000e+00
4.008676329451756004e+00 4.200000000000000000e+01
3.544152033063129537e+00 9.000000000000000000e+01
4.706317213791849419e+00 4.900000000000000000e+01
8.358848038657185064e-01 3.000000000000000000e+00
1.915947583016252453e+00 1.600000000000000000e+01
8.520136180446358232e-01 3.000000000000000000e+00
1.024981928997264147e+00 5.000000000000000000e+00
2.109700552346237767e+00 1.600000000000000000e+01
3.527421426541272442e+00 2.600000000000000000e+01
2.221693458696441414e+00 1.300000000000000000e+01
3.192232746957958778e+00 3.800000000000000000e+01
1.839845627042647536e+00 1.100000000000000000e+01
5.060993689931858164e+00 8.800000000000000000e+01
7.270597962573286388e-01 2.000000000000000000e+00
1.196908369818227458e+00 3.000000000000000000e+00
7.370541736084854634e-01 2.000000000000000000e+00
1.400335440642313412e+00 7.000000000000000000e+00
3.385889714111979920e+00 3.700000000000000000e+01
2.734960376814148830e+00 1.000000000000000000e+01
1.660046768977873510e+00 1.000000000000000000e+01
8.630909567538578298e-01 3.000000000000000000e+00
2.179044305570919882e+00 2.500000000000000000e+01
1.015159603097346652e+00 5.000000000000000000e+00
1.426719712320809075e+00 7.000000000000000000e+00
3.389364318187900960e+00 5.600000000000000000e+01
7.468431883603373622e-01 2.000000000000000000e+00
7.588912202524092265e+00 2.410000000000000000e+02
9.307420737038521352e+00 2.050000000000000000e+02
3.027591357212346068e+00 3.000000000000000000e+01
4.135280297051902032e+00 7.900000000000000000e+01
7.588811547192246820e+00 2.410000000000000000e+02
4.475314681741186185e+00 1.070000000000000000e+02
4.724247052012241710e+00 5.300000000000000000e+01
7.589135080518479626e+00 2.410000000000000000e+02
4.993313087869061917e+00 1.040000000000000000e+02
1.170728756990539132e+00 3.000000000000000000e+00
1.191047423896471447e+00 3.000000000000000000e+00
4.463858555223305657e+00 1.060000000000000000e+02
7.028136405312682689e-01 2.000000000000000000e+00
3.438671503369575611e+00 9.100000000000000000e+01
4.724161748344764433e+00 5.300000000000000000e+01
2.970536771659157083e+00 9.000000000000000000e+00
3.166485120762521088e+00 4.300000000000000000e+01
4.135261490389236627e+00 7.900000000000000000e+01
7.589034428142722888e+00 2.410000000000000000e+02
7.588685063449851498e+00 2.410000000000000000e+02
2.863467699435581881e+00 3.000000000000000000e+01
9.307591079888435814e+00 2.050000000000000000e+02
1.018210385041268040e+00 4.000000000000000000e+00
4.526112579433241301e+00 4.900000000000000000e+01
5.141590371132902071e+00 7.900000000000000000e+01
4.070024502857441995e+00 4.400000000000000000e+01
3.027638204313185089e+00 3.000000000000000000e+01
4.135343849193144017e+00 7.900000000000000000e+01
1.664746820265666560e+00 1.000000000000000000e+01
7.588584405105223141e+00 2.410000000000000000e+02
1.384047378298558950e+00 8.000000000000000000e+00
4.475447090410797024e+00 1.070000000000000000e+02
4.724311438013734765e+00 5.300000000000000000e+01
1.842270566136199772e+00 1.400000000000000000e+01
2.949828766720705264e+00 4.900000000000000000e+01
1.384117299261476530e+00 8.000000000000000000e+00
7.588907948115066304e+00 2.410000000000000000e+02
5.346962917473041976e+00 9.400000000000000000e+01
1.243129372896991658e+00 7.000000000000000000e+00
2.863184612946794161e+00 3.000000000000000000e+01
1.049304560574165990e+00 4.000000000000000000e+00
3.639675116537361976e+00 2.400000000000000000e+01
7.688386725662778032e-01 2.000000000000000000e+00
4.093233869273094960e+00 4.500000000000000000e+01
9.307462373777957154e+00 2.050000000000000000e+02
1.018709559958263622e+00 4.000000000000000000e+00
4.526222837907147856e+00 4.900000000000000000e+01
7.271234285411198872e-01 2.000000000000000000e+00
4.993073955953607701e+00 1.040000000000000000e+02
1.233689736132002723e+00 6.000000000000000000e+00
1.170167996720431258e+00 3.000000000000000000e+00
6.562072015252194968e-01 2.000000000000000000e+00
1.099620451068369809e+00 6.000000000000000000e+00
1.190730345460376816e+00 3.000000000000000000e+00
4.463992558329204385e+00 1.060000000000000000e+02
5.141611204035180904e+00 7.900000000000000000e+01
7.038489130489209433e-01 2.000000000000000000e+00
4.547039956982259490e+00 6.900000000000000000e+01
7.514595556871448423e-01 2.000000000000000000e+00
1.151186148541051946e+00 3.000000000000000000e+00
1.702626446623245693e+00 9.000000000000000000e+00
1.808156352052969540e+00 8.000000000000000000e+00
4.069973334474080495e+00 4.400000000000000000e+01
3.438784790665770252e+00 9.100000000000000000e+01
4.724226135508851954e+00 5.300000000000000000e+01
7.086434884109655830e-01 2.000000000000000000e+00
1.841734481794709222e+00 1.400000000000000000e+01
8.629484133331646323e-01 3.000000000000000000e+00
1.528049210180561612e+00 4.000000000000000000e+00
2.337470838803816342e+00 1.600000000000000000e+01
3.027285681986107591e+00 3.000000000000000000e+01
2.970401007860446363e+00 9.000000000000000000e+00
3.166604070176550767e+00 4.300000000000000000e+01
4.135325042819500752e+00 7.900000000000000000e+01
2.015724406009489211e+00 1.200000000000000000e+01
7.460017055387556661e-01 2.000000000000000000e+00
1.366383759261565523e+00 8.000000000000000000e+00
3.578424500731285818e+00 3.900000000000000000e+01
8.332366243551543317e-01 2.000000000000000000e+00
2.870156814884896601e+00 2.600000000000000000e+01
2.785028742301694837e+00 2.900000000000000000e+01
1.431995944277167920e+00 6.000000000000000000e+00
1.430879388537741326e+00 8.000000000000000000e+00
6.995587342511891960e-01 2.000000000000000000e+00
7.289541875184650799e-01 2.000000000000000000e+00
1.664552827410739955e+00 1.000000000000000000e+01
2.949414823011099696e+00 4.900000000000000000e+01
7.623968775080308680e-01 2.000000000000000000e+00
9.542147766587770974e+00 2.090000000000000000e+02
3.555387617232006026e+00 5.600000000000000000e+01
6.612776141238146721e+00 2.190000000000000000e+02
8.320539076597477379e-01 3.000000000000000000e+00
5.087608448649660886e+00 8.400000000000000000e+01
4.092865645331611013e+00 8.000000000000000000e+01
1.190204533570278445e+00 5.000000000000000000e+00
6.613028612437012121e+00 2.190000000000000000e+02
3.395415623187124865e+00 8.900000000000000000e+01
4.847168742735068037e+00 4.500000000000000000e+01
3.371547083112068410e+00 5.400000000000000000e+01
1.638410411708743908e+00 5.000000000000000000e+00
8.762822538809719175e-01 3.000000000000000000e+00
6.613049602487545364e+00 2.190000000000000000e+02
9.605015591511953943e+00 2.100000000000000000e+02
9.889140529642282962e-01 4.000000000000000000e+00
5.380804442756463857e+00 6.400000000000000000e+01
1.224845619260460650e+00 3.000000000000000000e+00
4.807670947964220787e+00 6.100000000000000000e+01
6.612777674592313915e+00 2.190000000000000000e+02
4.255310820466677413e+00 5.500000000000000000e+01
1.506035527893704318e+00 7.000000000000000000e+00
3.555358324648553392e+00 5.600000000000000000e+01
4.093112086443998265e+00 8.000000000000000000e+01
2.071693035956656992e+00 1.900000000000000000e+01
2.791360586004246969e+00 4.300000000000000000e+01
8.326441613053443547e-01 3.000000000000000000e+00
5.111341398930984603e+00 9.600000000000000000e+01
1.189016735094685417e+00 6.000000000000000000e+00
1.061458775944436494e+00 5.000000000000000000e+00
1.781913005552890672e+00 8.000000000000000000e+00
2.246966210186810642e+00 1.700000000000000000e+01
