# theta phi size
-5.509535209070678263e+01 5.766827143851836013e+01 1.100000000000000000e+01
-1.466380391340821916e+02 6.788357313404675608e+01 5.000000000000000000e+00
-1.100352811455368425e+02 1.097124378836530809e+02 2.000000000000000000e+00
1.286372064159923525e+02 6.283060472902117510e+01 1.700000000000000000e+01
-1.342934691942415384e+02 1.165861972725731448e+02 8.200000000000000000e+01
1.264541276020297573e+02 6.510301750230328821e+01 5.100000000000000000e+01
-1.342949966630272627e+02 1.165860760210968863e+02 2.000000000000000000e+00
1.327081870150858265e+02 1.081967758681538356e+02 7.900000000000000000e+01
-4.138633018064891189e+01 1.159802529060071521e+02 3.600000000000000000e+01
1.391641739256081678e+02 9.663223700641984237e+01 2.600000000000000000e+01
1.418312987445875422e+02 1.163471194193466687e+02 2.000000000000000000e+00
1.188433743853373556e+02 5.773774501232642109e+01 1.340000000000000000e+02
-2.625044814430721463e+00 9.879720064409475810e+01 1.200000000000000000e+01
1.327086129318768712e+02 1.081994339335794848e+02 2.000000000000000000e+01
-1.350062524663265151e+02 1.164328951535034520e+02 3.000000000000000000e+01
-1.342882406225851355e+02 1.165844272481247259e+02 7.000000000000000000e+01
1.264397364819018890e+02 6.288424326379448814e+01 1.500000000000000000e+01
1.276817438143624486e+02 6.228036273125317024e+01 7.000000000000000000e+00
1.279436182197844403e+02 5.870056340640780235e+01 1.080000000000000000e+02
1.264580142692745000e+02 6.510201213646229235e+01 3.000000000000000000e+00
-3.769222972298165075e+01 6.223908395877436561e+01 9.000000000000000000e+00
3.211156208343651031e+01 1.240163504726021273e+02 2.000000000000000000e+00
1.448101035668821623e+02 5.745836876636732171e+01 7.000000000000000000e+00
-1.350058300601310179e+02 1.164325417456140457e+02 7.000000000000000000e+00
-1.342897681208102654e+02 1.165843060787642997e+02 9.000000000000000000e+00
1.188560241284037318e+02 5.773613219904243721e+01 4.000000000000000000e+01
1.431325982313946383e+02 1.302252633407116491e+02 4.000000000000000000e+00
1.286310276925742357e+02 6.282804111694029103e+01 2.300000000000000000e+01
1.437594619074511400e+02 1.198016542957978174e+02 2.000000000000000000e+00
-1.343010296149882663e+02 1.165841034252645159e+02 5.100000000000000000e+01
-1.381043298816224763e+02 1.200256038334832454e+02 2.000000000000000000e+00
1.460874781307178409e+02 6.167353518551842484e+01 6.000000000000000000e+00
1.264509865521472420e+02 6.510347303618733861e+01 5.000000000000000000e+00
-4.138452150121833029e+01 1.159788342695733974e+02 1.600000000000000000e+01
1.431532211976816598e+02 1.302297772432382885e+02 4.000000000000000000e+00
-1.308876876126589934e+02 1.154098877658973095e+02 3.000000000000000000e+00
4.661722988633735554e+01 6.798941798955782190e+01 1.160000000000000000e+02
6.299480860150833195e+00 1.652202825640846839e+01 1.080000000000000000e+02
1.391731973306750945e+02 9.671619494963576358e+01 9.400000000000000000e+01
1.418356304272398063e+02 1.163455153985937187e+02 4.700000000000000000e+01
1.188674992644574644e+02 5.774694936184316418e+01 1.420000000000000000e+02
-1.349138612714293401e+02 1.112848785484455192e+02 6.700000000000000000e+01
9.504116163793177918e+01 9.411876261247513753e+01 4.000000000000000000e+00
4.712902817908431530e+01 6.217737300348295548e+01 3.700000000000000000e+01
4.529032217883161593e+01 6.275328523148800031e+01 9.400000000000000000e+01
1.085622029661973613e+02 1.274042492213117868e+02 5.000000000000000000e+00
3.320034714459729486e+01 6.009692013460391280e+01 5.200000000000000000e+01
1.444474371501100620e+02 1.194924431803772080e+02 9.700000000000000000e+01
3.322791517281081042e+01 3.666897076118055310e+01 4.700000000000000000e+01
1.294103942425399225e+02 6.222175957909090016e+01 1.410000000000000000e+02
1.267483004896546674e+02 6.389026592224804091e+01 1.570000000000000000e+02
4.865199861033929096e+01 1.130937521952340035e+02 6.000000000000000000e+00
-5.311387977512440273e+01 1.167238894169208123e+02 1.600000000000000000e+01
1.285749035885188789e+02 6.191489630207039596e+01 1.160000000000000000e+02
-3.433553345522576405e-01 2.680533620424790087e+01 6.000000000000000000e+00
-2.532852273461039250e+00 9.888698030862357768e+01 1.080000000000000000e+02
-4.104078887913319562e+01 6.071918961725390318e+01 5.200000000000000000e+01
5.135387212976059601e+01 1.309031729573749772e+02 1.570000000000000000e+02
1.351083883293316603e+02 1.229263631152978462e+02 6.500000000000000000e+01
1.270050618553598554e+02 5.980977819749411850e+01 2.200000000000000000e+01
1.286294872442457233e+02 6.282880053117901298e+01 8.800000000000000000e+01
2.371828513412538442e+01 7.569873237041194614e+01 1.160000000000000000e+02
1.327222980407698856e+02 1.082351238734509735e+02 2.000000000000000000e+00
-1.350089073327435187e+02 1.162844825552737120e+02 1.600000000000000000e+01
1.441429767265866815e+02 1.209972368293798866e+02 7.000000000000000000e+00
1.437501752805165154e+02 1.197982263849950897e+02 2.000000000000000000e+01
-1.342958009847086487e+02 1.165823340844678881e+02 9.400000000000000000e+01
-1.497515492055748076e+00 1.214754860800294409e+02 5.000000000000000000e+00
1.462041777895794610e+02 1.179936260939537505e+02 4.700000000000000000e+01
-4.682474245549216363e+01 5.526381925477196688e+01 1.420000000000000000e+02
1.170369359360929877e+02 6.406568676314326183e+01 2.000000000000000000e+01
3.205691510729619154e+01 1.273713081068643476e+02 6.500000000000000000e+01
-1.380639660195150213e+02 1.200468690949464587e+02 7.300000000000000000e+01
8.433367753696872171e+01 8.704175876634725739e+01 4.700000000000000000e+01
1.264512629774088595e+02 6.287979290126868648e+01 3.400000000000000000e+01
1.460656204574189587e+02 6.166602994106568758e+01 7.000000000000000000e+00
1.276845554897868880e+02 6.228207958900432573e+01 6.100000000000000000e+01
1.279572941281210063e+02 5.871938014919547300e+01 3.100000000000000000e+01
1.294238567021890560e+02 1.267531547076362131e+02 3.000000000000000000e+00
-4.138602561735815755e+01 1.159830384168745496e+02 5.400000000000000000e+01
-1.251493114405172236e+02 4.711487928333144737e+01 1.400000000000000000e+01
1.264548729655887485e+02 6.510246758084116436e+01 1.000000000000000000e+01
1.431486280239041378e+02 1.302298029575075304e+02 1.500000000000000000e+01
1.488795402251830637e+02 9.268073763795956665e+01 4.000000000000000000e+00
-1.308886201803890401e+02 1.154075644257333124e+02 4.000000000000000000e+00
4.662095428195057423e+01 6.798260431034140083e+01 2.000000000000000000e+00
9.084598481678958137e+01 1.086043135836653306e+02 3.700000000000000000e+01
-3.768924850637144175e+01 6.223862227584474027e+01 9.000000000000000000e+00
-4.462310610663090671e+01 1.256789655657733817e+02 2.200000000000000000e+01
-3.466600607982547189e+01 6.325790930556679115e+01 9.400000000000000000e+01
3.211976560485211962e+01 1.240274342451203040e+02 2.000000000000000000e+00
1.294720591740496900e+02 6.291555036895368858e+01 3.000000000000000000e+00
9.588018487479298813e+01 1.654468505599705566e+02 5.000000000000000000e+00
1.447798086565692302e+02 5.744847017686738155e+01 8.800000000000000000e+01
-4.508716196025388712e+01 1.256232253478863612e+02 5.200000000000000000e+01
-1.314044418821814588e+02 1.173845026586575813e+02 5.700000000000000000e+01
1.306351084960627702e+02 1.160965085224802351e+00 8.000000000000000000e+00
9.058745227756220686e+01 8.349729461988623314e+01 1.700000000000000000e+01
1.279737410669526021e+01 8.682143519088121764e+01 1.100000000000000000e+01
1.354558682393844116e+01 7.280034432827457636e+01 9.700000000000000000e+01
-6.347500093155910861e+01 1.417746541926264854e+02 5.000000000000000000e+00
6.280031681794962850e+00 1.653609573848314085e+01 4.700000000000000000e+01
1.571806557036447600e+02 9.956531644534315717e+01 1.420000000000000000e+02
-5.136279358400764039e+01 1.171693952709788249e+02 6.000000000000000000e+00
4.570653080575848293e+01 6.341380272742684809e+01 1.570000000000000000e+02
-5.354587239797025688e+01 1.148969824976967260e+02 6.000000000000000000e+00
4.570500333697275153e+01 6.341392397890312083e+01 2.000000000000000000e+01
-4.729181298491417351e+01 7.180322413184616437e+01 1.600000000000000000e+01
1.386136698193510881e+02 6.401974709399284791e+01 6.800000000000000000e+01
-4.083582607439186063e+01 8.336776299358015763e+01 1.160000000000000000e+02
-3.816870125541245784e+01 6.365288058065333843e+01 6.000000000000000000e+00
-6.115662561466265856e+01 1.222622549876735576e+02 1.080000000000000000e+02
1.773749551855693198e+02 8.120279935590524190e+01 8.000000000000000000e+00
-4.729138706812312876e+01 7.180056606642051520e+01 4.200000000000000000e+01
4.499374753367350621e+01 6.356710484649654802e+01 2.400000000000000000e+01
4.571175937741486450e+01 6.341557275187528830e+01 7.000000000000000000e+00
-5.356026351809812525e+01 1.171157567362055119e+02 2.000000000000000000e+00
-5.231825618563755853e+01 1.177196372687468369e+02 2.000000000000000000e+00
-5.205638178021558105e+01 1.212994365935922048e+02 1.200000000000000000e+01
-5.354198573072551426e+01 1.148979878635377077e+02 2.000000000000000000e+00
1.423077702770183635e+02 1.177609160412256273e+02 9.000000000000000000e+00
-1.478884379165635039e+02 5.598364952739787981e+01 1.600000000000000000e+01
-3.518989643311783055e+01 1.225416312336326854e+02 7.000000000000000000e+00
4.499416993986901048e+01 6.356745825438594721e+01 1.270000000000000000e+02
4.571023187918974173e+01 6.341569392123568605e+01 1.110000000000000000e+02
-6.114397587159626113e+01 1.222638678009575557e+02 1.120000000000000000e+02
-3.686740176860536877e+01 4.977473665928836510e+01 4.600000000000000000e+01
-5.136897230742577847e+01 1.171719588830597161e+02 1.460000000000000000e+02
-3.624053809254885294e+01 6.019834570420217545e+01 1.400000000000000000e+02
4.569897038501174791e+01 6.341589657473545572e+01 1.170000000000000000e+02
4.189567011837753086e+01 5.997439616651676886e+01 1.120000000000000000e+02
-3.391252186928215195e+01 1.183264648144815538e+02 4.000000000000000000e+00
-5.354901344785275086e+01 1.148965269638126756e+02 3.500000000000000000e+01
1.386154784987816697e+02 6.402116573042660264e+01 1.000000000000000000e+02
-3.684677880231835445e+01 4.977022275676170437e+01 4.600000000000000000e+01
4.911231238734101368e+01 6.459011223410271896e+01 1.460000000000000000e+02
-1.333827701136626729e+02 1.120105820104421781e+02 1.550000000000000000e+02
-1.737005191398491490e+02 1.634779717435915245e+02 3.000000000000000000e+00
-4.082680266932493396e+01 8.328380505036423642e+01 1.000000000000000000e+01
-3.816436957276019371e+01 6.365448460140628129e+01 1.270000000000000000e+02
-6.113250073554252850e+01 1.222530506381568500e+02 1.110000000000000000e+02
4.508613872857067406e+01 6.871512145155449502e+01 4.000000000000000000e+00
-8.495883836206823503e+01 8.588123738752487668e+01 3.500000000000000000e+01
-1.328709718209156847e+02 1.178226269965170445e+02 1.550000000000000000e+02
-1.347096778211683841e+02 1.172467147685120068e+02 1.400000000000000000e+02
-7.143779703380265289e+01 5.259575077868821325e+01 1.200000000000000000e+01
-1.467996528554027122e+02 1.199030798653960801e+02 8.600000000000000000e+01
-3.555256284988994508e+01 6.050755681962279198e+01 1.270000000000000000e+02
-1.467720848271891896e+02 1.433310292388194398e+02 1.800000000000000000e+01
-5.058960575746007748e+01 1.177782404209090998e+02 1.500000000000000000e+01
-5.325169951034533256e+01 1.161097340777519662e+02 1.120000000000000000e+02
-1.313480013896607375e+02 6.690624780476599653e+01 4.000000000000000000e+00
1.268861202248755973e+02 6.327611058307918057e+01 4.600000000000000000e+01
-5.142509641148114241e+01 1.180851036979296111e+02 1.470000000000000000e+02
1.796566446654477431e+02 1.531946637957521204e+02 1.500000000000000000e+01
1.774671477265389683e+02 8.111301969137643653e+01 1.400000000000000000e+02
1.389592111208667973e+02 1.192808103827460968e+02 4.600000000000000000e+01
-1.286461278702394111e+02 4.909682704262501574e+01 8.000000000000000000e+00
-4.489161167066836100e+01 5.707363688470216800e+01 3.000000000000000000e+01
-5.299493814464015884e+01 1.201902218025059028e+02 1.170000000000000000e+02
-5.137051275575431220e+01 1.171711994688209870e+02 6.100000000000000000e+01
-1.562817148658746191e+02 1.043012676295880397e+02 2.000000000000000000e+00
-4.727770195923012153e+01 7.176487612654902648e+01 6.000000000000000000e+01
4.499109266725651679e+01 6.371551744472629508e+01 2.000000000000000000e+01
-3.585702327341331852e+01 5.900276317062012055e+01 3.000000000000000000e+00
-3.624982471948347040e+01 6.020177361500492452e+01 2.000000000000000000e+00
4.570419901529135842e+01 6.341766591553211896e+01 3.000000000000000000e+00
1.785024845079442457e+02 5.852451391997056618e+01 6.000000000000000000e+00
-3.379582221042055323e+01 6.200637390604625665e+01 1.200000000000000000e+01
1.331752575445078435e+02 1.247361807452280118e+02 1.120000000000000000e+02
-6.296306406390704069e+01 1.159343132368567382e+02 3.000000000000000000e+00
-1.479430848927038085e+02 5.262869189313566665e+01 4.000000000000000000e+00
4.193603398048497866e+01 5.995313090505356257e+01 8.600000000000000000e+01
-9.566632246303127829e+01 9.295824123365272840e+01 3.500000000000000000e+01
-5.354873702259115475e+01 1.171202070987313135e+02 7.100000000000000000e+01
-3.393437954258104838e+01 1.183339700589342840e+02 1.000000000000000000e+01
-5.231544451021311914e+01 1.177179204109956743e+02 6.000000000000000000e+00
-5.204270587187899366e+01 1.212806198508045270e+02 1.800000000000000000e+01
-5.057614329781095819e+01 5.324684529236377983e+01 1.400000000000000000e+01
1.386139743826418282e+02 6.401696158312543616e+01 1.000000000000000000e+02
5.485068855948277644e+01 1.328851207166685526e+02 3.000000000000000000e+00
-5.354512703441127286e+01 1.148975324191588214e+02 4.600000000000000000e+01
-3.685137197609588355e+01 4.977019704249246956e+01 2.000000000000000000e+00
-3.112045977481695402e+01 8.731926236204043335e+01 7.000000000000000000e+00
4.911137981961096699e+01 6.459243557426668758e+01 2.000000000000000000e+00
-1.333790457180494116e+02 1.120173956896585992e+02 2.000000000000000000e+00
-8.915401518321043284e+01 7.139568641633466939e+01 1.470000000000000000e+02
1.423107514936285725e+02 1.177613777241552668e+02 2.000000000000000000e+00
1.353768938933690720e+02 5.432103443422661826e+01 4.000000000000000000e+00
1.453339939201745210e+02 1.167420906944332017e+02 6.000000000000000000e+00
-1.478802343951478804e+02 5.597256575487966757e+01 1.550000000000000000e+02
-5.052794082595031000e+01 1.170844496310463256e+02 3.000000000000000000e+00
-8.411981512520701187e+01 1.455314944002942390e+01 1.500000000000000000e+01
-3.522019134343078406e+01 1.225515298231326256e+02 1.000000000000000000e+01
1.349128380397461342e+02 5.437677465211364591e+01 1.270000000000000000e+02
4.859555811781855539e+01 6.261549734134244005e+01 2.000000000000000000e+00
-4.936489150393724401e+01 1.788390349147751976e+02 4.000000000000000000e+00
-8.941254772243782156e+01 9.650270538011376686e+01 2.000000000000000000e+00
-1.672026258933047131e+02 9.317856480911878236e+01 1.110000000000000000e+02
-1.664544131760615926e+02 1.071996556717254094e+02 4.000000000000000000e+00
1.165249990684409056e+02 3.822534580737352883e+01 4.000000000000000000e+00
-1.737199683182050478e+02 1.634639042615168592e+02 1.000000000000000000e+01
-2.281934429635524708e+01 8.043468355465684283e+01 1.800000000000000000e+01
3.568457765170152385e+01 8.258907033732853620e+01 3.800000000000000000e+01
1.284722464500883348e+02 6.322168472518756488e+01 2.400000000000000000e+01
4.610246643637984221e+01 6.379022835975057149e+01 5.400000000000000000e+01
1.288711754612334914e+02 6.358441932806359631e+01 2.000000000000000000e+00
4.610548191471033874e+01 6.379012038181214450e+01 1.500000000000000000e+01
1.343768059583783838e+02 6.125867627929419967e+01 2.000000000000000000e+00
1.424690604325621450e+02 1.159549712030807740e+02 1.470000000000000000e+02
3.566856084024507112e+01 8.259217748080655497e+01 1.500000000000000000e+02
-6.627408749330008675e+01 1.087302297172284824e+02 1.310000000000000000e+02
-1.335721702486806919e+02 1.167592040995152729e+02 5.000000000000000000e+01
4.609879060975640641e+01 6.378821879004220818e+01 1.420000000000000000e+02
