# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639948095701948549e-01 2.456759217114246607e-01 5.813609467455621571e-01 1.684114701866181174e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649948017532825162e-01 2.401001365498406925e-01 5.819299044151114986e-01 1.722803823395539502e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659947939363703995e-01 2.373691397360036537e-01 5.846609012289485374e-01 1.726217569412835662e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669947861194578387e-01 2.361174328629949970e-01 5.846609012289485374e-01 1.753527537551206328e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679947783025452779e-01 2.362312243969048597e-01 5.827264451524806210e-01 1.752389622212107423e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689947704856331612e-01 2.336140191169776836e-01 5.846609012289485374e-01 1.761492944924897552e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699947626687210445e-01 2.342967683204369711e-01 5.835229858898497435e-01 1.780837505689576716e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709947548518084837e-01 2.299726900318616318e-01 5.863677742375966728e-01 1.787664997724169313e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719947470348959229e-01 2.269003186162949492e-01 5.894401456531633832e-01 1.795630405097860816e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729947392179838062e-01 2.273554847519344557e-01 5.898953117888029452e-01 1.785389167045971781e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739947314010714674e-01 2.313381884387801513e-01 5.879608557123350288e-01 1.774010013654984119e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749947235841591286e-01 2.281520254893036059e-01 5.890987710514338227e-01 1.770596267637687682e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759947157672465679e-01 2.257624032771961831e-01 5.898953117888029452e-01 1.786527082385070686e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769947079503342291e-01 2.287209831588529751e-01 5.925125170687300935e-01 1.737596722803823324e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779947001334221124e-01 2.246244879380974169e-01 5.975193445607647202e-01 1.706873008648156498e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789946923165095516e-01 2.230314064633591165e-01 6.032089212562585789e-01 1.661356395084205850e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799946844995969908e-01 2.198452435138825711e-01 6.094674556213017791e-01 1.624943104233045055e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809946766826848741e-01 2.172280382339553950e-01 6.135639508420573929e-01 1.611288120163859861e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819946688657727574e-01 2.203004096495220776e-01 6.148156577150659663e-01 1.585116067364588099e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829946610488601966e-01 2.193900773782430647e-01 6.159535730541647602e-01 1.566909421939007840e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839946532319476358e-01 2.198452435138825711e-01 6.150432407828857473e-01 1.586253982703686727e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849946454150355191e-01 2.172280382339553950e-01 6.135639508420573929e-01 1.615839781520254925e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859946375981231803e-01 2.191624943104233114e-01 6.132225762403277214e-01 1.607874374146563423e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869946297812108416e-01 2.164314974965862448e-01 6.158397815202548697e-01 1.601046882111970826e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879946219642982808e-01 2.213245334547109811e-01 6.128812016385980499e-01 1.596495220755575761e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889946141473859420e-01 2.226900318616295005e-01 6.108329540282203540e-01 1.590805644060081792e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899946063304738253e-01 2.237141556668183762e-01 6.112881201638598050e-01 1.601046882111970826e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909945985135612645e-01 2.214383249886208438e-01 6.107191624943104635e-01 1.630632680928539024e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919945906966489257e-01 2.256486117432862926e-01 6.061675011379152878e-01 1.614701866181156020e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929945828797365870e-01 2.282658170232134687e-01 6.040054619936277014e-01 1.604460628129267263e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939945750628244703e-01 2.294037323623122349e-01 6.030951297223486884e-01 1.598771051433773294e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949945672459119095e-01 2.295175238962221254e-01 6.026399635867091265e-01 1.599908966772872199e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959945594289993487e-01 2.256486117432862926e-01 6.041192535275375919e-01 1.621529358215748617e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969945516120872320e-01 2.302002730996813851e-01 6.019572143832498945e-01 1.620391442876649990e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979945437951748932e-01 2.302002730996813851e-01 6.016158397815202230e-01 1.616977696859353553e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989945359782625545e-01 2.283796085571233592e-01 6.027537551206190169e-01 1.623805188893946427e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999945281613499937e-01 2.255348202093764298e-01 6.050295857988166048e-01 1.616977696859353553e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009945203444376549e-01 2.274692762858443462e-01 6.077605826126536437e-01 1.578288575329995502e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019945125275255382e-01 2.257624032771961831e-01 6.088984979517524376e-01 1.576012744651797970e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029945047106129774e-01 2.208693673190714746e-01 6.141329085116067343e-01 1.581702321347291662e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039944968937006387e-01 2.223486572598998567e-01 6.123122439690487084e-01 1.594219390077378229e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049944890767882999e-01 2.215521165225307343e-01 6.116294947655894765e-01 1.597633136094674666e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059944812598761832e-01 2.238279472007282667e-01 6.093536640873918886e-01 1.610150204824760956e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069944734429636224e-01 2.251934456076467861e-01 6.082157487482930946e-01 1.615839781520254925e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079944656260510616e-01 2.258761948111060458e-01 6.070778334091943007e-01 1.610150204824760956e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089944578091389449e-01 2.259899863450159363e-01 6.073054164770140817e-01 1.614701866181156020e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099944499922266061e-01 2.212107419208010906e-01 6.085571233500227661e-01 1.635184342284934089e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109944421753142674e-01 2.222348657259899940e-01 6.077605826126536437e-01 1.664770141101502010e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119944343584017066e-01 2.229176149294492537e-01 6.044606281292671524e-01 1.665908056440600915e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129944265414893678e-01 2.258761948111060458e-01 6.003641329085116496e-01 1.689804278561675144e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139944187245772511e-01 2.265589440145653055e-01 5.962676376877560358e-01 1.711424670004551563e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149944109076646903e-01 2.274692762858443462e-01 5.964952207555758168e-01 1.710286754665452935e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159944030907523516e-01 2.278106508875739622e-01 5.953573054164770229e-01 1.736458807464724696e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169943952738400128e-01 2.286071916249431124e-01 5.945607646791079004e-01 1.727355484751934567e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179943874569278961e-01 2.245106964041875264e-01 5.953573054164770229e-01 1.762630860263996457e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189943796400153353e-01 2.251934456076467861e-01 5.941055985434683384e-01 1.771734182976786587e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199943718231027745e-01 2.236003641329085134e-01 5.961538461538461453e-01 1.766044606281292617e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209943640061906578e-01 2.255348202093764298e-01 5.978607191624942807e-01 1.728493400091033194e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219943561892783190e-01 2.220072826581702408e-01 6.012744651797906625e-01 1.722803823395539502e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229943483723659803e-01 2.217796995903504875e-01 6.036640873918980299e-01 1.704597177969958965e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239943405554534195e-01 2.230314064633591165e-01 6.036640873918980299e-01 1.685252617205279801e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249943327385410807e-01 2.226900318616295005e-01 6.061675011379152878e-01 1.659080564406008318e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259943249216289640e-01 2.222348657259899940e-01 6.104915794264906825e-01 1.634046426945835184e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269943171047164032e-01 2.248520710059171701e-01 6.100364132908511205e-01 1.619253527537551085e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279943092878040645e-01 2.250796540737369233e-01 6.104915794264906825e-01 1.596495220755575761e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289943014708917257e-01 2.292899408284023721e-01 6.066226672735548497e-01 1.599908966772872199e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299942936539796090e-01 2.288347746927628656e-01 6.058261265361857273e-01 1.619253527537551085e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309942858370670482e-01 2.325898953117888079e-01 6.040054619936277014e-01 1.601046882111970826e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319942780201544874e-01 2.319071461083295482e-01 6.065088757396449592e-01 1.574874829312699065e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329942702032423707e-01 2.315657715065999045e-01 6.077605826126536437e-01 1.569185252617205373e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339942623863300319e-01 2.308830223031406448e-01 6.087847064178425471e-01 1.566909421939007840e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349942545694176932e-01 2.309968138370505353e-01 6.062812926718251783e-01 1.578288575329995502e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359942467525051324e-01 2.304278561675011383e-01 6.044606281292671524e-01 1.610150204824760956e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369942389355930157e-01 2.300864815657714946e-01 6.030951297223486884e-01 1.610150204824760956e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379942311186806769e-01 2.294037323623122349e-01 6.048020027309968238e-01 1.618115612198452458e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389942233017681161e-01 2.300864815657714946e-01 6.061675011379152878e-01 1.593081474738279601e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399942154848557774e-01 2.321347291761493015e-01 6.045744196631770428e-01 1.599908966772872199e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409942076679434386e-01 2.321347291761493015e-01 6.035502958579881394e-01 1.605598543468365891e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419941998510313219e-01 2.322485207100591642e-01 6.070778334091943007e-01 1.570323167956304000e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429941920341187611e-01 2.356622667273554905e-01 6.027537551206190169e-01 1.573736913973600438e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439941842172062003e-01 2.335002275830678209e-01 6.032089212562585789e-01 1.587391898042785632e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449941764002940836e-01 2.346381429221665871e-01 6.013882567137005530e-01 1.589667728720983164e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459941685833817449e-01 2.361174328629949970e-01 6.015020482476103325e-01 1.569185252617205373e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469941607664694061e-01 2.379380974055530229e-01 6.027537551206190169e-01 1.530496131087847045e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479941529495568453e-01 2.387346381429221731e-01 6.053709604005461653e-01 1.505461993627674189e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489941451326447286e-01 2.377105143377332697e-01 6.083295402822029851e-01 1.486117432862995025e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499941373157323898e-01 2.374829312699135164e-01 6.063950842057350687e-01 1.502048247610377751e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509941294988198290e-01 2.331588529813381772e-01 6.117432862994993670e-01 1.507737824305871721e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519941216819074903e-01 2.313381884387801513e-01 6.111743286299499145e-01 1.504324078288575284e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529941138649951515e-01 2.319071461083295482e-01 6.096950386891215601e-01 1.506599908966772816e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539941060480830348e-01 2.344105598543468338e-01 6.076467910787437532e-01 1.505461993627674189e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549940982311704740e-01 2.379380974055530229e-01 6.074192080109239722e-01 1.495220755575785154e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559940904142579132e-01 2.375967228038234069e-01 6.081019572143832042e-01 1.489531178880291185e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569940825973457965e-01 2.346381429221665871e-01 6.090122894856622171e-01 1.500910332271279124e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579940747804334578e-01 2.426035502958579781e-01 6.045744196631770428e-01 1.472462448793809831e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589940669635211190e-01 2.407828857532999522e-01 6.012744651797906625e-01 1.515703231679562946e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599940591466085582e-01 2.386208466090122826e-01 6.018434228493400040e-01 1.524806554392353075e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609940513296964415e-01 2.411242603550295960e-01 5.986572598998634032e-01 1.536185707783341015e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619940435127841027e-01 2.386208466090122826e-01 5.966090122894857073e-01 1.563495675921711403e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629940356958715419e-01 2.427173418297678686e-01 5.921711424670004220e-01 1.577150659990896597e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639940278789592032e-01 2.383932635411925294e-01 5.947883477469276814e-01 1.597633136094674666e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649940200620468644e-01 2.416932180245789652e-01 5.925125170687300935e-01 1.602184797451069731e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659940122451347477e-01 2.407828857532999522e-01 5.910332271279017391e-01 1.615839781520254925e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669940044282221869e-01 2.463586709148839204e-01 5.906918525261720676e-01 1.563495675921711403e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679939966113096261e-01 2.418070095584888557e-01 5.972917614929449392e-01 1.549840691852526209e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689939887943975094e-01 2.432862994993172379e-01 6.026399635867091265e-01 1.495220755575785154e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699939809774851707e-01 2.386208466090122826e-01 6.104915794264906825e-01 1.449704142011834229e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709939731605728319e-01 2.365725989986345035e-01 6.182294037323623481e-01 1.385980883022303045e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719939653436602711e-01 2.345243513882567243e-01 6.264223941738734647e-01 1.342740100136549930e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729939575267481544e-01 2.373691397360036537e-01 6.298361401911697355e-01 1.277878925807919841e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739939497098358157e-01 2.342967683204369711e-01 6.355257168866635942e-01 1.265361857077833274e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749939418929232549e-01 2.335002275830678209e-01 6.365498406918524976e-01 1.248293126991351781e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759939340760109161e-01 2.344105598543468338e-01 6.395084205735093175e-01 1.220983158852981393e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769939262590985773e-01 2.350933090578060936e-01 6.373463814292216201e-01 1.238051888939462886e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779939184421864606e-01 2.317933545744196577e-01 6.392808375056895365e-01 1.246017296313154249e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789939106252738998e-01 2.327036868456986707e-01 6.401911697769685494e-01 1.217569412835685094e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799939028083613390e-01 2.315657715065999045e-01 6.416704597177970149e-01 1.218707328174783860e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809938949914492223e-01 2.337278106508875741e-01 6.413290851160673434e-01 1.211879836140191125e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819938871745371056e-01 2.336140191169776836e-01 6.383705052344105235e-01 1.227810650887573990e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829938793576245448e-01 2.373691397360036537e-01 6.339326354119253493e-01 1.241465634956759184e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839938715407119840e-01 2.350933090578060936e-01 6.332498862084661173e-01 1.264223941738734647e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849938637237998673e-01 2.374829312699135164e-01 6.304050978607191880e-01 1.279016841147018746e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859938559068875286e-01 2.338416021847974646e-01 6.283568502503413811e-01 1.327947200728265831e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869938480899749678e-01 2.395311788802912956e-01 6.272189349112425871e-01 1.292671825216203940e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879938402730626290e-01 2.419208010923987184e-01 6.263086026399635742e-01 1.281292671825216278e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889938324561502903e-01 2.354346836595357373e-01 6.282430587164314906e-01 1.299499317250796537e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899938246392381735e-01 2.364588074647246130e-01 6.269913518434228061e-01 1.309740555302685572e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909938168223256127e-01 2.382794720072826666e-01 6.259672280382339027e-01 1.305188893946290507e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919938090054130519e-01 2.387346381429221731e-01 6.236913973600364258e-01 1.308602639963586667e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929938011885009352e-01 2.414656349567592120e-01 6.230086481565771939e-01 1.308602639963586667e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939937933715888185e-01 2.401001365498406925e-01 6.223258989531178509e-01 1.317705962676376796e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949937855546762577e-01 2.406690942193900895e-01 6.190259444697314706e-01 1.342740100136549930e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959937777377636969e-01 2.430587164314974846e-01 6.124260355029585989e-01 1.390532544378698110e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969937699208515802e-01 2.445380063723258945e-01 6.061675011379152878e-01 1.453117888029130667e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979937621039392415e-01 2.423759672280382249e-01 6.063950842057350687e-01 1.451979972690031762e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989937542870266807e-01 2.457897132453345512e-01 6.000227583067819781e-01 1.489531178880291185e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999937464701143419e-01 2.463586709148839204e-01 5.977469276285843902e-01 1.506599908966772816e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009937386532020032e-01 2.438552571688666348e-01 5.993400091033227461e-01 1.507737824305871721e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019937308362898865e-01 2.468138370505234547e-01 5.925125170687300935e-01 1.541875284478834707e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029937230193773257e-01 2.517068730086481354e-01 5.869367319071461253e-01 1.578288575329995502e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039937152024647649e-01 2.497724169321802468e-01 5.838643604915794150e-01 1.594219390077378229e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049937073855526481e-01 2.542102867546654488e-01 5.803368229403732537e-01 1.609012289485662328e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059936995686405314e-01 2.477241693218024676e-01 5.805644060081930347e-01 1.662494310423304478e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069936917517279706e-01 2.509103322712790130e-01 5.785161583978152278e-01 1.657942649066909413e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079936839348154098e-01 2.477241693218024676e-01 5.793126991351843502e-01 1.670459717796995980e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089936761179032931e-01 2.490896677287209870e-01 5.768092853891670924e-01 1.678425125170687204e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099936683009909544e-01 2.539827036868457233e-01 5.751024123805188459e-01 1.668183887118798447e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109936604840783936e-01 2.519344560764679164e-01 5.728265817023213691e-01 1.702321347291761433e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119936526671660548e-01 2.537551206190259423e-01 5.713472917614929036e-01 1.693218024578971304e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129936448502537161e-01 2.542102867546654488e-01 5.690714610832954268e-01 1.722803823395539502e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139936370333415994e-01 2.539827036868457233e-01 5.669094219390077294e-01 1.723941738734638129e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149936292164290386e-01 2.569412835685024876e-01 5.649749658625398130e-01 1.734182976786527164e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159936213995164778e-01 2.575102412380518846e-01 5.649749658625398130e-01 1.721665908056440597e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169936135826043611e-01 2.586481565771506785e-01 5.648611743286299225e-01 1.727355484751934567e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179936057656922443e-01 2.606964041875284299e-01 5.608784706417841992e-01 1.729631315430132099e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189935979487796835e-01 2.612653618570778269e-01 5.608784706417841992e-01 1.736458807464724696e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199935901318671228e-01 2.617205279927173334e-01 5.592853891670459543e-01 1.741010468821119761e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209935823149550060e-01 2.645653163404642627e-01 5.611060537096039802e-01 1.690942193900773771e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219935744980426673e-01 2.639963586709148657e-01 5.613336367774237612e-01 1.698907601274465273e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229935666811301065e-01 2.693445607646791085e-01 5.591715976331360638e-01 1.660218479745106945e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239935588642177677e-01 2.666135639508420696e-01 5.617888029130633232e-01 1.671597633136094607e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249935510473054290e-01 2.650204824761037692e-01 5.658852981338188259e-01 1.635184342284934089e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259935432303933123e-01 2.660446062812926726e-01 5.689576695493855363e-01 1.597633136094674666e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269935354134807515e-01 2.646791078743741532e-01 5.669094219390077294e-01 1.621529358215748617e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279935275965681907e-01 2.655894401456531662e-01 5.678197542102867423e-01 1.606736458807464796e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289935197796560740e-01 2.678652708238506985e-01 5.666818388711879484e-01 1.585116067364588099e-01 6.941283568502503235e-03 0.000000000000000000e+00
