# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299969828044819753e-01 1.841147018661811463e-01 6.537323623122439642e-01 1.552116522530723741e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309969791693068153e-01 1.842284934000910368e-01 6.524806554392352798e-01 1.563495675921711403e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319969755341314332e-01 1.813837050523441075e-01 6.562357760582612221e-01 1.555530268548019901e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329969718989560512e-01 1.836595357305416398e-01 6.520254893035958288e-01 1.579426490669094130e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339969682637806692e-01 1.844560764679107900e-01 6.506599908966772539e-01 1.571461083295402905e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349969646286055092e-01 1.869594902139280757e-01 6.512289485662267063e-01 1.560081929904415243e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359969609934303492e-01 1.870732817478379661e-01 6.528220300409649512e-01 1.553254437869822369e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369969573582547451e-01 1.834319526627218866e-01 6.517979062357760478e-01 1.591943559399180697e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379969537230793630e-01 1.859353664087392000e-01 6.513427401001365968e-01 1.564633591260810308e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389969500879042030e-01 1.871870732817478289e-01 6.497496586253982409e-01 1.569185252617205373e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399969464527290430e-01 1.853664087391898030e-01 6.520254893035958288e-01 1.560081929904415243e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409969428175534389e-01 1.899180700955848955e-01 6.488393263541192280e-01 1.558944014565316338e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419969391823780569e-01 1.866181156121984597e-01 6.502048247610378029e-01 1.570323167956304000e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429969355472028969e-01 1.875284478834774726e-01 6.499772416932180219e-01 1.573736913973600438e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439969319120277369e-01 1.870732817478379661e-01 6.492944924897587899e-01 1.573736913973600438e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449969282768521328e-01 1.875284478834774726e-01 6.490669094219390090e-01 1.574874829312699065e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459969246416767508e-01 1.900318616294947582e-01 6.471324533454710926e-01 1.578288575329995502e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469969210065015908e-01 1.873008648156577194e-01 6.448566226672735047e-01 1.607874374146563423e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479969173713264308e-01 1.923076923076923184e-01 6.448566226672735047e-01 1.566909421939007840e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489969137361508267e-01 1.898042785616750050e-01 6.301775147928994070e-01 1.725079654073737034e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499969101009754446e-01 1.911697769685935244e-01 6.305188893946290785e-01 1.726217569412835662e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509969064658002846e-01 1.906008192990441552e-01 6.338188438780154588e-01 1.705735093309057870e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519969028306251246e-01 1.890077378243058825e-01 6.461083295402821891e-01 1.611288120163859861e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529968991954495205e-01 1.884387801547564856e-01 6.490669094219390090e-01 1.598771051433773294e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539968955602741385e-01 1.916249431042330587e-01 6.471324533454710926e-01 1.586253982703686727e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549968919250989785e-01 1.913973600364132777e-01 6.458807464724624081e-01 1.589667728720983164e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559968882899238185e-01 1.911697769685935244e-01 6.489531178880291185e-01 1.532771961766044577e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569968846547482144e-01 1.875284478834774726e-01 6.540737369139736357e-01 1.538461538461538547e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579968810195728324e-01 1.873008648156577194e-01 6.515703231679562668e-01 1.558944014565316338e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589968773843976724e-01 1.873008648156577194e-01 6.547564861174328676e-01 1.505461993627674189e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599968737492225124e-01 1.849112426035502965e-01 6.663632225762403660e-01 1.447428311333636697e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609968701140471303e-01 1.874146563495675821e-01 6.656804733727810230e-01 1.431497496586253970e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619968664788715262e-01 1.885525716886663761e-01 6.638598088302229971e-01 1.445152480655439164e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629968628436963662e-01 1.851388256713700498e-01 6.636322257624033272e-01 1.474738279472007363e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639968592085212062e-01 1.884387801547564856e-01 6.629494765589439842e-01 1.455393718707328199e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649968555733458242e-01 1.880974055530268418e-01 6.623805188893946427e-01 1.463359126081019701e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659968519381702201e-01 1.863905325443787064e-01 6.661356395084205850e-01 1.437187073281747940e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669968483029950601e-01 1.877560309512972259e-01 6.631770596267637652e-01 1.458807464724624359e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679968446678199001e-01 1.880974055530268418e-01 6.640873918980427781e-01 1.458807464724624359e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689968410326445181e-01 1.892353208921256358e-01 6.628356850250340937e-01 1.449704142011834229e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699968373974689140e-01 1.853664087391898030e-01 6.651115157032316816e-01 1.466772872098315861e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709968337622937540e-01 1.867319071461083224e-01 6.640873918980427781e-01 1.458807464724624359e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719968301271185940e-01 1.890077378243058825e-01 6.555530268548019901e-01 1.524806554392353075e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729968264919432119e-01 1.421256258534364936e-01 8.134956759217114586e-01 4.267182521620391245e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739968228567676078e-01 1.428083750568957533e-01 8.155439235320892655e-01 4.039599453800637313e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749968192215924478e-01 1.404187528447883582e-01 8.158852981338188259e-01 4.142011834319526964e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759968155864172878e-01 1.421256258534364936e-01 8.189576695493855363e-01 3.709604005461993731e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769968119512419058e-01 1.447428311333636697e-01 8.166818388711879484e-01 3.686845698680018407e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779968083160663017e-01 1.428083750568957533e-01 8.183887118798361948e-01 3.698224852071006069e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789968046808911417e-01 1.422394173873463841e-01 8.191852526172053173e-01 3.561675011379153433e-02 2.958579881656804664e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799968010457159817e-01 1.420118343195266308e-01 8.205507510241237812e-01 3.561675011379153433e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809967974105405997e-01 1.411015020482476179e-01 8.200955848884843302e-01 3.664087391898043083e-02 2.162039144287664864e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819967937753649956e-01 1.424670004551661373e-01 8.188438780154756458e-01 3.709604005461993731e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829967901401898356e-01 1.416704597177969871e-01 8.203231679563040002e-01 3.504779244424215123e-02 2.958579881656804664e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839967865050146756e-01 1.418980427856167403e-01 8.191852526172053173e-01 3.686845698680018407e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849967828698392935e-01 1.413290851160673711e-01 8.210059171597633432e-01 3.584433318161128756e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859967792346639115e-01 1.423532089212562468e-01 8.183887118798361948e-01 3.641329085116067066e-02 2.844788347746927612e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869967755994885295e-01 1.426945835229858905e-01 8.212335002275830131e-01 3.436504324078288458e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879967719643133695e-01 1.425807919890760000e-01 8.183887118798361948e-01 3.675466545289030745e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889967683291379874e-01 1.433773327264451503e-01 8.204369594902138907e-01 3.436504324078288458e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899967646939626054e-01 1.411015020482476179e-01 8.225989986345015881e-01 3.425125170687300796e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909967610587874454e-01 1.401911697769686049e-01 8.223714155666818071e-01 3.550295857988165771e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919967574236120633e-01 1.392808375056895642e-01 8.221438324988621371e-01 3.550295857988165771e-02 3.072371415566681717e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929967537884366813e-01 1.409877105143377274e-01 8.224852071005916976e-01 3.390987710514337811e-02 2.617205279927173507e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939967501532612992e-01 1.426945835229858905e-01 8.210059171597633432e-01 3.470641784251251444e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949967465180861392e-01 1.412152935821574806e-01 8.208921256258534527e-01 3.538916704597178109e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959967428829109792e-01 1.434911242603550408e-01 8.186162949476558648e-01 3.652708238507055422e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969967392477353751e-01 1.406463359126081114e-01 8.206645425580336717e-01 3.618570778334091742e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979967356125599931e-01 1.422394173873463841e-01 8.191852526172053173e-01 3.607191624943104080e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989967319773848331e-01 1.426945835229858905e-01 8.171370050068275104e-01 3.846153846153846367e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999967283422096731e-01 1.424670004551661373e-01 8.171370050068275104e-01 3.789258079198907364e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009967247070340690e-01 1.472462448793809831e-01 8.124715521165225551e-01 3.868912152935821691e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019967210718586870e-01 1.450842057350933134e-01 8.138370505234410190e-01 3.914428766499772339e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029967174366835270e-01 1.407601274465179741e-01 8.180473372781065233e-01 3.880291306326809353e-02 2.389622212107419402e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039967138015083670e-01 1.441738734638143005e-01 8.136094674556213491e-01 3.959945380063722986e-02 2.617205279927173507e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049967101663327629e-01 1.424670004551661373e-01 8.173645880746472914e-01 3.766499772416932040e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059967065311573808e-01 1.441738734638143005e-01 8.148611743286299225e-01 3.880291306326809353e-02 2.162039144287664864e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069967028959822208e-01 1.436049157942649035e-01 8.084888484296768318e-01 4.528903049613108855e-02 2.617205279927173507e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079966992608070608e-01 1.456531634046426826e-01 8.021165225307237412e-01 5.097860719162494031e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089966956256314567e-01 1.416704597177969871e-01 8.082612653618570508e-01 4.881656804733727761e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099966919904560747e-01 1.407601274465179741e-01 8.087164314974966128e-01 4.927173418297678409e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109966883552809147e-01 1.396222121074192080e-01 8.088302230314065033e-01 4.972690031861629750e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119966847201057547e-01 1.407601274465179741e-01 8.084888484296768318e-01 4.870277651342740100e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129966810849301506e-01 1.420118343195266308e-01 8.074647246244879284e-01 4.824761037778789452e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139966774497547686e-01 1.408739189804278646e-01 8.089440145653163938e-01 4.893035958124715423e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149966738145796086e-01 1.393946290395994547e-01 8.100819299044150767e-01 4.881656804733727761e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159966701794044486e-01 1.398497951752389612e-01 8.087164314974966128e-01 4.972690031861629750e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169966665442288445e-01 1.405325443786982209e-01 8.079198907601274904e-01 4.893035958124715423e-02 2.617205279927173507e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179966629090534624e-01 1.405325443786982209e-01 8.088302230314065033e-01 4.870277651342740100e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189966592738783024e-01 1.422394173873463841e-01 8.081474738279471604e-01 4.779244424214838111e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199966556387031424e-01 1.397360036413290985e-01 8.101957214383249672e-01 4.813381884387801790e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209966520035277604e-01 1.398497951752389612e-01 8.091715976331360638e-01 4.915794264906690747e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219966483683521563e-01 1.404187528447883582e-01 8.099681383705051863e-01 4.802002730996814128e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229966447331769963e-01 1.405325443786982209e-01 8.088302230314065033e-01 4.904415111515703085e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239966410980018363e-01 1.418980427856167403e-01 8.060992262175694645e-01 4.949931725079653733e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249966374628264543e-01 1.396222121074192080e-01 8.090578060992261733e-01 4.870277651342740100e-02 2.617205279927173507e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259966338276508502e-01 1.400773782430587144e-01 8.098543468365954068e-01 4.824761037778789452e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269966301924756902e-01 1.408739189804278646e-01 8.083750568957669413e-01 4.813381884387801790e-02 2.617205279927173507e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279966265573005302e-01 1.411015020482476179e-01 8.084888484296768318e-01 4.858898497951752438e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289966229221251481e-01 1.414428766499772339e-01 8.078060992262175999e-01 4.881656804733727761e-02 1.934456076467910759e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299966192869495440e-01 1.426945835229858905e-01 8.067819754210286964e-01 4.927173418297678409e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309966156517743840e-01 1.390532544378698110e-01 8.107646791078744197e-01 4.756486117432862787e-02 2.617205279927173507e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319966120165992240e-01 1.423532089212562468e-01 8.055302685480200120e-01 4.984069185252617412e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329966083814238420e-01 1.415566681838871244e-01 8.072371415566681474e-01 4.893035958124715423e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339966047462482379e-01 1.436049157942649035e-01 8.072371415566681474e-01 4.779244424214838111e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349966011110730779e-01 1.437187073281747940e-01 8.048475193445607800e-01 4.961310878470642088e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359965974758979179e-01 1.423532089212562468e-01 8.064406008192990249e-01 4.949931725079653733e-02 1.706873008648156654e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369965938407225359e-01 1.421256258534364936e-01 8.068957669549385869e-01 4.870277651342740100e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379965902055469318e-01 1.423532089212562468e-01 8.070095584888484774e-01 4.858898497951752438e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389965865703717718e-01 1.421256258534364936e-01 8.063268092853891345e-01 4.904415111515703085e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399965829351966118e-01 1.436049157942649035e-01 8.053026854802002310e-01 4.881656804733727761e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409965793000212297e-01 1.423532089212562468e-01 8.058716431497496835e-01 4.949931725079653733e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419965756648456257e-01 1.430359581247155343e-01 8.055302685480200120e-01 4.904415111515703085e-02 2.389622212107419402e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429965720296704657e-01 1.438324988620846567e-01 8.045061447428311086e-01 5.006827492034592736e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439965683944953057e-01 1.436049157942649035e-01 8.029130632680928636e-01 5.029585798816568060e-02 3.186162949476558769e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449965647593199236e-01 1.441738734638143005e-01 8.017751479289940697e-01 5.131998179335457710e-02 2.730996813837050560e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459965611241443195e-01 1.436049157942649035e-01 8.012061902594447282e-01 5.234410559854346667e-02 2.844788347746927612e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469965574889691595e-01 1.432635411925352875e-01 8.012061902594447282e-01 5.257168866636321991e-02 2.958579881656804664e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479965538537939995e-01 1.439462903959945472e-01 8.012061902594447282e-01 5.166135639508420696e-02 3.186162949476558769e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489965502186186175e-01 1.445152480655439164e-01 8.006372325898952758e-01 5.200273099681383682e-02 2.844788347746927612e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499965465834432354e-01 1.436049157942649035e-01 8.025716886663631922e-01 5.131998179335457710e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509965429482680754e-01 1.447428311333636697e-01 8.001820664542558248e-01 5.223031406463359005e-02 2.844788347746927612e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519965393130926934e-01 1.459945380063723264e-01 7.982476103777879084e-01 5.393718707328174627e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529965356779173113e-01 1.474738279472007363e-01 7.950614474283113076e-01 5.541647701411014926e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539965320427419293e-01 1.502048247610377751e-01 7.717341829767865313e-01 7.430587164314975124e-02 3.755120619025944465e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549965284075667693e-01 1.495220755575785154e-01 7.756030951297223641e-01 7.180245789713245175e-02 3.072371415566681717e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559965247723916093e-01 1.497496586253982687e-01 7.687756030951297115e-01 7.908511606736458310e-02 2.389622212107419402e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569965211372160052e-01 1.511151570323167881e-01 7.652480655439235502e-01 7.874374146563495325e-02 4.893035958124715423e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579965175020406232e-01 1.552116522530723741e-01 7.567137005006827621e-01 8.443331816112881194e-02 3.641329085116067413e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589965138668654632e-01 1.566909421939007840e-01 7.431725079654073474e-01 9.535730541647700897e-02 4.779244424214838804e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599965102316903032e-01 1.596495220755575761e-01 7.385070550751023921e-01 9.842967683204369156e-02 3.413746017296313308e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609965065965146991e-01 1.580564406008193035e-01 7.353208921256259023e-01 1.020710059171597572e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619965029613393170e-01 1.560081929904415243e-01 7.370277651342740377e-01 1.016158397815202508e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629964993261641570e-01 1.570323167956304000e-01 7.357760582612653533e-01 1.024123805188894010e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639964956909889970e-01 1.579426490669094130e-01 7.348657259899863403e-01 1.028675466545289074e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649964920558133930e-01 1.624943104233045055e-01 7.247382794720073074e-01 1.079881656804733692e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659964884206380109e-01 1.662494310423304478e-01 7.053937187073281434e-01 1.243741465634956717e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669964847854628509e-01 1.679563040509786109e-01 7.008420573509330787e-01 1.284706417842512438e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679964811502876909e-01 1.667045971779699542e-01 6.983386436049158208e-01 1.310878470641784199e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689964775151120868e-01 1.678425125170687204e-01 6.989076012744651623e-01 1.291533909877105035e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699964738799367048e-01 1.679563040509786109e-01 6.986800182066453813e-01 1.298361401911697632e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709964702447615448e-01 1.688666363222576239e-01 6.986800182066453813e-01 1.299499317250796537e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719964666095863848e-01 1.692080109239872676e-01 6.990213928083750528e-01 1.288120163859808875e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729964629744107807e-01 1.688666363222576239e-01 6.925352753755120716e-01 1.348429676832043622e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739964593392353986e-01 1.689804278561675144e-01 6.986800182066453813e-01 1.297223486572599005e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749964557040602386e-01 1.690942193900773771e-01 6.964041875284479044e-01 1.310878470641784199e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759964520688850786e-01 1.688666363222576239e-01 6.950386891215293295e-01 1.332498862084660896e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769964484337094746e-01 1.700045516613563901e-01 6.973145197997269173e-01 1.306326809285389134e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779964447985340925e-01 1.689804278561675144e-01 6.983386436049158208e-01 1.296085571233500100e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789964411633589325e-01 1.680700955848884737e-01 6.982248520710059303e-01 1.308602639963586667e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799964375281837725e-01 1.684114701866181174e-01 6.968593536640873554e-01 1.322257624032771861e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809964338930083905e-01 1.714838416021848000e-01 6.870732817478379939e-01 1.379153390987710448e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819964302578327864e-01 1.698907601274465273e-01 6.921939007737824001e-01 1.347291761492944995e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829964266226576264e-01 1.762630860263996457e-01 6.704597177969958688e-01 1.498634501593081592e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839964229874824664e-01 1.727355484751934567e-01 6.715976331360946627e-01 1.519116977696859383e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849964193523070843e-01 1.742148384160218388e-01 6.743286299499317016e-01 1.470186618115612298e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859964157171314802e-01 1.772872098315885214e-01 6.694355939918069653e-01 1.506599908966772816e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869964120819563203e-01 1.778561675011379184e-01 6.685252617205279524e-01 1.504324078288575284e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879964084467811603e-01 1.821802457897132577e-01 6.310878470641784199e-01 1.830905780609922706e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889964048116057782e-01 1.814974965862539702e-01 6.316568047337277614e-01 1.830905780609922706e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899964011764301741e-01 1.816112881201638607e-01 6.304050978607191880e-01 1.860491579426490627e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909963975412550141e-01 1.846836595357305433e-01 6.290395994538006130e-01 1.841147018661811463e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919963939060798541e-01 1.814974965862539702e-01 6.291533909877105035e-01 1.855939918070095562e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929963902709044721e-01 1.803595812471552040e-01 6.339326354119253493e-01 1.817250796540737234e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939963866357288680e-01 1.817250796540737234e-01 6.324533454710969949e-01 1.811561219845243542e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949963830005537080e-01 1.793354574419663283e-01 6.321119708693673234e-01 1.851388256713700498e-01 3.413746017296313308e-03 0.000000000000000000e+00
