# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.300267897261974781e-01 3.155439235320892100e-01 2.927856167501137752e-01 3.736913973600364258e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.659200000000000000e+07 8.310268220029761732e-01 3.157715065999089910e-01 2.895994538006372299e-01 3.775603095129722586e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.662400000000000000e+07 8.320268542797546463e-01 3.147473827947200875e-01 2.923304506144742687e-01 3.774465179790623681e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.665600000000000000e+07 8.330268865565331193e-01 3.131543013199817871e-01 2.946062812926718011e-01 3.735776058261265353e-01 1.843422849340009204e-02 2.275830678197542133e-04
2.668800000000000000e+07 8.340269188333118144e-01 3.236231224396904915e-01 2.857305416477013971e-01 3.734638142922166448e-01 1.695493855257168905e-02 2.275830678197542133e-04
2.672000000000000000e+07 8.350269511100902875e-01 3.198680018206645492e-01 2.922166590805644337e-01 3.711879836140191125e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.675200000000000000e+07 8.360269833868687606e-01 3.174783796085571264e-01 2.941511151570322946e-01 3.715293582157487284e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.678400000000000000e+07 8.370270156636474557e-01 3.248748293126991205e-01 2.857305416477013971e-01 3.731224396904870289e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.681600000000000000e+07 8.380270479404259287e-01 3.261265361857078049e-01 2.831133363677742487e-01 3.749431042330450548e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.684800000000000000e+07 8.390270802172044018e-01 3.322712790168411701e-01 2.841374601729631522e-01 3.669776968593536637e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.688000000000000000e+07 8.400271124939830969e-01 3.189576695493855363e-01 2.905097860719162428e-01 3.718707328174783999e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.410271447707615700e-01 3.166818388711880039e-01 2.973372781065088954e-01 3.702776513427400995e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.420271770475400430e-01 3.211197086936731782e-01 2.949476558944014726e-01 3.681156121984524576e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.430272093243187381e-01 3.266954938552571464e-01 2.921028675466545432e-01 3.647018661811561313e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.700800000000000000e+07 8.440272416010972112e-01 3.299954483386435822e-01 2.839098771051433712e-01 3.684569868001820736e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.704000000000000000e+07 8.450272738778756842e-01 3.188438780154756458e-01 3.016613563950841792e-01 3.647018661811561313e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.707200000000000000e+07 8.460273061546543794e-01 3.286299499317250628e-01 2.941511151570322946e-01 3.607191624943104080e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.710400000000000000e+07 8.470273384314328524e-01 3.268092853891670369e-01 2.951752389622211981e-01 3.619708693673190925e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.713600000000000000e+07 8.480273707082115475e-01 3.288575329995448437e-01 2.966545289030496080e-01 3.582157487482931502e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.716800000000000000e+07 8.490274029849900206e-01 3.289713245334547342e-01 3.012061902594446727e-01 3.535502958579881394e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.500274352617684936e-01 3.280609922621757213e-01 2.997269003186163183e-01 3.555985434683659463e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.510274675385471888e-01 3.271506599908966528e-01 3.021165225307237412e-01 3.553709604005462208e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.726400000000000000e+07 8.520274998153256618e-01 3.251024123805189014e-01 3.055302685480200120e-01 3.487710514337733492e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.729600000000000000e+07 8.530275320921041349e-01 3.235093309057806010e-01 3.045061447428311086e-01 3.558261265361857273e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.732800000000000000e+07 8.540275643688828300e-01 3.296540737369139662e-01 3.037096040054619861e-01 3.487710514337733492e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.736000000000000000e+07 8.550275966456613030e-01 3.260127446517979144e-01 3.032544378698224796e-01 3.524123805188894010e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.560276289224397761e-01 3.255575785161584079e-01 3.179335457441966328e-01 3.386436049157942607e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.742400000000000000e+07 8.570276611992184712e-01 3.329540282203004020e-01 3.192990441511151523e-01 3.301092398725534727e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.580276934759969443e-01 3.314747382794719921e-01 3.171370050068275104e-01 3.319299044151114986e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.748800000000000000e+07 8.590277257527754173e-01 3.237369139736003820e-01 3.303368229403732537e-01 3.299954483386435822e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.752000000000000000e+07 8.600277580295541124e-01 3.253299954483386269e-01 3.244196631770596140e-01 3.317023213472917731e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.755200000000000000e+07 8.610277903063325855e-01 3.223714155666818626e-01 3.282885753299954468e-01 3.314747382794719921e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.758400000000000000e+07 8.620278225831110586e-01 3.170232134729176199e-01 3.362539827036868378e-01 3.310195721438324856e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.630278548598897537e-01 2.980200273099681274e-01 3.543468365953573174e-01 3.353436504324078249e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.764800000000000000e+07 8.640278871366682267e-01 2.915339098771051463e-01 3.570778334091943562e-01 3.370505234410559603e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.768000000000000000e+07 8.650279194134466998e-01 2.939235320892125691e-01 3.466090122894856518e-01 3.458124715521165293e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.771200000000000000e+07 8.660279516902253949e-01 2.877787892580792040e-01 3.508192990441511006e-01 3.469503868912152678e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.774400000000000000e+07 8.670279839670038680e-01 2.918752844788347622e-01 3.493400091033226906e-01 3.447883477469276259e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.777600000000000000e+07 8.680280162437825631e-01 2.834547109695038647e-01 3.507055075102412656e-01 3.512744651797906070e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.690280485205610361e-01 2.902822030040965173e-01 3.503641329085115941e-01 3.435366408739189970e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.700280807973395092e-01 2.851615839781520001e-01 3.475193445607646647e-01 3.527537551206190169e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.710281130741182043e-01 2.858443331816112876e-01 3.487710514337733492e-01 3.494538006372325811e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.790400000000000000e+07 8.720281453508966774e-01 2.839098771051433712e-01 3.479745106964041712e-01 3.503641329085115941e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.793600000000000000e+07 8.730281776276751504e-01 2.913063268092853653e-01 3.468365953573054328e-01 3.466090122894856518e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.796800000000000000e+07 8.740282099044538455e-01 2.857305416477013971e-01 3.516158397815202785e-01 3.452435138825671324e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.800000000000000000e+07 8.750282421812323186e-01 2.891442876649977234e-01 3.505917159763313751e-01 3.434228493400091065e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.760282744580107916e-01 2.782203004096495125e-01 3.594674556213017791e-01 3.474055530268548297e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.806400000000000000e+07 8.770283067347894868e-01 2.770823850705507740e-01 3.530951297223486329e-01 3.565088757396449592e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.809600000000000000e+07 8.780283390115679598e-01 2.839098771051433712e-01 3.480883022303140617e-01 3.538916704597178109e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.812800000000000000e+07 8.790283712883464329e-01 2.826581702321347422e-01 3.459262630860264198e-01 3.581019572143832597e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.816000000000000000e+07 8.800284035651251280e-01 2.802685480200273194e-01 3.452435138825671324e-01 3.610605370960400795e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.819200000000000000e+07 8.810284358419036010e-01 2.756030951297223641e-01 3.517296313154301135e-01 3.567364588074647402e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.822400000000000000e+07 8.820284681186820741e-01 2.833409194355939742e-01 3.421711424670004775e-01 3.602639963586709015e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.825600000000000000e+07 8.830285003954607692e-01 2.790168411470186349e-01 3.446745562130177354e-01 3.604915794264906825e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.828800000000000000e+07 8.840285326722392423e-01 2.831133363677742487e-01 3.433090578060992160e-01 3.584433318161128756e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.832000000000000000e+07 8.850285649490179374e-01 2.735548475193445572e-01 3.401228948566226706e-01 3.719845243513882349e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.835200000000000000e+07 8.860285972257964104e-01 2.672963131543013016e-01 3.444469731451980099e-01 3.728948566226672479e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.838400000000000000e+07 8.870286295025748835e-01 2.653618570778333852e-01 3.412608101957214646e-01 3.766499772416932457e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.841600000000000000e+07 8.880286617793535786e-01 2.662721893491124536e-01 3.416021847974510806e-01 3.776741010468820936e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.844800000000000000e+07 8.890286940561320517e-01 2.608101957214383204e-01 3.381884387801547542e-01 3.864360491579426626e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.848000000000000000e+07 8.900287263329105247e-01 2.651342740100136597e-01 3.334091943559399085e-01 3.870050068274920596e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.851200000000000000e+07 8.910287586096892198e-01 2.646791078743741532e-01 3.367091488393263443e-01 3.842740100136549652e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.854400000000000000e+07 8.920287908864676929e-01 2.546654528903049552e-01 3.442193900773782289e-01 3.856395084205734847e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.857600000000000000e+07 8.930288231632461660e-01 2.637687756030951403e-01 3.293126991351843502e-01 3.904187528447883304e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.860800000000000000e+07 8.940288554400248611e-01 2.624032771961766208e-01 3.302230314064633632e-01 3.903049613108784954e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.864000000000000000e+07 8.950288877168033341e-01 2.630860263996358528e-01 3.311333636777423761e-01 3.909877105143377274e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.867200000000000000e+07 8.960289199935818072e-01 2.594446973145198010e-01 3.331816112881201830e-01 3.931497496586254248e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.870400000000000000e+07 8.970289522703605023e-01 2.625170687300864558e-01 3.348884842967683184e-01 3.868912152935821691e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.873600000000000000e+07 8.980289845471389754e-01 2.560309512972234747e-01 3.360263996358671124e-01 3.930359581247155343e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.876800000000000000e+07 8.990290168239174484e-01 2.511379153390987939e-01 3.353436504324078249e-01 4.023668639053254448e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.880000000000000000e+07 9.000290491006961435e-01 2.513654984069185194e-01 3.362539827036868378e-01 3.986117432862995025e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.883200000000000000e+07 9.010290813774746166e-01 2.554619936276740777e-01 3.320436959490213891e-01 4.003186162949476379e-01 1.206190259444697363e-02 1.137915339098771066e-04
2.886400000000000000e+07 9.020291136542530896e-01 2.432862994993172379e-01 3.315885298133818826e-01 4.118115612198452458e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.889600000000000000e+07 9.030291459310317848e-01 2.543240782885753393e-01 3.290851160673645692e-01 4.014565316340464318e-01 1.502048247610377786e-02 1.137915339098771066e-04
2.892800000000000000e+07 9.040291782078102578e-01 2.522758306781975324e-01 3.313609467455621571e-01 4.031634046426945672e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.896000000000000000e+07 9.050292104845889529e-01 2.561447428311333652e-01 3.266954938552571464e-01 4.036185707783340737e-01 1.342740100136549826e-02 1.137915339098771066e-04
2.899200000000000000e+07 9.060292427613674260e-01 2.573964497041419941e-01 3.281747837960855563e-01 4.011151570323168158e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.902400000000000000e+07 9.070292750381458990e-01 2.546654528903049552e-01 3.258989531178880239e-01 4.031634046426945672e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.905600000000000000e+07 9.080293073149245942e-01 2.530723714155666548e-01 3.314747382794719921e-01 4.014565316340464318e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.908800000000000000e+07 9.090293395917030672e-01 2.513654984069185194e-01 3.293126991351843502e-01 4.052116522530723741e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.912000000000000000e+07 9.100293718684815403e-01 2.561447428311333652e-01 3.330678197542102925e-01 3.956531634046426826e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.915200000000000000e+07 9.110294041452602354e-01 2.551206190259444617e-01 3.293126991351843502e-01 3.974738279472007085e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.918400000000000000e+07 9.120294364220387084e-01 2.598998634501593075e-01 3.299954483386435822e-01 3.958807464724624636e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.921600000000000000e+07 9.130294686988171815e-01 2.527309968138370389e-01 3.365953573054164538e-01 3.934911242603550408e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.924800000000000000e+07 9.140295009755958766e-01 2.465862539827036737e-01 3.413746017296312996e-01 3.972462448793809831e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.928000000000000000e+07 9.150295332523743497e-01 2.372553482020937632e-01 3.408056440600819026e-01 4.057806099226217711e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.931200000000000000e+07 9.160295655291528227e-01 2.348657259899863403e-01 3.438780154756486129e-01 4.052116522530723741e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.934400000000000000e+07 9.170295978059315178e-01 2.292899408284023721e-01 3.425125170687300935e-01 4.162494310423304755e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.937600000000000000e+07 9.180296300827099909e-01 2.280382339553937154e-01 3.451297223486572419e-01 4.088529813381884259e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.940800000000000000e+07 9.190296623594884640e-01 2.278106508875739622e-01 3.492262175694128556e-01 4.076012744651797970e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.944000000000000000e+07 9.200296946362671591e-01 2.262175694128356895e-01 3.497951752389621971e-01 4.082840236686390289e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.947200000000000000e+07 9.210297269130456321e-01 2.271279016841147025e-01 3.472917614929449392e-01 4.110150204824761233e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.950400000000000000e+07 9.220297591898243272e-01 2.294037323623122349e-01 3.459262630860264198e-01 4.111288120163859583e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.953600000000000000e+07 9.230297914666028003e-01 2.337278106508875741e-01 3.414883932635411901e-01 4.087391898042785354e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.956800000000000000e+07 9.240298237433812734e-01 2.365725989986345035e-01 3.375056895766954668e-01 4.111288120163859583e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.960000000000000000e+07 9.250298560201599685e-01 2.313381884387801513e-01 3.340919435593991960e-01 4.169321802457897075e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.963200000000000000e+07 9.260298882969384415e-01 2.380518889394629134e-01 3.339781520254893055e-01 4.118115612198452458e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.966400000000000000e+07 9.270299205737169146e-01 2.386208466090122826e-01 3.290851160673645692e-01 4.136322257624032717e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.969600000000000000e+07 9.280299528504956097e-01 2.521620391442876419e-01 3.175921711424670169e-01 4.144287664997723941e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.972800000000000000e+07 9.290299851272740828e-01 2.486345015930814806e-01 3.212335002275830687e-01 4.093081474738279324e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.976000000000000000e+07 9.300300174040525558e-01 2.452207555757851543e-01 3.197542102867546587e-01 4.155666818388711881e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.979200000000000000e+07 9.310300496808312509e-01 2.488620846609012338e-01 3.200955848884842747e-01 4.142011834319526686e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.982400000000000000e+07 9.320300819576097240e-01 2.451069640418752915e-01 3.227127901684114786e-01 4.165908056440600915e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.330301142343881970e-01 2.560309512972234747e-01 3.129267182521620616e-01 4.123805188893946427e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.988800000000000000e+07 9.340301465111668922e-01 2.470414201183432079e-01 3.164542558033682229e-01 4.192080109239872399e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.992000000000000000e+07 9.350301787879453652e-01 2.538689121529358328e-01 3.200955848884842747e-01 4.088529813381884259e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.995200000000000000e+07 9.360302110647238383e-01 2.553482020937642427e-01 3.145197997269003065e-01 4.121529358215748617e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.370302433415025334e-01 2.593309057806099105e-01 3.075785161583978189e-01 4.147701411015020656e-01 1.820664542558033533e-02 1.137915339098771066e-04
3.001600000000000000e+07 9.380302756182810064e-01 2.570550751024123781e-01 3.138370505234410746e-01 4.116977696859353553e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.004800000000000000e+07 9.390303078950594795e-01 2.568274920345926526e-01 3.128129267182521711e-01 4.119253527537551363e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.008000000000000000e+07 9.400303401718381746e-01 2.628584433318161273e-01 3.060992262175694090e-01 4.129494765589440397e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.011200000000000000e+07 9.410303724486166477e-01 2.554619936276740777e-01 3.119025944469731582e-01 4.152253072371415721e-01 1.729631315430131891e-02 1.137915339098771066e-04
3.014400000000000000e+07 9.420304047253953428e-01 2.639963586709148657e-01 3.076923076923077094e-01 4.102184797451069453e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.017600000000000000e+07 9.430304370021738158e-01 2.603550295857988139e-01 3.105370960400546387e-01 4.124943104233045332e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.020800000000000000e+07 9.440304692789522889e-01 2.694583522985889990e-01 3.049613108784706150e-01 4.081702321347291940e-01 1.729631315430131891e-02 1.137915339098771066e-04
3.024000000000000000e+07 9.450305015557309840e-01 2.619481110605371144e-01 3.068957669549385314e-01 4.091943559399180974e-01 2.184797451069640448e-02 1.137915339098771066e-04
3.027200000000000000e+07 9.460305338325094571e-01 2.657032316795630567e-01 3.030268548020027541e-01 4.112426035502958488e-01 1.991351843422849502e-02 1.137915339098771066e-04
3.030400000000000000e+07 9.470305661092879301e-01 2.680928538916704795e-01 3.035958124715520956e-01 4.093081474738279324e-01 1.888939462903959851e-02 1.137915339098771066e-04
3.033600000000000000e+07 9.480305983860666252e-01 2.593309057806099105e-01 2.971096950386891145e-01 4.218252162039144437e-01 2.162039144287665124e-02 1.137915339098771066e-04
3.036800000000000000e+07 9.490306306628450983e-01 2.644515248065543722e-01 2.943786982248520756e-01 4.213700500682749372e-01 1.968593536640873831e-02 1.137915339098771066e-04
3.040000000000000000e+07 9.500306629396235714e-01 2.658170232134728916e-01 2.960855712335002110e-01 4.198907601274465273e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.043200000000000000e+07 9.510306952164022665e-01 2.628584433318161273e-01 2.947200728265816916e-01 4.193218024578971304e-01 2.309968138370505075e-02 0.000000000000000000e+00
3.046400000000000000e+07 9.520307274931807395e-01 2.655894401456531662e-01 3.002958579881656598e-01 4.142011834319526686e-01 1.979972690031861493e-02 1.137915339098771066e-04
3.049600000000000000e+07 9.530307597699592126e-01 2.576240327719617751e-01 2.980200273099681274e-01 4.246700045516613731e-01 1.968593536640873831e-02 0.000000000000000000e+00
3.052800000000000000e+07 9.540307920467379077e-01 2.658170232134728916e-01 2.933545744196631722e-01 4.239872553482020856e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.056000000000000000e+07 9.550308243235163808e-01 2.667273554847519601e-01 2.988165680473373054e-01 4.187528447883477334e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.059200000000000000e+07 9.560308566002948538e-01 2.603550295857988139e-01 2.968821119708693890e-01 4.234182976786526886e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.062400000000000000e+07 9.570308888770735489e-01 2.644515248065543722e-01 2.989303595812471404e-01 4.176149294492489950e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.065600000000000000e+07 9.580309211538520220e-01 2.732134729176149412e-01 2.944924897587619661e-01 4.147701411015020656e-01 1.752389622212107562e-02 0.000000000000000000e+00
3.068800000000000000e+07 9.590309534306307171e-01 2.778789258079198965e-01 2.895994538006372299e-01 4.132908511606736557e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.072000000000000000e+07 9.600309857074091902e-01 2.658170232134728916e-01 2.913063268092853653e-01 4.252389622212107145e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.075200000000000000e+07 9.610310179841876632e-01 2.661583978152025631e-01 2.963131543013199920e-01 4.234182976786526886e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.078400000000000000e+07 9.620310502609663583e-01 2.606964041875284299e-01 2.942649066909421851e-01 4.289940828402367123e-01 1.604460628129267263e-02 0.000000000000000000e+00
3.081600000000000000e+07 9.630310825377448314e-01 2.671825216203914666e-01 2.913063268092853653e-01 4.220527992717341692e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.084800000000000000e+07 9.640311148145233044e-01 2.683204369594902050e-01 2.909649522075557493e-01 4.250113791533909890e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.088000000000000000e+07 9.650311470913019996e-01 2.647928994082840437e-01 2.900546199362767363e-01 4.264906690942193990e-01 1.854802002730996865e-02 1.137915339098771066e-04
3.091200000000000000e+07 9.660311793680804726e-01 2.704824761037779024e-01 2.880063723258989294e-01 4.245562130177514826e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.094400000000000000e+07 9.670312116448589457e-01 2.785616750113791285e-01 2.804961310878470448e-01 4.236458807464724696e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.097600000000000000e+07 9.680312439216376408e-01 2.774237596722803900e-01 2.824305871643149612e-01 4.215976331360946627e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.100800000000000000e+07 9.690312761984161138e-01 2.817478379608557293e-01 2.804961310878470448e-01 4.196631770596267463e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.104000000000000000e+07 9.700313084751945869e-01 2.801547564861174289e-01 2.833409194355939742e-01 4.181838871187983364e-01 1.832043695949021542e-02 0.000000000000000000e+00
3.107200000000000000e+07 9.710313407519732820e-01 2.875512061902594230e-01 2.793582157487483064e-01 4.145425580336822846e-01 1.843422849340009204e-02 1.137915339098771066e-04
3.110400000000000000e+07 9.720313730287517551e-01 2.778789258079198965e-01 2.808375056895767163e-01 4.225079654073736757e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.113600000000000000e+07 9.730314053055302281e-01 2.804961310878470448e-01 2.795857988165680319e-01 4.226217569412835662e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.116800000000000000e+07 9.740314375823089232e-01 2.925580336822940497e-01 2.790168411470186349e-01 4.107874374146563423e-01 1.741010468821119553e-02 2.275830678197542133e-04
3.120000000000000000e+07 9.750314698590873963e-01 2.892580791989076139e-01 2.757168866636321991e-01 4.161356395084205850e-01 1.888939462903959851e-02 0.000000000000000000e+00
3.123200000000000000e+07 9.760315021358658694e-01 2.936959490213927881e-01 2.786754665452890189e-01 4.120391442876649712e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.126400000000000000e+07 9.770315344126445645e-01 2.949476558944014726e-01 2.763996358670914866e-01 4.081702321347291940e-01 2.025489303595812488e-02 2.275830678197542133e-04
3.129600000000000000e+07 9.780315666894230375e-01 2.894856622667273394e-01 2.814064633591260578e-01 4.103322712790168358e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.132800000000000000e+07 9.790315989662017326e-01 2.931269913518434467e-01 2.816340464269458388e-01 4.082840236686390289e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.136000000000000000e+07 9.800316312429802057e-01 2.965407373691397175e-01 2.798133818843878129e-01 4.045289030496130867e-01 1.911697769685935522e-02 0.000000000000000000e+00
3.139200000000000000e+07 9.810316635197586788e-01 2.883477469276286009e-01 2.802685480200273194e-01 4.105598543468366168e-01 2.071005917159763482e-02 1.137915339098771066e-04
3.142400000000000000e+07 9.820316957965373739e-01 3.016613563950841792e-01 2.718479745106964218e-01 4.045289030496130867e-01 2.184797451069640448e-02 1.137915339098771066e-04
3.145600000000000000e+07 9.830317280733158469e-01 3.093991807009558448e-01 2.738962221210741732e-01 3.973600364132908735e-01 1.923076923076923184e-02 1.137915339098771066e-04
3.148800000000000000e+07 9.840317603500943200e-01 3.038233955393718766e-01 2.763996358670914866e-01 3.984979517523896120e-01 2.127901684114701791e-02 0.000000000000000000e+00
3.152000000000000000e+07 9.850317926268730151e-01 3.001820664542558248e-01 2.752617205279926926e-01 4.005461993627674189e-01 2.389622212107419055e-02 1.137915339098771066e-04
3.155200000000000000e+07 9.860318249036514882e-01 3.042785616750113831e-01 2.802685480200273194e-01 3.938324988620846567e-01 2.162039144287665124e-02 0.000000000000000000e+00
3.158400000000000000e+07 9.870318571804299612e-01 3.022303140646335762e-01 2.799271734182977034e-01 3.988393263541192280e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.161600000000000000e+07 9.880318894572086563e-01 3.063268092853891900e-01 2.752617205279926926e-01 4.002048247610378029e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.164800000000000000e+07 9.890319217339871294e-01 3.047337278106508895e-01 2.757168866636321991e-01 3.991807009558488994e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.168000000000000000e+07 9.900319540107656024e-01 3.137232589895311841e-01 2.768548020027309930e-01 3.890532544378698110e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.171200000000000000e+07 9.910319862875442976e-01 3.084888484296768318e-01 2.761720527992717611e-01 3.942876649977241632e-01 2.105143377332726468e-02 0.000000000000000000e+00
3.174400000000000000e+07 9.920320185643227706e-01 3.131543013199817871e-01 2.717341829767865313e-01 3.936049157942649313e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.177600000000000000e+07 9.930320508411012437e-01 3.147473827947200875e-01 2.712790168411470249e-01 3.920118343195266308e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.180800000000000000e+07 9.940320831178799388e-01 3.125853436504323901e-01 2.784478834774692935e-01 3.888256713700500855e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.184000000000000000e+07 9.950321153946584118e-01 3.105370960400546387e-01 2.720755575785161473e-01 3.947428311333636697e-01 2.264451524806554428e-02 0.000000000000000000e+00
