# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299591989836834216e-01 5.104688211197087044e-01 5.894401456531633832e-02 4.017979062357760478e-01 2.844788347746927612e-02 3.413746017296313199e-04
2.077500000000000000e+05 8.309591498258324105e-01 5.149066909421938787e-01 5.723714155666818210e-02 3.928083750568957533e-01 3.482020937642239106e-02 2.275830678197542133e-04
2.080000000000000000e+05 8.319591006679813994e-01 5.294720072826581969e-01 5.632680928538916915e-02 3.848429676832043622e-01 2.924442421483841592e-02 1.137915339098771066e-04
2.082500000000000000e+05 8.329590515101303883e-01 5.298133818843877574e-01 5.382339553937186966e-02 3.813154301319982009e-01 3.470641784251251444e-02 3.413746017296313199e-04
2.085000000000000000e+05 8.339590023522793771e-01 5.233272644515247762e-01 6.121984524351388457e-02 3.824533454710969393e-01 3.288575329995448160e-02 1.137915339098771066e-04
2.087500000000000000e+05 8.349589531944283660e-01 5.334547109695039202e-01 5.507510241238051940e-02 3.801775147928994070e-01 3.106508875739644876e-02 2.275830678197542133e-04
2.090000000000000000e+05 8.359589040365773549e-01 5.373236231224396420e-01 5.666818388711879900e-02 3.765361857077833552e-01 2.901684114701866268e-02 4.551661356395084266e-04
2.092500000000000000e+05 8.369588548787265658e-01 5.459717796995903205e-01 5.336822940373236318e-02 3.694811106053709771e-01 3.106508875739644876e-02 1.137915339098771066e-04
2.095000000000000000e+05 8.379588057208755547e-01 5.393718707328174489e-01 5.564406008192990249e-02 3.724396904870277414e-01 3.231679563040509851e-02 2.275830678197542133e-04
2.097500000000000000e+05 8.389587565630245436e-01 5.377787892580792040e-01 5.609922621756941591e-02 3.748293126991351643e-01 3.095129722348657214e-02 3.413746017296313199e-04
2.100000000000000000e+05 8.399587074051735325e-01 5.473372781065088954e-01 5.416477014110149951e-02 3.699362767410104835e-01 2.833409194355939950e-02 2.275830678197542133e-04
2.102500000000000000e+05 8.409586582473225214e-01 5.389167045971779979e-01 5.587164314974965573e-02 3.738051888939463163e-01 3.129267182521620200e-02 1.137915339098771066e-04
2.105000000000000000e+05 8.419586090894715102e-01 5.591715976331360638e-01 5.393718707328174627e-02 3.519572143832498945e-01 3.459262630860263782e-02 3.413746017296313199e-04
2.107500000000000000e+05 8.429585599316204991e-01 5.574647246244879284e-01 5.587164314974965573e-02 3.536640873918980299e-01 3.265817023213472836e-02 3.413746017296313199e-04
2.110000000000000000e+05 8.439585107737694880e-01 5.724852071005916976e-01 5.325443786982248656e-02 3.370505234410559603e-01 3.698224852071006069e-02 2.275830678197542133e-04
2.112500000000000000e+05 8.449584616159184769e-01 5.723714155666818071e-01 5.427856167501137613e-02 3.408056440600819026e-01 3.220300409649522189e-02 3.413746017296313199e-04
2.115000000000000000e+05 8.459584124580676878e-01 5.677059626763768518e-01 5.416477014110149951e-02 3.405780609922621771e-01 3.698224852071006069e-02 5.689576695493854790e-04
2.117500000000000000e+05 8.469583633002166767e-01 5.776058261265362148e-01 5.348202093764223980e-02 3.294264906690942407e-01 3.925807919890760000e-02 2.275830678197542133e-04
2.120000000000000000e+05 8.479583141423656656e-01 5.761265361857077494e-01 5.405097860719162289e-02 3.403504779244423961e-01 2.913063268092853930e-02 3.413746017296313199e-04
2.122500000000000000e+05 8.489582649845146545e-01 5.773782430587164338e-01 5.553026854802002588e-02 3.301092398725534727e-01 3.686845698680018407e-02 1.137915339098771066e-04
2.125000000000000000e+05 8.499582158266636434e-01 5.770368684569867623e-01 5.609922621756941591e-02 3.282885753299954468e-01 3.823395539371871044e-02 3.413746017296313199e-04
2.127500000000000000e+05 8.509581666688126322e-01 5.774920345926263243e-01 5.530268548020027264e-02 3.318161128812016636e-01 3.493400091033227461e-02 4.551661356395084266e-04
2.130000000000000000e+05 8.519581175109616211e-01 5.798816568047336917e-01 5.644060081929904577e-02 3.263541192535275304e-01 3.652708238507055422e-02 7.965407373691396923e-04
2.132500000000000000e+05 8.529580683531106100e-01 5.887573964497041512e-01 5.439235320892125969e-02 3.180473372781065233e-01 3.823395539371871044e-02 5.689576695493854790e-04
2.135000000000000000e+05 8.539580191952598209e-01 5.867091488393263443e-01 5.496131087847064278e-02 3.230541647701410946e-01 3.493400091033227461e-02 3.413746017296313199e-04
2.137500000000000000e+05 8.549579700374088098e-01 5.870505234410560158e-01 5.279927173418298009e-02 3.272644515248065433e-01 3.231679563040509851e-02 5.689576695493854790e-04
2.140000000000000000e+05 8.559579208795577987e-01 5.904642694583522866e-01 5.302685480200273332e-02 3.190714610832954268e-01 3.686845698680018407e-02 5.689576695493854790e-04
2.142500000000000000e+05 8.569578717217067876e-01 5.867091488393263443e-01 5.154756486117433034e-02 3.204369594902139462e-01 4.085116067364587961e-02 4.551661356395084266e-04
2.145000000000000000e+05 8.579578225638557765e-01 5.991124260355029651e-01 5.541647701411014926e-02 3.100819299044151323e-01 3.504779244424215123e-02 3.413746017296313199e-04
2.147500000000000000e+05 8.589577734060047653e-01 5.853436504324078804e-01 5.666818388711879900e-02 3.177059626763768518e-01 4.016841147018661989e-02 1.137915339098771066e-04
2.150000000000000000e+05 8.599577242481537542e-01 5.890987710514338227e-01 5.314064633591260994e-02 3.187300864815657553e-01 3.846153846153846367e-02 5.689576695493854790e-04
2.152500000000000000e+05 8.609576750903027431e-01 5.960400546199362548e-01 5.336822940373236318e-02 3.120163859808830487e-01 3.800637232589895026e-02 5.689576695493854790e-04
2.155000000000000000e+05 8.619576259324519540e-01 6.000227583067819781e-01 5.234410559854346667e-02 3.111060537096039802e-01 3.618570778334091742e-02 3.413746017296313199e-04
2.157500000000000000e+05 8.629575767746009429e-01 5.959262630860263643e-01 5.461993627674101293e-02 3.115612198452434867e-01 3.766499772416932040e-02 2.275830678197542133e-04
2.160000000000000000e+05 8.639575276167499318e-01 5.999089667728720876e-01 5.416477014110149951e-02 3.124715521165225551e-01 3.265817023213472836e-02 7.965407373691396923e-04
2.162500000000000000e+05 8.649574784588989207e-01 5.921711424670004220e-01 5.473372781065088954e-02 3.145197997269003065e-01 3.823395539371871044e-02 3.413746017296313199e-04
2.165000000000000000e+05 8.659574293010479096e-01 5.987710514337732937e-01 5.405097860719162289e-02 3.150887573964497035e-01 3.163404642694583185e-02 4.551661356395084266e-04
2.167500000000000000e+05 8.669573801431968985e-01 5.897815202548930547e-01 5.484751934456076616e-02 3.158852981338188259e-01 3.914428766499772339e-02 3.413746017296313199e-04
2.170000000000000000e+05 8.679573309853458873e-01 5.952435138825671324e-01 5.234410559854346667e-02 3.156577150659991005e-01 3.629949931725079404e-02 4.551661356395084266e-04
2.172500000000000000e+05 8.689572818274948762e-01 5.987710514337732937e-01 4.972690031861629750e-02 3.188438780154756458e-01 3.220300409649522189e-02 4.551661356395084266e-04
2.175000000000000000e+05 8.699572326696440872e-01 5.989986345015930747e-01 5.097860719162494031e-02 3.189576695493855363e-01 3.095129722348657214e-02 1.137915339098771066e-04
2.177500000000000000e+05 8.709571835117930760e-01 5.928538916704597650e-01 5.302685480200273332e-02 3.235093309057806010e-01 3.038233955393718558e-02 2.275830678197542133e-04
2.180000000000000000e+05 8.719571343539420649e-01 5.917159763313609711e-01 5.223031406463359005e-02 3.224852071005916976e-01 3.334091943559399501e-02 2.275830678197542133e-04
2.182500000000000000e+05 8.729570851960910538e-01 5.913746017296312996e-01 5.314064633591260994e-02 3.215748748293126846e-01 3.368229403732362487e-02 2.275830678197542133e-04
2.185000000000000000e+05 8.739570360382400427e-01 5.921711424670004220e-01 5.257168866636321991e-02 3.252162039144287919e-01 2.981338188438780248e-02 2.275830678197542133e-04
2.187500000000000000e+05 8.749569868803890316e-01 6.024123805188893455e-01 4.813381884387801790e-02 3.218024578971324656e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.190000000000000000e+05 8.759569377225380205e-01 6.025261720527992360e-01 5.063723258989531045e-02 3.233955393718707105e-01 2.321347291761493084e-02 2.275830678197542133e-04
2.192500000000000000e+05 8.769568885646870093e-01 6.029813381884387979e-01 5.131998179335457710e-02 3.187300864815657553e-01 2.685480200273099652e-02 1.137915339098771066e-04
2.195000000000000000e+05 8.779568394068362203e-01 6.020710059171597850e-01 5.245789713245334329e-02 3.190714610832954268e-01 2.605826126536185672e-02 3.413746017296313199e-04
2.197500000000000000e+05 8.789567902489852091e-01 5.962676376877560358e-01 5.200273099681383682e-02 3.230541647701410946e-01 2.856167501137915274e-02 1.137915339098771066e-04
2.200000000000000000e+05 8.799567410911341980e-01 6.012744651797906625e-01 5.439235320892125969e-02 3.181611288120163583e-01 2.594446973145198010e-02 2.275830678197542133e-04
2.202500000000000000e+05 8.809566919332831869e-01 5.994538006372326366e-01 5.393718707328174627e-02 3.204369594902139462e-01 2.605826126536185672e-02 1.137915339098771066e-04
2.205000000000000000e+05 8.819566427754321758e-01 5.931952662721893255e-01 5.530268548020027264e-02 3.262403277196176399e-01 2.503413746017296368e-02 2.275830678197542133e-04
2.207500000000000000e+05 8.829565936175811647e-01 5.994538006372326366e-01 5.143377332726445372e-02 3.235093309057806010e-01 2.537551206190259354e-02 2.275830678197542133e-04
2.210000000000000000e+05 8.839565444597301536e-01 5.989986345015930747e-01 5.234410559854346667e-02 3.241920801092398885e-01 2.423759672280382388e-02 2.275830678197542133e-04
2.212500000000000000e+05 8.849564953018791424e-01 5.923987255348202030e-01 5.188893946290396020e-02 3.288575329995448437e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.215000000000000000e+05 8.859564461440283534e-01 5.936504324078288874e-01 5.405097860719162289e-02 3.254437869822485174e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.217500000000000000e+05 8.869563969861773423e-01 6.026399635867091265e-01 5.541647701411014926e-02 3.145197997269003065e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.220000000000000000e+05 8.879563478283263311e-01 5.988848429676831842e-01 5.689576695493855224e-02 3.192990441511151523e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.222500000000000000e+05 8.889562986704753200e-01 6.024123805188893455e-01 5.359581247155211642e-02 3.145197997269003065e-01 2.901684114701866268e-02 4.551661356395084266e-04
2.225000000000000000e+05 8.899562495126243089e-01 6.041192535275375919e-01 5.621301775147929253e-02 3.153163404642694845e-01 2.378243058716431393e-02 5.689576695493854790e-04
2.227500000000000000e+05 8.909562003547732978e-01 6.004779244424214291e-01 5.484751934456076616e-02 3.207783340919435622e-01 2.366863905325443732e-02 2.275830678197542133e-04
2.230000000000000000e+05 8.919561511969222867e-01 6.021847974510696755e-01 5.530268548020027264e-02 3.187300864815657553e-01 2.344105598543468408e-02 3.413746017296313199e-04
2.232500000000000000e+05 8.929561020390712756e-01 6.008192990441511006e-01 5.621301775147929253e-02 3.196404187528447682e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.235000000000000000e+05 8.939560528812202644e-01 6.015020482476103325e-01 5.587164314974965573e-02 3.213472917614929592e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.237500000000000000e+05 8.949560037233694754e-01 6.054847519344560558e-01 5.405097860719162289e-02 3.171370050068275104e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.240000000000000000e+05 8.959559545655184642e-01 6.067364588074647402e-01 5.393718707328174627e-02 3.139508420573509095e-01 2.514792899408284030e-02 2.275830678197542133e-04
2.242500000000000000e+05 8.969559054076674531e-01 5.970641784251251583e-01 5.655439235320892238e-02 3.229403732362312041e-01 2.287209831588529751e-02 5.689576695493854790e-04
2.245000000000000000e+05 8.979558562498164420e-01 6.054847519344560558e-01 5.689576695493855224e-02 3.162266727355484974e-01 2.105143377332726468e-02 3.413746017296313199e-04
2.247500000000000000e+05 8.989558070919654309e-01 6.045744196631770428e-01 5.461993627674101293e-02 3.194128356850250428e-01 2.105143377332726468e-02 3.413746017296313199e-04
2.250000000000000000e+05 8.999557579341144198e-01 6.103777878925807920e-01 5.348202093764223980e-02 3.107646791078743642e-01 2.480655439235321044e-02 5.689576695493854790e-04
2.252500000000000000e+05 9.009557087762634087e-01 5.987710514337732937e-01 5.541647701411014926e-02 3.245334547109695045e-01 2.071005917159763482e-02 5.689576695493854790e-04
2.255000000000000000e+05 9.019556596184123975e-01 5.992262175694128556e-01 5.553026854802002588e-02 3.212335002275830687e-01 2.389622212107419055e-02 1.137915339098771066e-04
2.257500000000000000e+05 9.029556104605616085e-01 6.083295402822029851e-01 5.473372781065088954e-02 3.170232134729176199e-01 1.957214383249886169e-02 3.413746017296313199e-04
2.260000000000000000e+05 9.039555613027105974e-01 6.045744196631770428e-01 5.632680928538916915e-02 3.178197542102867423e-01 2.059626763768775473e-02 6.827492034592626399e-04
2.262500000000000000e+05 9.049555121448595862e-01 5.943331816112881194e-01 6.224396904870277414e-02 3.190714610832954268e-01 2.401001365498407064e-02 3.413746017296313199e-04
2.265000000000000000e+05 9.059554629870085751e-01 6.067364588074647402e-01 5.905780609922621494e-02 3.139508420573509095e-01 2.002730996813837164e-02 2.275830678197542133e-04
2.267500000000000000e+05 9.069554138291575640e-01 6.150432407828857473e-01 5.564406008192990249e-02 3.081474738279472159e-01 2.059626763768775473e-02 5.689576695493854790e-04
2.270000000000000000e+05 9.079553646713065529e-01 6.073054164770140817e-01 5.974055530268548159e-02 3.091715976331361193e-01 2.355484751934456070e-02 2.275830678197542133e-04
2.272500000000000000e+05 9.089553155134555418e-01 6.112881201638598050e-01 6.042330450614474130e-02 3.024578971324533572e-01 2.526172052799271692e-02 5.689576695493854790e-04
2.275000000000000000e+05 9.099552663556045307e-01 6.114019116977696955e-01 5.848884842967683184e-02 3.095129722348657353e-01 2.014110150204824826e-02 4.551661356395084266e-04
2.277500000000000000e+05 9.109552171977537416e-01 6.044606281292671524e-01 6.053709604005461792e-02 3.131543013199817871e-01 2.127901684114701791e-02 5.689576695493854790e-04
2.280000000000000000e+05 9.119551680399027305e-01 6.156121984524350887e-01 6.087847064178425471e-02 3.035958124715520956e-01 1.945835229858898507e-02 4.551661356395084266e-04
2.282500000000000000e+05 9.129551188820517194e-01 6.143604915794265153e-01 5.894401456531633832e-02 3.063268092853891900e-01 1.945835229858898507e-02 9.103322712790168532e-04
2.285000000000000000e+05 9.139550697242007082e-01 6.160673645880746507e-01 5.848884842967683184e-02 3.058716431497496835e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.287500000000000000e+05 9.149550205663496971e-01 6.116294947655894765e-01 6.008192990441511144e-02 3.087164314974966128e-01 1.900318616294947513e-02 5.689576695493854790e-04
2.290000000000000000e+05 9.159549714084986860e-01 6.149294492489758568e-01 6.042330450614474130e-02 3.018889394629039602e-01 2.230314064633591095e-02 4.551661356395084266e-04
2.292500000000000000e+05 9.169549222506476749e-01 6.142467000455166248e-01 5.917159763313609155e-02 3.018889394629039602e-01 2.423759672280382388e-02 4.551661356395084266e-04
2.295000000000000000e+05 9.179548730927966638e-01 6.144742831133364058e-01 6.076467910787437116e-02 3.074647246244879284e-01 1.706873008648156567e-02 2.275830678197542133e-04
2.297500000000000000e+05 9.189548239349458747e-01 6.177742375967227861e-01 6.121984524351388457e-02 3.012061902594446727e-01 1.923076923076923184e-02 5.689576695493854790e-04
2.300000000000000000e+05 9.199547747770948636e-01 6.216431497496586189e-01 5.962676376877560497e-02 2.994993172507965373e-01 1.820664542558033533e-02 1.024123805188893906e-03
2.302500000000000000e+05 9.209547256192438525e-01 6.259672280382339027e-01 5.621301775147929253e-02 2.971096950386891145e-01 1.979972690031861493e-02 9.103322712790168532e-04
2.305000000000000000e+05 9.219546764613928413e-01 6.253982703686845612e-01 5.837505689576695522e-02 2.964269458352298825e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.229546273035418302e-01 6.296085571233500655e-01 5.746472462448793533e-02 2.918752844788347622e-01 2.082385070550751144e-02 2.275830678197542133e-04
2.310000000000000000e+05 9.239545781456908191e-01 6.218707328174783999e-01 5.939918070095585173e-02 3.023441055985434667e-01 1.581702321347291593e-02 5.689576695493854790e-04
2.312500000000000000e+05 9.249545289878398080e-01 6.302913063268092975e-01 5.860263996358670846e-02 2.926718252162039402e-01 1.797906235776058209e-02 4.551661356395084266e-04
2.315000000000000000e+05 9.259544798299887969e-01 6.338188438780154588e-01 5.860263996358670846e-02 2.895994538006372299e-01 1.763768775603095224e-02 3.413746017296313199e-04
2.317500000000000000e+05 9.269544306721380078e-01 6.252844788347746707e-01 5.871643149749658508e-02 2.938097405553026786e-01 2.173418297678652786e-02 4.551661356395084266e-04
2.320000000000000000e+05 9.279543815142869967e-01 6.285844333181611621e-01 5.826126536185707860e-02 2.923304506144742687e-01 2.048247610377787811e-02 3.413746017296313199e-04
2.322500000000000000e+05 9.289543323564359856e-01 6.355257168866635942e-01 5.951297223486572835e-02 2.852753755120618906e-01 1.934456076467910846e-02 3.413746017296313199e-04
2.325000000000000000e+05 9.299542831985849745e-01 6.284706417842512716e-01 6.121984524351388457e-02 2.881201638598088199e-01 2.184797451069640448e-02 3.413746017296313199e-04
2.327500000000000000e+05 9.309542340407339633e-01 6.392808375056895365e-01 6.019572143832498806e-02 2.812926718252162228e-01 1.888939462903959851e-02 3.413746017296313199e-04
2.330000000000000000e+05 9.319541848828829522e-01 6.367774237596722786e-01 6.235776058261265076e-02 2.773099681383704995e-01 2.321347291761493084e-02 3.413746017296313199e-04
2.332500000000000000e+05 9.329541357250319411e-01 6.397360036413290985e-01 5.996813837050523482e-02 2.786754665452890189e-01 2.116522530723714129e-02 4.551661356395084266e-04
2.335000000000000000e+05 9.339540865671809300e-01 6.387118798361401950e-01 6.247155211652252738e-02 2.778789258079198965e-01 2.048247610377787811e-02 4.551661356395084266e-04
2.337500000000000000e+05 9.349540374093301409e-01 6.407601274465180019e-01 6.224396904870277414e-02 2.720755575785161473e-01 2.457897132453345374e-02 3.413746017296313199e-04
2.340000000000000000e+05 9.359539882514791298e-01 6.488393263541192280e-01 6.247155211652252738e-02 2.654756486117432757e-01 2.309968138370505075e-02 1.137915339098771066e-04
2.342500000000000000e+05 9.369539390936281187e-01 6.412152935821574529e-01 6.326809285389166371e-02 2.727583067819754348e-01 2.253072371415566766e-02 2.275830678197542133e-04
2.345000000000000000e+05 9.379538899357771076e-01 6.471324533454710926e-01 6.156121984524351443e-02 2.694583522985889990e-01 2.162039144287665124e-02 2.275830678197542133e-04
2.347500000000000000e+05 9.389538407779260965e-01 6.469048702776513116e-01 5.905780609922621494e-02 2.752617205279926926e-01 1.854802002730996865e-02 2.275830678197542133e-04
2.350000000000000000e+05 9.399537916200750853e-01 6.451979972690031762e-01 5.905780609922621494e-02 2.710514337733272439e-01 2.457897132453345374e-02 1.137915339098771066e-04
2.352500000000000000e+05 9.409537424622240742e-01 6.437187073281748217e-01 6.224396904870277414e-02 2.718479745106964218e-01 2.173418297678652786e-02 4.551661356395084266e-04
2.355000000000000000e+05 9.419536933043730631e-01 6.515703231679562668e-01 5.905780609922621494e-02 2.683204369594902050e-01 2.082385070550751144e-02 2.275830678197542133e-04
2.357500000000000000e+05 9.429536441465220520e-01 6.492944924897587899e-01 6.053709604005461792e-02 2.696859353664087244e-01 2.014110150204824826e-02 3.413746017296313199e-04
2.360000000000000000e+05 9.439535949886712629e-01 6.414428766499772339e-01 6.190259444697314428e-02 2.725307237141556538e-01 2.366863905325443732e-02 4.551661356395084266e-04
2.362500000000000000e+05 9.449535458308202518e-01 6.522530723714156098e-01 5.871643149749658508e-02 2.650204824761037692e-01 2.332726445152480746e-02 6.827492034592626399e-04
2.365000000000000000e+05 9.459534966729692407e-01 6.622667273554847522e-01 5.678197542102867562e-02 2.604688211197087044e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.367500000000000000e+05 9.469534475151182296e-01 6.577150659990896875e-01 5.837505689576695522e-02 2.617205279927173334e-01 2.162039144287665124e-02 5.689576695493854790e-04
2.370000000000000000e+05 9.479533983572672184e-01 6.590805644060081514e-01 5.883022303140646170e-02 2.598998634501593075e-01 2.173418297678652786e-02 4.551661356395084266e-04
2.372500000000000000e+05 9.489533491994162073e-01 6.676149294492489394e-01 5.814747382794720199e-02 2.507965407373691225e-01 2.264451524806554428e-02 7.965407373691396923e-04
2.375000000000000000e+05 9.499533000415651962e-01 6.632908511606736557e-01 6.008192990441511144e-02 2.528447883477469293e-01 2.355484751934456070e-02 2.275830678197542133e-04
2.377500000000000000e+05 9.509532508837141851e-01 6.533909877105142927e-01 6.190259444697314428e-02 2.608101957214383204e-01 2.309968138370505075e-02 7.965407373691396923e-04
2.380000000000000000e+05 9.519532017258633960e-01 6.672735548475193790e-01 5.769230769230769551e-02 2.505689576695493970e-01 2.412380518889394726e-02 3.413746017296313199e-04
2.382500000000000000e+05 9.529531525680123849e-01 6.586253982703687004e-01 6.042330450614474130e-02 2.559171597633135842e-01 2.469276285844333035e-02 3.413746017296313199e-04
2.385000000000000000e+05 9.539531034101613738e-01 6.571461083295402350e-01 6.281292671825215723e-02 2.532999544833864358e-01 2.639963586709149004e-02 3.413746017296313199e-04
2.387500000000000000e+05 9.549530542523103627e-01 6.595357305416477134e-01 6.258534365043240399e-02 2.543240782885753393e-01 2.332726445152480746e-02 2.275830678197542133e-04
2.390000000000000000e+05 9.559530050944593516e-01 6.639736003641328876e-01 5.883022303140646170e-02 2.529585798816568198e-01 2.401001365498407064e-02 2.275830678197542133e-04
2.392500000000000000e+05 9.569529559366083404e-01 6.610150204824760678e-01 5.757851615839781195e-02 2.560309512972234747e-01 2.503413746017296368e-02 3.413746017296313199e-04
2.395000000000000000e+05 9.579529067787573293e-01 6.661356395084205850e-01 5.644060081929904577e-02 2.548930359581247362e-01 2.230314064633591095e-02 2.275830678197542133e-04
2.397500000000000000e+05 9.589528576209063182e-01 6.635184342284934367e-01 5.996813837050523482e-02 2.510241238051889034e-01 2.526172052799271692e-02 2.275830678197542133e-04
2.400000000000000000e+05 9.599528084630555291e-01 6.615839781520255203e-01 6.019572143832498806e-02 2.550068274920345712e-01 2.309968138370505075e-02 1.137915339098771066e-04
2.402500000000000000e+05 9.609527593052045180e-01 6.692080109239872954e-01 5.609922621756941591e-02 2.509103322712790130e-01 2.355484751934456070e-02 2.275830678197542133e-04
2.405000000000000000e+05 9.619527101473535069e-01 6.665908056440600360e-01 5.644060081929904577e-02 2.495448338643604935e-01 2.696859353664087314e-02 4.551661356395084266e-04
2.407500000000000000e+05 9.629526609895024958e-01 6.664770141101502565e-01 6.053709604005461792e-02 2.489758761948110966e-01 2.355484751934456070e-02 4.551661356395084266e-04
2.410000000000000000e+05 9.639526118316514847e-01 6.671597633136094885e-01 5.951297223486572835e-02 2.454483386436049075e-01 2.742375967228038308e-02 4.551661356395084266e-04
2.412500000000000000e+05 9.649525626738004735e-01 6.693218024578971859e-01 5.700955848884842886e-02 2.489758761948110966e-01 2.435138825671370050e-02 3.413746017296313199e-04
2.415000000000000000e+05 9.659525135159494624e-01 6.763768775603095085e-01 5.791989076012744875e-02 2.379380974055530229e-01 2.696859353664087314e-02 7.965407373691396923e-04
2.417500000000000000e+05 9.669524643580984513e-01 6.752389622212107145e-01 5.826126536185707860e-02 2.379380974055530229e-01 2.822030040964952288e-02 3.413746017296313199e-04
2.420000000000000000e+05 9.679524152002476622e-01 6.759217114246700575e-01 5.837505689576695522e-02 2.377105143377332697e-01 2.753755120619025970e-02 4.551661356395084266e-04
2.422500000000000000e+05 9.689523660423966511e-01 6.726217569412835662e-01 6.190259444697314428e-02 2.356622667273554905e-01 2.947200728265816916e-02 3.413746017296313199e-04
2.425000000000000000e+05 9.699523168845456400e-01 6.733045061447427981e-01 6.065088757396449454e-02 2.388484296768320359e-01 2.674101046882111990e-02 4.551661356395084266e-04
2.427500000000000000e+05 9.709522677266946289e-01 6.767182521620391800e-01 5.974055530268548159e-02 2.374829312699135164e-01 2.571688666363222686e-02 3.413746017296313199e-04
2.430000000000000000e+05 9.719522185688436178e-01 6.794492489758762188e-01 5.928538916704597511e-02 2.337278106508875741e-01 2.685480200273099652e-02 6.827492034592626399e-04
2.432500000000000000e+05 9.729521694109926067e-01 6.768320436959490705e-01 5.848884842967683184e-02 2.342967683204369711e-01 2.969959035047792587e-02 6.827492034592626399e-04
2.435000000000000000e+05 9.739521202531415955e-01 6.903732362312243742e-01 5.826126536185707860e-02 2.247382794720072796e-01 2.639963586709149004e-02 2.275830678197542133e-04
2.437500000000000000e+05 9.749520710952905844e-01 6.794492489758762188e-01 6.065088757396449454e-02 2.299726900318616318e-01 2.935821574874829254e-02 5.689576695493854790e-04
2.440000000000000000e+05 9.759520219374397954e-01 6.834319526627219421e-01 5.780609922621757213e-02 2.274692762858443462e-01 3.072371415566681890e-02 5.689576695493854790e-04
2.442500000000000000e+05 9.769519727795887842e-01 6.857077833409194190e-01 5.746472462448793533e-02 2.263313609467455523e-01 2.992717341829767910e-02 5.689576695493854790e-04
2.445000000000000000e+05 9.779519236217377731e-01 6.842284934000910646e-01 5.894401456531633832e-02 2.298588984979517413e-01 2.674101046882111990e-02 2.275830678197542133e-04
2.447500000000000000e+05 9.789518744638867620e-01 6.801319981793354508e-01 5.951297223486572835e-02 2.315657715065999045e-01 2.822030040964952288e-02 5.689576695493854790e-04
2.450000000000000000e+05 9.799518253060357509e-01 6.861629494765589810e-01 5.678197542102867562e-02 2.284934000910332219e-01 2.787892580791988956e-02 6.827492034592626399e-04
2.452500000000000000e+05 9.809517761481847398e-01 6.861629494765589810e-01 5.883022303140646170e-02 2.258761948111060458e-01 2.833409194355939950e-02 7.965407373691396923e-04
2.455000000000000000e+05 9.819517269903337287e-01 6.850250341374601870e-01 5.757851615839781195e-02 2.302002730996813851e-01 2.674101046882111990e-02 4.551661356395084266e-04
2.457500000000000000e+05 9.829516778324827175e-01 6.884387801547564578e-01 5.780609922621757213e-02 2.253072371415566766e-01 2.799271734182976618e-02 4.551661356395084266e-04
2.460000000000000000e+05 9.839516286746319285e-01 6.890077378243059103e-01 5.769230769230769551e-02 2.236003641329085134e-01 2.913063268092853930e-02 5.689576695493854790e-04
2.462500000000000000e+05 9.849515795167809173e-01 6.867319071461083224e-01 5.883022303140646170e-02 2.253072371415566766e-01 2.856167501137915274e-02 5.689576695493854790e-04
2.465000000000000000e+05 9.859515303589299062e-01 6.880974055530268974e-01 5.951297223486572835e-02 2.262175694128356895e-01 2.571688666363222686e-02 4.551661356395084266e-04
2.467500000000000000e+05 9.869514812010788951e-01 6.901456531634045932e-01 5.826126536185707860e-02 2.207555757851615841e-01 3.026854802002730896e-02 5.689576695493854790e-04
2.470000000000000000e+05 9.879514320432278840e-01 6.898042785616750328e-01 5.974055530268548159e-02 2.209831588529813373e-01 2.901684114701866268e-02 4.551661356395084266e-04
2.472500000000000000e+05 9.889513828853768729e-01 6.915111515703231682e-01 5.962676376877560497e-02 2.223486572598998567e-01 2.594446973145198010e-02 5.689576695493854790e-04
2.475000000000000000e+05 9.899513337275258618e-01 6.936731907146108655e-01 5.735093309057805872e-02 2.190487027765134209e-01 2.947200728265816916e-02 4.551661356395084266e-04
2.477500000000000000e+05 9.909512845696748506e-01 6.921939007737824001e-01 6.099226217569413133e-02 2.160901228948566288e-01 3.015475648611743234e-02 5.689576695493854790e-04
2.480000000000000000e+05 9.919512354118238395e-01 7.028903049613108855e-01 5.746472462448793533e-02 2.150659990896677254e-01 2.401001365498407064e-02 5.689576695493854790e-04
2.482500000000000000e+05 9.929511862539730505e-01 7.045971779699590209e-01 5.575785161583977911e-02 2.134729176149294527e-01 2.526172052799271692e-02 9.103322712790168532e-04
2.485000000000000000e+05 9.939511370961220393e-01 7.058488848429677054e-01 5.644060081929904577e-02 2.098315885298133732e-01 2.730996813837050646e-02 5.689576695493854790e-04
2.487500000000000000e+05 9.949510879382710282e-01 7.020937642239417631e-01 5.473372781065088954e-02 2.100591715976331264e-01 3.265817023213472836e-02 4.551661356395084266e-04
