# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299966450196170076e-01 5.913746017296312996e-01 1.133363677742375980e-01 2.809512972234865513e-01 1.411015020482476144e-02 2.275830678197542133e-04
2.077500000000000000e+05 8.309966409774718343e-01 5.941055985434683384e-01 1.102639963586709154e-01 2.794720072826581969e-01 1.570323167956303931e-02 4.551661356395084266e-04
2.080000000000000000e+05 8.319966369353264390e-01 5.873918980427855763e-01 1.157259899863450209e-01 2.807237141556668258e-01 1.558944014565316269e-02 5.689576695493854790e-04
2.082500000000000000e+05 8.329966328931817099e-01 5.901228948566226151e-01 1.137915339098771045e-01 2.811788802913063323e-01 1.456531634046426965e-02 3.413746017296313199e-04
2.085000000000000000e+05 8.339966288510367587e-01 5.941055985434683384e-01 1.133363677742375980e-01 2.786754665452890189e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.087500000000000000e+05 8.349966248088915854e-01 5.934228493400091065e-01 1.135639508420573512e-01 2.807237141556668258e-01 1.194811106053709528e-02 3.413746017296313199e-04
2.090000000000000000e+05 8.359966207667464122e-01 5.985434683659536237e-01 1.118570778334091881e-01 2.771961766044606090e-01 1.217569412835685025e-02 2.275830678197542133e-04
2.092500000000000000e+05 8.369966167246014610e-01 5.999089667728720876e-01 1.107191624943104219e-01 2.771961766044606090e-01 1.194811106053709528e-02 2.275830678197542133e-04
2.095000000000000000e+05 8.379966126824565098e-01 5.975193445607647202e-01 1.081019572143832458e-01 2.806099226217569353e-01 1.331360946745562164e-02 4.551661356395084266e-04
2.097500000000000000e+05 8.389966086403113366e-01 5.943331816112881194e-01 1.054847519344560697e-01 2.847064178425124936e-01 1.524806554392353283e-02 2.275830678197542133e-04
2.100000000000000000e+05 8.399966045981661633e-01 5.967228038233954868e-01 1.024123805188894010e-01 2.869822485207100815e-01 1.342740100136549826e-02 4.551661356395084266e-04
2.102500000000000000e+05 8.409966005560214342e-01 5.969503868912152678e-01 1.041192535275375503e-01 2.853891670459717811e-01 1.308602639963586667e-02 4.551661356395084266e-04
2.105000000000000000e+05 8.419965965138764830e-01 6.010468821119708815e-01 1.044606281292671801e-01 2.822030040964952358e-01 1.206190259444697363e-02 2.275830678197542133e-04
2.107500000000000000e+05 8.429965924717313097e-01 6.041192535275375919e-01 1.018434228493400040e-01 2.815202548930359483e-01 1.240327719617660522e-02 1.137915339098771066e-04
2.110000000000000000e+05 8.439965884295861365e-01 6.029813381884387979e-01 1.033227127901684139e-01 2.810650887573964418e-01 1.217569412835685025e-02 4.551661356395084266e-04
2.112500000000000000e+05 8.449965843874411853e-01 6.004779244424214291e-01 1.043468365953573035e-01 2.823167956304050707e-01 1.240327719617660522e-02 4.551661356395084266e-04
2.115000000000000000e+05 8.459965803452962341e-01 6.003641329085116496e-01 1.053709604005461931e-01 2.790168411470186349e-01 1.445152480655439303e-02 7.965407373691396923e-04
2.117500000000000000e+05 8.469965763031510608e-01 6.032089212562585789e-01 1.040054619936276736e-01 2.770823850705507740e-01 1.524806554392353283e-02 4.551661356395084266e-04
2.120000000000000000e+05 8.479965722610058876e-01 6.005917159763313196e-01 1.008192990441511144e-01 2.831133363677742487e-01 1.456531634046426965e-02 9.103322712790168532e-04
2.122500000000000000e+05 8.489965682188609364e-01 6.037778789258079204e-01 1.052571688666363164e-01 2.744651797906235702e-01 1.615839781520254925e-02 3.413746017296313199e-04
2.125000000000000000e+05 8.499965641767162072e-01 6.033227127901683584e-01 1.082157487482931224e-01 2.729858898497951603e-01 1.467910787437414627e-02 7.965407373691396923e-04
2.127500000000000000e+05 8.509965601345710340e-01 6.002503413746017591e-01 1.091260810195721492e-01 2.749203459262630767e-01 1.558944014565316269e-02 1.137915339098771066e-04
2.130000000000000000e+05 8.519965560924256387e-01 5.960400546199362548e-01 1.095812471552116557e-01 2.792444242148384159e-01 1.445152480655439303e-02 6.827492034592626399e-04
2.132500000000000000e+05 8.529965520502809095e-01 5.951297223486572419e-01 1.128812016385980915e-01 2.778789258079198965e-01 1.388256713700500647e-02 2.275830678197542133e-04
2.135000000000000000e+05 8.539965480081359583e-01 6.007055075102412101e-01 1.075329995448338627e-01 2.775375512061902805e-01 1.354119253527537488e-02 6.827492034592626399e-04
2.137500000000000000e+05 8.549965439659907851e-01 6.026399635867091265e-01 1.112881201638598050e-01 2.684342284934000955e-01 1.706873008648156567e-02 5.689576695493854790e-04
2.140000000000000000e+05 8.559965399238456119e-01 5.989986345015930747e-01 1.117432862994993115e-01 2.787892580791989094e-01 1.024123805188893906e-02 2.275830678197542133e-04
2.142500000000000000e+05 8.569965358817006607e-01 5.987710514337732937e-01 1.083295402822029990e-01 2.786754665452890189e-01 1.319981793354574502e-02 1.024123805188893906e-03
2.145000000000000000e+05 8.579965318395557095e-01 6.001365498406918686e-01 1.107191624943104219e-01 2.741238051888939542e-01 1.456531634046426965e-02 4.551661356395084266e-04
2.147500000000000000e+05 8.589965277974105362e-01 6.032089212562585789e-01 1.141329085116067343e-01 2.694583522985889990e-01 1.274465179790623508e-02 4.551661356395084266e-04
2.150000000000000000e+05 8.599965237552653630e-01 6.059399180700956178e-01 1.133363677742375980e-01 2.667273554847519601e-01 1.388256713700500647e-02 1.137915339098771066e-04
2.152500000000000000e+05 8.609965197131206338e-01 6.016158397815202230e-01 1.147018661811561174e-01 2.682066454255803145e-01 1.502048247610377786e-02 4.551661356395084266e-04
2.155000000000000000e+05 8.619965156709756826e-01 5.971779699590350488e-01 1.162949476558944040e-01 2.692307692307692180e-01 1.661356395084205573e-02 6.827492034592626399e-04
2.157500000000000000e+05 8.629965116288305094e-01 5.979745106964041712e-01 1.148156577150659940e-01 2.723031406463359283e-01 1.399635867091488309e-02 9.103322712790168532e-04
2.160000000000000000e+05 8.639965075866853361e-01 6.040054619936277014e-01 1.144742831133363642e-01 2.668411470186617951e-01 1.422394173873463806e-02 4.551661356395084266e-04
2.162500000000000000e+05 8.649965035445403849e-01 6.033227127901683584e-01 1.140191169776968577e-01 2.683204369594902050e-01 1.376877560309512985e-02 5.689576695493854790e-04
2.165000000000000000e+05 8.659964995023954337e-01 6.107191624943104635e-01 1.137915339098771045e-01 2.606964041875284299e-01 1.467910787437414627e-02 1.137915339098771066e-04
2.167500000000000000e+05 8.669964954602502605e-01 6.044606281292671524e-01 1.154984069185252676e-01 2.652480655439235502e-01 1.445152480655439303e-02 3.413746017296313199e-04
2.170000000000000000e+05 8.679964914181050872e-01 6.060537096040055083e-01 1.147018661811561174e-01 2.636549840691852498e-01 1.456531634046426965e-02 1.024123805188893906e-03
2.172500000000000000e+05 8.689964873759601360e-01 6.066226672735548497e-01 1.149294492489758707e-01 2.621756941283568398e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.175000000000000000e+05 8.699964833338154069e-01 6.045744196631770428e-01 1.116294947655894348e-01 2.692307692307692180e-01 1.354119253527537488e-02 1.024123805188893906e-03
2.177500000000000000e+05 8.709964792916702336e-01 6.088984979517524376e-01 1.071916249431042328e-01 2.653618570778333852e-01 1.786527082385070547e-02 6.827492034592626399e-04
2.180000000000000000e+05 8.719964752495248383e-01 6.043468365953572619e-01 1.063950842057350965e-01 2.736686390532544477e-01 1.490669094219390124e-02 6.827492034592626399e-04
2.182500000000000000e+05 8.729964712073801092e-01 6.079881656804734247e-01 1.099226217569412856e-01 2.660446062812926726e-01 1.524806554392353283e-02 7.965407373691396923e-04
2.185000000000000000e+05 8.739964671652351580e-01 6.013882567137005530e-01 1.126536185707783383e-01 2.710514337733272439e-01 1.445152480655439303e-02 4.551661356395084266e-04
2.187500000000000000e+05 8.749964631230899847e-01 6.058261265361857273e-01 1.079881656804733692e-01 2.713928083750569153e-01 1.433773327264451468e-02 4.551661356395084266e-04
2.190000000000000000e+05 8.759964590809448115e-01 6.048020027309968238e-01 1.085571233500227523e-01 2.703686845698680119e-01 1.593081474738279601e-02 3.413746017296313199e-04
2.192500000000000000e+05 8.769964550387998603e-01 6.100364132908511205e-01 1.077605826126536159e-01 2.671825216203914666e-01 1.411015020482476144e-02 9.103322712790168532e-04
2.195000000000000000e+05 8.779964509966549091e-01 6.073054164770140817e-01 1.074192080109239861e-01 2.712790168411470249e-01 1.354119253527537488e-02 4.551661356395084266e-04
2.197500000000000000e+05 8.789964469545097359e-01 6.135639508420573929e-01 1.048020027309968100e-01 2.658170232134728916e-01 1.513427401001365448e-02 6.827492034592626399e-04
2.200000000000000000e+05 8.799964429123645626e-01 6.068502503413746307e-01 1.087847064178425194e-01 2.690031861629494925e-01 1.445152480655439303e-02 9.103322712790168532e-04
2.202500000000000000e+05 8.809964388702198335e-01 6.111743286299499145e-01 1.051433773327264398e-01 2.676376877560309731e-01 1.502048247610377786e-02 1.024123805188893906e-03
2.205000000000000000e+05 8.819964348280748823e-01 6.090122894856622171e-01 1.050295857988165632e-01 2.710514337733272439e-01 1.433773327264451468e-02 5.689576695493854790e-04
2.207500000000000000e+05 8.829964307859297090e-01 6.074192080109239722e-01 1.042330450614474269e-01 2.703686845698680119e-01 1.741010468821119553e-02 5.689576695493854790e-04
2.210000000000000000e+05 8.839964267437845358e-01 6.118570778334091465e-01 9.854346836595356818e-02 2.709376422394174089e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.212500000000000000e+05 8.849964227016395846e-01 6.157259899863449792e-01 1.015020482476103741e-01 2.674101046882111921e-01 1.479289940828402289e-02 5.689576695493854790e-04
2.215000000000000000e+05 8.859964186594946334e-01 6.058261265361857273e-01 1.019572143832498806e-01 2.743513882567136797e-01 1.684114701866181243e-02 1.024123805188893906e-03
2.217500000000000000e+05 8.869964146173494601e-01 6.135639508420573929e-01 9.729176149294492537e-02 2.719617660446062568e-01 1.593081474738279601e-02 1.251706873008648227e-03
2.220000000000000000e+05 8.879964105752042869e-01 6.120846609012289274e-01 9.512972234865725574e-02 2.735548475193445572e-01 1.854802002730996865e-02 6.827492034592626399e-04
2.222500000000000000e+05 8.889964065330593357e-01 6.169776968593536637e-01 9.524351388256713236e-02 2.694583522985889990e-01 1.752389622212107562e-02 7.965407373691396923e-04
2.225000000000000000e+05 8.899964024909146065e-01 6.145880746472462963e-01 9.717796995903504875e-02 2.694583522985889990e-01 1.797906235776058209e-02 7.965407373691396923e-04
2.227500000000000000e+05 8.909963984487694333e-01 6.125398270368684894e-01 9.922621756941284177e-02 2.699135184342285054e-01 1.797906235776058209e-02 3.413746017296313199e-04
2.230000000000000000e+05 8.919963944066240380e-01 6.115157032316795860e-01 9.831588529813381494e-02 2.720755575785161473e-01 1.752389622212107562e-02 5.689576695493854790e-04
2.232500000000000000e+05 8.929963903644793088e-01 6.169776968593536637e-01 9.797451069640418508e-02 2.654756486117432757e-01 1.911697769685935522e-02 4.551661356395084266e-04
2.235000000000000000e+05 8.939963863223343576e-01 6.066226672735548497e-01 9.831588529813381494e-02 2.782203004096495125e-01 1.581702321347291593e-02 1.024123805188893906e-03
2.237500000000000000e+05 8.949963822801891844e-01 6.084433318161128756e-01 1.002503413746017313e-01 2.727583067819754348e-01 1.786527082385070547e-02 6.827492034592626399e-04
2.240000000000000000e+05 8.959963782380440112e-01 6.129949931725079404e-01 9.569868001820663883e-02 2.737824305871643382e-01 1.706873008648156567e-02 4.551661356395084266e-04
2.242500000000000000e+05 8.969963741958990600e-01 6.145880746472462963e-01 9.922621756941284177e-02 2.659308147473827821e-01 1.968593536640873831e-02 5.689576695493854790e-04
2.245000000000000000e+05 8.979963701537541088e-01 6.193673190714610310e-01 9.365043240782885969e-02 2.686618115612198210e-01 1.741010468821119553e-02 9.103322712790168532e-04
2.247500000000000000e+05 8.989963661116089355e-01 6.120846609012289274e-01 1.025261720527992776e-01 2.657032316795630567e-01 1.900318616294947513e-02 6.827492034592626399e-04
2.250000000000000000e+05 8.999963620694637623e-01 6.119708693673190369e-01 9.922621756941284177e-02 2.712790168411470249e-01 1.672735548475193582e-02 7.965407373691396923e-04
2.252500000000000000e+05 9.009963580273190331e-01 6.133363677742376119e-01 9.808830223031406170e-02 2.703686845698680119e-01 1.786527082385070547e-02 3.413746017296313199e-04
2.255000000000000000e+05 9.019963539851740819e-01 6.185707783340919086e-01 9.592626308602640595e-02 2.692307692307692180e-01 1.593081474738279601e-02 3.413746017296313199e-04
2.257500000000000000e+05 9.029963499430289087e-01 6.102639963586709015e-01 1.024123805188894010e-01 2.716203914428766408e-01 1.547564861174328607e-02 2.275830678197542133e-04
2.260000000000000000e+05 9.039963459008837354e-01 6.135639508420573929e-01 9.842967683204369156e-02 2.719617660446062568e-01 1.547564861174328607e-02 5.689576695493854790e-04
2.262500000000000000e+05 9.049963418587387842e-01 6.126536185707783799e-01 9.683659535730541890e-02 2.735548475193445572e-01 1.615839781520254925e-02 7.965407373691396923e-04
2.265000000000000000e+05 9.059963378165938330e-01 6.148156577150659663e-01 9.717796995903504875e-02 2.733272644515248317e-01 1.399635867091488309e-02 6.827492034592626399e-04
2.267500000000000000e+05 9.069963337744486598e-01 6.121984524351388179e-01 1.000227583067819781e-01 2.705962676376877374e-01 1.638598088302230249e-02 7.965407373691396923e-04
2.270000000000000000e+05 9.079963297323034865e-01 6.216431497496586189e-01 9.490213928083750250e-02 2.666135639508420696e-01 1.604460628129267263e-02 7.965407373691396923e-04
2.272500000000000000e+05 9.089963256901585353e-01 6.235776058261265353e-01 9.865725989986344480e-02 2.644515248065543722e-01 1.285844333181611343e-02 4.551661356395084266e-04
2.275000000000000000e+05 9.099963216480138062e-01 6.169776968593536637e-01 9.615384615384615918e-02 2.709376422394174089e-01 1.513427401001365448e-02 7.965407373691396923e-04
2.277500000000000000e+05 9.109963176058686329e-01 6.185707783340919086e-01 9.433318161128811941e-02 2.711652253072371344e-01 1.547564861174328607e-02 4.551661356395084266e-04
2.280000000000000000e+05 9.119963135637232376e-01 6.236913973600364258e-01 9.547109695038688559e-02 2.672963131543013016e-01 1.263086026399635846e-02 9.103322712790168532e-04
2.282500000000000000e+05 9.129963095215785085e-01 6.203914428766499345e-01 9.638142922166591242e-02 2.676376877560309731e-01 1.479289940828402289e-02 7.965407373691396923e-04
2.285000000000000000e+05 9.139963054794335573e-01 6.256258534365043422e-01 9.410559854346836617e-02 2.616067364588074429e-01 1.775147928994082885e-02 9.103322712790168532e-04
2.287500000000000000e+05 9.149963014372883841e-01 6.319981793354574329e-01 9.387801547564861293e-02 2.589895311788802945e-01 1.479289940828402289e-02 3.413746017296313199e-04
2.290000000000000000e+05 9.159962973951432108e-01 6.261948111060536837e-01 9.353664087391898307e-02 2.627446517979062368e-01 1.627218934911242587e-02 1.251706873008648227e-03
2.292500000000000000e+05 9.169962933529982596e-01 6.301775147928994070e-01 9.103322712790168358e-02 2.644515248065543722e-01 1.365498406918525323e-02 6.827492034592626399e-04
2.295000000000000000e+05 9.179962893108533084e-01 6.292671825216203940e-01 9.205735093309057315e-02 2.626308602639963463e-01 1.558944014565316269e-02 4.551661356395084266e-04
2.297500000000000000e+05 9.189962852687081352e-01 6.340464269458352398e-01 8.648156577150660496e-02 2.644515248065543722e-01 1.445152480655439303e-02 5.689576695493854790e-04
2.300000000000000000e+05 9.199962812265629619e-01 6.381429221665908535e-01 8.716431497496586467e-02 2.567137005006827621e-01 1.752389622212107562e-02 4.551661356395084266e-04
2.302500000000000000e+05 9.209962771844182328e-01 6.335912608101956778e-01 8.955393718707328754e-02 2.616067364588074429e-01 1.456531634046426965e-02 6.827492034592626399e-04
2.305000000000000000e+05 9.219962731422732816e-01 6.317705962676376519e-01 9.103322712790168358e-02 2.588757396449704040e-01 1.775147928994082885e-02 5.689576695493854790e-04
2.307500000000000000e+05 9.229962691001281083e-01 6.279016841147018191e-01 9.365043240782885969e-02 2.597860719162494170e-01 1.775147928994082885e-02 9.103322712790168532e-04
2.310000000000000000e+05 9.239962650579829351e-01 6.368912152935821691e-01 8.932635411925353430e-02 2.572826581702321591e-01 1.593081474738279601e-02 5.689576695493854790e-04
2.312500000000000000e+05 9.249962610158379839e-01 6.281292671825216001e-01 9.353664087391898307e-02 2.618343195266272239e-01 1.570323167956303931e-02 7.965407373691396923e-04
2.315000000000000000e+05 9.259962569736930327e-01 6.300637232589895165e-01 8.739189804278561791e-02 2.652480655439235502e-01 1.661356395084205573e-02 6.827492034592626399e-04
2.317500000000000000e+05 9.269962529315478594e-01 6.362084660901229372e-01 8.944014565316341092e-02 2.564861174328629811e-01 1.672735548475193582e-02 1.137915339098770958e-03
2.320000000000000000e+05 9.279962488894026862e-01 6.323395539371871044e-01 8.693673190714611143e-02 2.627446517979062368e-01 1.729631315430131891e-02 6.827492034592626399e-04
2.322500000000000000e+05 9.289962448472577350e-01 6.286982248520710526e-01 9.023668639053254725e-02 2.627446517979062368e-01 1.797906235776058209e-02 3.413746017296313199e-04
2.325000000000000000e+05 9.299962408051130058e-01 6.251706873008647802e-01 8.818843878015475424e-02 2.713928083750569153e-01 1.433773327264451468e-02 9.103322712790168532e-04
2.327500000000000000e+05 9.309962367629678326e-01 6.335912608101956778e-01 8.739189804278561791e-02 2.592171142467000200e-01 1.934456076467910846e-02 4.551661356395084266e-04
2.330000000000000000e+05 9.319962327208224373e-01 6.305188893946290785e-01 8.852981338188438409e-02 2.630860263996358528e-01 1.729631315430131891e-02 5.689576695493854790e-04
2.332500000000000000e+05 9.329962286786777081e-01 6.324533454710969949e-01 9.319526627218935322e-02 2.580791989076012816e-01 1.604460628129267263e-02 2.275830678197542133e-04
2.335000000000000000e+05 9.339962246365327569e-01 6.294947655894401750e-01 9.035047792444242387e-02 2.645653163404642627e-01 1.467910787437414627e-02 9.103322712790168532e-04
2.337500000000000000e+05 9.349962205943875837e-01 6.306326809285389690e-01 8.966772872098316416e-02 2.650204824761037692e-01 1.433773327264451468e-02 3.413746017296313199e-04
2.340000000000000000e+05 9.359962165522424105e-01 6.292671825216203940e-01 8.898497951752389057e-02 2.667273554847519601e-01 1.456531634046426965e-02 4.551661356395084266e-04
2.342500000000000000e+05 9.369962125100974593e-01 6.370050068274920596e-01 8.716431497496586467e-02 2.592171142467000200e-01 1.615839781520254925e-02 4.551661356395084266e-04
2.345000000000000000e+05 9.379962084679525081e-01 6.389394629039599760e-01 9.057806099226217711e-02 2.542102867546654488e-01 1.570323167956303931e-02 5.689576695493854790e-04
2.347500000000000000e+05 9.389962044258073348e-01 6.414428766499772339e-01 9.057806099226217711e-02 2.498862084660901095e-01 1.752389622212107562e-02 5.689576695493854790e-04
2.350000000000000000e+05 9.399962003836621616e-01 6.370050068274920596e-01 8.978152025489304078e-02 2.558033682294037492e-01 1.649977241693217911e-02 9.103322712790168532e-04
2.352500000000000000e+05 9.409961963415174324e-01 6.348429676832043622e-01 8.670914883932635819e-02 2.631998179335457433e-01 1.479289940828402289e-02 4.551661356395084266e-04
2.355000000000000000e+05 9.419961922993724812e-01 6.315430131998179819e-01 9.399180700955848955e-02 2.578516158397815006e-01 1.615839781520254925e-02 4.551661356395084266e-04
2.357500000000000000e+05 9.429961882572273080e-01 6.408739189804278924e-01 9.330905780609922984e-02 2.525034137460173134e-01 1.297223486572599005e-02 3.413746017296313199e-04
2.360000000000000000e+05 9.439961842150821347e-01 6.421256258534364658e-01 9.217114246700044977e-02 2.493172507965407403e-01 1.558944014565316269e-02 7.965407373691396923e-04
2.362500000000000000e+05 9.449961801729371835e-01 6.442876649977241632e-01 9.194355939918069653e-02 2.487482931269913433e-01 1.467910787437414627e-02 3.413746017296313199e-04
2.365000000000000000e+05 9.459961761307922323e-01 6.424670004551661373e-01 9.137460172963131344e-02 2.501137915339098905e-01 1.502048247610377786e-02 1.024123805188893906e-03
2.367500000000000000e+05 9.469961720886470591e-01 6.381429221665908535e-01 9.239872553482020301e-02 2.529585798816568198e-01 1.581702321347291593e-02 6.827492034592626399e-04
2.370000000000000000e+05 9.479961680465018858e-01 6.428083750568958088e-01 8.921256258534364381e-02 2.534137460172963263e-01 1.411015020482476144e-02 4.551661356395084266e-04
2.372500000000000000e+05 9.489961640043569346e-01 6.380291306326809631e-01 9.524351388256713236e-02 2.507965407373691225e-01 1.547564861174328607e-02 4.551661356395084266e-04
2.375000000000000000e+05 9.499961599622122055e-01 6.413290851160673434e-01 9.478834774692762588e-02 2.472690031861629611e-01 1.615839781520254925e-02 4.551661356395084266e-04
2.377500000000000000e+05 9.509961559200670322e-01 6.357532999544833752e-01 9.717796995903504875e-02 2.490896677287209870e-01 1.775147928994082885e-02 2.275830678197542133e-04
2.380000000000000000e+05 9.519961518779216370e-01 6.417842512517069054e-01 9.763313609467455523e-02 2.443104233045061413e-01 1.570323167956303931e-02 5.689576695493854790e-04
2.382500000000000000e+05 9.529961478357769078e-01 6.309740555302685294e-01 1.003641329085116080e-01 2.514792899408284099e-01 1.684114701866181243e-02 3.413746017296313199e-04
2.385000000000000000e+05 9.539961437936319566e-01 6.374601729631315106e-01 9.888484296768319803e-02 2.470414201183432079e-01 1.627218934911242587e-02 3.413746017296313199e-04
2.387500000000000000e+05 9.549961397514867834e-01 6.330223031406463363e-01 1.015020482476103741e-01 2.495448338643604935e-01 1.513427401001365448e-02 7.965407373691396923e-04
2.390000000000000000e+05 9.559961357093416101e-01 6.441738734638142727e-01 1.002503413746017313e-01 2.374829312699135164e-01 1.729631315430131891e-02 7.965407373691396923e-04
2.392500000000000000e+05 9.569961316671966589e-01 6.397360036413290985e-01 9.888484296768319803e-02 2.437414656349567721e-01 1.695493855257168905e-02 6.827492034592626399e-04
2.395000000000000000e+05 9.579961276250517077e-01 6.454255803368229572e-01 9.934000910332271839e-02 2.347519344560764776e-01 1.957214383249886169e-02 9.103322712790168532e-04
2.397500000000000000e+05 9.589961235829065345e-01 6.494082840236686804e-01 9.342284934000910646e-02 2.390760127446517891e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.400000000000000000e+05 9.599961195407613612e-01 6.516841147018661573e-01 9.456076467910787264e-02 2.386208466090122826e-01 1.479289940828402289e-02 3.413746017296313199e-04
2.402500000000000000e+05 9.609961154986166321e-01 6.440600819299043822e-01 9.854346836595356818e-02 2.404415111515703363e-01 1.684114701866181243e-02 1.137915339098771066e-04
2.405000000000000000e+05 9.619961114564716809e-01 6.467910787437414211e-01 9.729176149294492537e-02 2.364588074647246130e-01 1.866181156121984527e-02 7.965407373691396923e-04
2.407500000000000000e+05 9.629961074143265076e-01 6.469048702776513116e-01 9.569868001820663883e-02 2.405553026854801990e-01 1.649977241693217911e-02 3.413746017296313199e-04
2.410000000000000000e+05 9.639961033721813344e-01 6.429221665908056993e-01 9.797451069640418508e-02 2.401001365498406925e-01 1.877560309512972189e-02 2.275830678197542133e-04
2.412500000000000000e+05 9.649960993300363832e-01 6.455393718707328476e-01 9.547109695038688559e-02 2.396449704142011861e-01 1.877560309512972189e-02 5.689576695493854790e-04
2.415000000000000000e+05 9.659960952878914320e-01 6.441738734638142727e-01 9.854346836595356818e-02 2.397587619481110488e-01 1.706873008648156567e-02 4.551661356395084266e-04
2.417500000000000000e+05 9.669960912457462587e-01 6.496358670914883504e-01 9.695038689121529552e-02 2.374829312699135164e-01 1.524806554392353283e-02 6.827492034592626399e-04
2.420000000000000000e+05 9.679960872036010855e-01 6.480427856167501055e-01 9.444697314519799602e-02 2.386208466090122826e-01 1.832043695949021542e-02 5.689576695493854790e-04
2.422500000000000000e+05 9.689960831614561343e-01 6.432635411925352598e-01 9.786071916249430847e-02 2.431725079654073751e-01 1.490669094219390124e-02 7.965407373691396923e-04
2.425000000000000000e+05 9.699960791193114051e-01 6.477014110150204340e-01 9.547109695038688559e-02 2.410104688211197055e-01 1.558944014565316269e-02 2.275830678197542133e-04
2.427500000000000000e+05 9.709960750771662319e-01 6.550978607191625391e-01 9.365043240782885969e-02 2.348657259899863403e-01 1.570323167956303931e-02 6.827492034592626399e-04
2.430000000000000000e+05 9.719960710350208366e-01 6.531634046426946227e-01 9.672280382339554228e-02 2.331588529813381772e-01 1.627218934911242587e-02 6.827492034592626399e-04
2.432500000000000000e+05 9.729960669928761074e-01 6.499772416932180219e-01 1.018434228493400040e-01 2.328174783796085612e-01 1.490669094219390124e-02 4.551661356395084266e-04
2.435000000000000000e+05 9.739960629507311562e-01 6.514565316340463763e-01 9.706417842512517213e-02 2.327036868456986707e-01 1.854802002730996865e-02 2.275830678197542133e-04
2.437500000000000000e+05 9.749960589085859830e-01 6.529358215748748417e-01 1.009330905780609910e-01 2.297451069640418786e-01 1.593081474738279601e-02 4.551661356395084266e-04
2.440000000000000000e+05 9.759960548664408098e-01 6.455393718707328476e-01 1.029813381884387841e-01 2.329312699135184239e-01 1.820664542558033533e-02 3.413746017296313199e-04
2.442500000000000000e+05 9.769960508242958586e-01 6.582840236686390289e-01 9.535730541647700897e-02 2.295175238962221254e-01 1.672735548475193582e-02 1.137915339098771066e-04
2.445000000000000000e+05 9.779960467821509074e-01 6.546426945835229771e-01 1.000227583067819781e-01 2.289485662266727284e-01 1.604460628129267263e-02 3.413746017296313199e-04
2.447500000000000000e+05 9.789960427400057341e-01 6.495220755575785709e-01 9.899863450159307465e-02 2.352071005917159841e-01 1.593081474738279601e-02 3.413746017296313199e-04
2.450000000000000000e+05 9.799960386978605609e-01 6.587391898042785909e-01 9.615384615384615918e-02 2.273554847519344557e-01 1.741010468821119553e-02 3.413746017296313199e-04
2.452500000000000000e+05 9.809960346557158317e-01 6.524806554392352798e-01 9.740555302685480199e-02 2.335002275830678209e-01 1.627218934911242587e-02 3.413746017296313199e-04
2.455000000000000000e+05 9.819960306135708805e-01 6.490669094219390090e-01 9.660901228948566566e-02 2.396449704142011861e-01 1.411015020482476144e-02 5.689576695493854790e-04
2.457500000000000000e+05 9.829960265714257073e-01 6.562357760582612221e-01 9.194355939918069653e-02 2.370277651342740100e-01 1.411015020482476144e-02 6.827492034592626399e-04
2.460000000000000000e+05 9.839960225292805340e-01 6.500910332271279124e-01 9.399180700955848955e-02 2.385070550751024199e-01 1.684114701866181243e-02 5.689576695493854790e-04
2.462500000000000000e+05 9.849960184871355828e-01 6.580564406008192480e-01 9.069185252617205373e-02 2.341829767865270806e-01 1.649977241693217911e-02 5.689576695493854790e-04
2.465000000000000000e+05 9.859960144449906316e-01 6.531634046426946227e-01 9.683659535730541890e-02 2.342967683204369711e-01 1.502048247610377786e-02 6.827492034592626399e-04
2.467500000000000000e+05 9.869960104028454584e-01 6.609012289485661773e-01 8.636777423759672834e-02 2.352071005917159841e-01 1.706873008648156567e-02 4.551661356395084266e-04
2.470000000000000000e+05 9.879960063607002851e-01 6.664770141101502565e-01 8.443331816112881194e-02 2.325898953117888079e-01 1.615839781520254925e-02 3.413746017296313199e-04
2.472500000000000000e+05 9.889960023185553339e-01 6.636322257624033272e-01 7.965407373691398007e-02 2.388484296768320359e-01 1.741010468821119553e-02 4.551661356395084266e-04
2.475000000000000000e+05 9.899959982764106048e-01 6.636322257624033272e-01 8.136094674556212936e-02 2.389622212107419263e-01 1.524806554392353283e-02 7.965407373691396923e-04
2.477500000000000000e+05 9.909959942342654315e-01 6.531634046426946227e-01 7.567137005006827066e-02 2.510241238051889034e-01 1.945835229858898507e-02 6.827492034592626399e-04
2.480000000000000000e+05 9.919959901921200363e-01 6.543013199817933057e-01 7.771961766044606368e-02 2.521620391442876419e-01 1.558944014565316269e-02 2.275830678197542133e-04
2.482500000000000000e+05 9.929959861499753071e-01 6.566909421939007840e-01 7.942649066909421296e-02 2.457897132453345512e-01 1.706873008648156567e-02 1.024123805188893906e-03
2.485000000000000000e+05 9.939959821078303559e-01 6.604460628129267263e-01 7.464724624487938109e-02 2.472690031861629611e-01 1.729631315430131891e-02 3.413746017296313199e-04
2.487500000000000000e+05 9.949959780656851827e-01 6.512289485662267063e-01 7.965407373691398007e-02 2.503413746017296160e-01 1.832043695949021542e-02 4.551661356395084266e-04
