# time ep bcc_intrp hcp_intrp
3.109499999999999886e+01 2.295063179636830653e-01 8.135387623569681134e-03 2.088743275051747061e-01
3.110999999999999943e+01 2.295409675506913105e-01 8.196708175175398958e-03 2.088992761121247765e-01
3.112500000000000000e+01 2.296013440243963311e-01 8.309986625729570697e-03 2.089217454558248144e-01
3.114000000000000057e+01 2.297442745317020973e-01 8.467774952220166393e-03 2.089397393984211704e-01
3.115500000000000114e+01 2.298755985026837700e-01 8.654967022222428280e-03 2.089478589823433596e-01
3.117000000000000171e+01 2.299674391829176767e-01 8.849379267219814951e-03 2.089375358528631210e-01
3.118499999999999872e+01 2.300610492251949635e-01 9.023532162990713715e-03 2.088977891752774874e-01
3.119999999999999929e+01 2.301255815469877564e-01 9.147394373256720335e-03 2.088164481828930774e-01
3.121499999999999986e+01 2.301038146851508148e-01 9.191871022075397829e-03 2.086817962285577310e-01
3.123000000000000043e+01 2.301422741367089020e-01 9.132852874560915338e-03 2.084845778282975182e-01
3.124500000000000099e+01 2.302948093222842441e-01 8.955443646202654318e-03 2.082201708328652312e-01
3.126000000000000156e+01 2.304816072236855473e-01 8.657578957227900218e-03 2.078904951273671253e-01
3.127499999999999858e+01 2.305965538580445340e-01 8.252015384930151687e-03 2.075051003538210537e-01
3.128999999999999915e+01 2.306668814318463545e-01 7.765975016647675040e-03 2.070810346131120583e-01
3.130499999999999972e+01 2.306884037146649524e-01 7.238477515103237080e-03 2.066414845359396124e-01
3.132000000000000028e+01 2.307688971867877248e-01 6.716015507873283885e-03 2.062135004031111496e-01
3.133500000000000085e+01 2.309525601455109378e-01 6.247324312320693893e-03 2.058251708675226110e-01
3.135000000000000142e+01 2.311316444494201372e-01 5.877750582606915998e-03 2.055024960626051223e-01
3.136499999999999844e+01 2.311502681937010473e-01 5.643636424334695471e-03 2.052661935989551212e-01
3.137999999999999901e+01 2.310966406870647305e-01 5.567429776464671680e-03 2.051288709625581075e-01
3.139499999999999957e+01 2.310580373905956608e-01 5.654585445849112137e-03 2.050932152832774802e-01
3.141000000000000014e+01 2.310612146019247470e-01 5.893168612736678080e-03 2.051517580232270488e-01
3.142500000000000071e+01 2.311213066527456061e-01 6.256263639108210553e-03 2.052882853586207867e-01
3.144000000000000128e+01 2.312027467310419360e-01 6.706370735836955296e-03 2.054804122422875801e-01
3.145499999999999829e+01 2.312645053606792456e-01 7.200616277346069682e-03 2.057026217927886425e-01
3.146999999999999886e+01 2.312724120055064669e-01 7.695886499656717783e-03 2.059292392265097971e-01
3.148499999999999943e+01 2.313062530689305174e-01 8.153430350212938216e-03 2.061370728403305874e-01
3.150000000000000000e+01 2.313818464022685262e-01 8.542621095779362114e-03 2.063075498615333514e-01
3.151500000000000057e+01 2.313138889154455757e-01 8.843436863144702939e-03 2.064281089495642596e-01
3.153000000000000114e+01 2.312936419219292494e-01 9.047197085287683044e-03 2.064926007866388913e-01
3.154500000000000171e+01 2.313646325945015736e-01 9.155456620083284383e-03 2.065006564679790768e-01
3.155999999999999872e+01 2.315042318689671530e-01 9.177541231542143962e-03 2.064563154349482732e-01
3.157499999999999929e+01 2.315365301757174865e-01 9.127561681505890964e-03 2.063664073092172369e-01
3.158999999999999986e+01 2.315197027484791614e-01 9.021650465659131896e-03 2.062391271106989443e-01
3.160500000000000043e+01 2.316117174530220868e-01 8.875808898440274222e-03 2.060830280910002643e-01
3.162000000000000099e+01 2.317447987425877154e-01 8.704438436684412694e-03 2.059064497999125720e-01
3.163500000000000156e+01 2.318753921329899659e-01 8.519495640764776501e-03 2.057172871453900875e-01
3.164999999999999858e+01 2.319824772299461657e-01 8.330194804634455386e-03 2.055229793070300348e-01
3.166499999999999915e+01 2.319631291990827682e-01 8.143168974504769522e-03 2.053306108587265311e-01
3.167999999999999972e+01 2.320732208835450949e-01 7.962946088223130450e-03 2.051470376513217786e-01
3.169500000000000028e+01 2.323920652075204540e-01 7.792549870690228427e-03 2.049789653462499306e-01
3.171000000000000085e+01 2.325845781857484584e-01 7.634049385745433382e-03 2.048329235927376091e-01
3.172500000000000142e+01 2.326335440002982036e-01 7.488952889181533200e-03 2.047151064293331602e-01
3.173999999999999844e+01 2.325984244184886585e-01 7.358427778270710748e-03 2.046311006286953282e-01
3.175499999999999901e+01 2.325421903765549636e-01 7.243393087802042427e-03 2.045855908603292361e-01
3.176999999999999957e+01 2.325235011774959559e-01 7.144558493734944928e-03 2.045821737175092525e-01
3.178500000000000014e+01 2.324717909452517217e-01 7.062470608694801540e-03 2.046233798248767999e-01
3.180000000000000071e+01 2.324138264674351639e-01 6.997583536337624414e-03 2.047108880475214943e-01
3.181500000000000128e+01 2.324695877425778656e-01 6.950322509831202526e-03 2.048457856392360554e-01
3.182999999999999829e+01 2.326556128727083061e-01 6.921084934847101730e-03 2.050286695039802154e-01
3.184499999999999886e+01 2.328374164032496474e-01 6.910133352236603327e-03 2.052594301851465852e-01
3.185999999999999943e+01 2.329332551080066926e-01 6.917374036864858827e-03 2.055366893254379490e-01
3.187500000000000000e+01 2.328627474956634913e-01 6.942069245312263923e-03 2.058570278634403450e-01
3.189000000000000057e+01 2.328195460617242529e-01 6.982576911241693100e-03 2.062142802369703320e-01
3.190500000000000114e+01 2.328637979283771087e-01 7.036217080559837439e-03 2.065991955641824362e-01
3.192000000000000171e+01 2.329676628816779171e-01 7.099315569237671895e-03 2.069996455277680059e-01
3.193499999999999872e+01 2.330125324058963665e-01 7.167402013201421528e-03 2.074013734237938056e-01
3.194999999999999929e+01 2.330314193432532210e-01 7.235493966817261625e-03 2.077891673123753724e-01
3.196499999999999986e+01 2.332131805610362929e-01 7.298402320629261697e-03 2.081483443958601354e-01
3.198000000000000043e+01 2.334086075218299305e-01 7.351020069810414170e-03 2.084664566491424842e-01
3.199500000000000099e+01 2.335199747941766324e-01 7.388569408024353233e-03 2.087350520699481904e-01
3.200999999999999801e+01 2.334533463259913511e-01 7.406773465794560217e-03 2.089511590669761165e-01
3.202499999999999858e+01 2.333590855691018429e-01 7.401915726860071494e-03 2.091180621264950024e-01
3.203999999999999915e+01 2.334023834007487030e-01 7.370783608353240722e-03 2.092450659531387702e-01
3.205499999999999972e+01 2.336260826369550014e-01 7.310559977548581473e-03 2.093462608884293363e-01
3.207000000000000028e+01 2.337613307803361740e-01 7.218786619795926861e-03 2.094385660779910230e-01
3.208500000000000085e+01 2.337214980441328915e-01 7.093534362424440583e-03 2.095393666796258048e-01
3.210000000000000142e+01 2.336535954787365976e-01 6.933859819949173345e-03 2.096639580167151129e-01
3.211500000000000199e+01 2.336729603521572052e-01 6.740516078452171191e-03 2.098229772807934379e-01
3.213000000000000256e+01 2.337934171205134914e-01 6.516744874202166915e-03 2.100201389554320064e-01
3.214500000000000313e+01 2.338905640707838185e-01 6.268879292108122184e-03 2.102507575991606203e-01
3.215999999999999659e+01 2.338950190303140386e-01 6.006507907724011747e-03 2.105015019725378911e-01
3.217499999999999716e+01 2.339153838251725182e-01 5.742097360182067158e-03 2.107515152756124222e-01
3.218999999999999773e+01 2.338865287583004049e-01 5.490132509913721488e-03 2.109746857222591643e-01
3.220499999999999829e+01 2.338242367699692181e-01 5.265896779615466747e-03 2.111427262698803153e-01
3.221999999999999886e+01 2.337821785463243263e-01 5.083988704020899092e-03 2.112288072962049401e-01
3.223499999999999943e+01 2.338490911176660247e-01 4.956670449893412281e-03 2.112115143876951706e-01
3.225000000000000000e+01 2.339374670680167134e-01 4.892253463640567832e-03 2.110786790644384181e-01
3.226500000000000057e+01 2.339709082143321128e-01 4.893881721590365684e-03 2.108302878885925657e-01
3.228000000000000114e+01 2.339411429419735178e-01 4.959094485074311276e-03 2.104796104611865448e-01
3.229500000000000171e+01 2.339487582653838604e-01 5.080328973311057893e-03 2.100521409697448383e-01
3.231000000000000227e+01 2.340559195173211871e-01 5.246181347857102432e-03 2.095826578527990591e-01
3.232500000000000284e+01 2.342079161634453566e-01 5.443033701969191007e-03 2.091111340681305886e-01
3.234000000000000341e+01 2.343015926025709683e-01 5.656687614632604014e-03 2.086781639074704320e-01
3.235499999999999687e+01 2.342331384560840946e-01 5.873805711778512170e-03 2.083203142274281938e-01
3.236999999999999744e+01 2.342103955729659404e-01 6.083075046025918607e-03 2.080657729236532194e-01
3.238499999999999801e+01 2.343311737034379227e-01 6.276011275770773147e-03 2.079309178408777770e-01
3.239999999999999858e+01 2.344863394546162494e-01 6.447301437700774830e-03 2.079186052712270749e-01
3.241499999999999915e+01 2.345408814508360418e-01 6.594642608980191313e-03 2.080186812173512312e-01
3.242999999999999972e+01 2.345448555669331636e-01 6.718178409224250837e-03 2.082105110219602540e-01
3.244500000000000028e+01 2.346624013600142888e-01 6.819759548539535733e-03 2.084667242783988239e-01
3.246000000000000085e+01 2.348172682920859622e-01 6.902265873601843085e-03 2.087572894412884628e-01
3.247500000000000142e+01 2.348216776806948958e-01 6.969136859121019892e-03 2.090533478474574935e-01
3.249000000000000199e+01 2.347510952029951692e-01 7.024140639191402830e-03 2.093305340631906042e-01
3.250500000000000256e+01 2.348125603601963207e-01 7.071326591006576318e-03 2.095715469837940992e-01
3.252000000000000313e+01 2.349255825180994184e-01 7.115069185844341559e-03 2.097676346948925685e-01
3.253499999999999659e+01 2.349330320040207698e-01 7.160113577815973088e-03 2.099187083584894975e-01
3.254999999999999716e+01 2.349817570134717926e-01 7.211558606817164083e-03 2.100321177564270503e-01
3.256499999999999773e+01 2.350645884099183125e-01 7.274738267795173401e-03 2.101204885002359857e-01
3.257999999999999829e+01 2.351467337871601393e-01 7.354974980503458173e-03 2.101991507038559470e-01
3.259499999999999886e+01 2.352020354900209720e-01 7.457187412569878972e-03 2.102835516205057431e-01
3.260999999999999943e+01 2.353754158912957917e-01 7.585368521170006775e-03 2.103868591049315173e-01
3.262500000000000000e+01 2.355645971670533023e-01 7.742017874771243632e-03 2.105179234370027352e-01
3.264000000000000057e+01 2.356877862270150559e-01 7.927683665222307399e-03 2.106798514737270034e-01
3.265500000000000114e+01 2.357970759248513570e-01 8.140775986048807977e-03 2.108694711472697270e-01
3.267000000000000171e+01 2.358948955668481728e-01 8.377716376117472566e-03 2.110777914191886984e-01
3.268500000000000227e+01 2.360648232796931922e-01 8.633342368140671172e-03 2.112912841714959800e-01
3.270000000000000284e+01 2.362194579085798440e-01 8.901393768202816095e-03 2.114936507412903122e-01
3.271500000000000341e+01 2.363397257877851987e-01 9.174919611361057395e-03 2.116677765648838361e-01
3.272999999999999687e+01 2.365048787207186531e-01 9.446522657459533595e-03 2.117976962179497769e-01
3.274499999999999744e+01 2.367041090812571635e-01 9.708436127337962199e-03 2.118704145139105044e-01
3.275999999999999801e+01 2.368750192685577238e-01 9.952473326139037527e-03 2.118773325766152016e-01
3.277499999999999858e+01 2.369695573749880380e-01 1.016991222908817175e-02 2.118149644724872660e-01
3.278999999999999915e+01 2.369918097873561502e-01 1.035139478565388557e-02 2.116847693789689622e-01
3.280499999999999972e+01 2.370249852891061493e-01 1.048694658483380858e-02 2.114922416106224667e-01
3.282000000000000028e+01 2.369780847999869988e-01 1.056625038859369987e-02 2.112456727671765955e-01
3.283500000000000085e+01 2.369920231672008881e-01 1.057931108648653765e-02 2.109550403985241962e-01
3.285000000000000142e+01 2.371872962981766142e-01 1.051758788519635036e-02 2.106313080045129349e-01
3.286500000000000199e+01 2.373756401451513898e-01 1.037550633750661429e-02 2.102861909878194768e-01
3.288000000000000256e+01 2.374744264772348235e-01 1.015202521648188305e-02 2.099322681058521656e-01
3.289500000000000313e+01 2.374822181013434008e-01 9.851758752425804344e-03 2.095832325801837981e-01
3.290999999999999659e+01 2.375152305103858108e-01 9.485220836568155831e-03 2.092540694976817162e-01
3.292499999999999716e+01 2.376789655781071653e-01 9.068085306784391328e-03 2.089609819784253864e-01
3.293999999999999773e+01 2.378249514087525662e-01 8.619723286435494389e-03 2.087209221748533849e-01
3.295499999999999829e+01 2.378477877866859991e-01 8.161428447241757603e-03 2.085505953546187563e-01
3.296999999999999886e+01 2.378797004848759999e-01 7.714647650244594104e-03 2.084648424185822080e-01
3.298499999999999943e+01 2.379491858770291512e-01 7.299383575646502254e-03 2.084744569820755622e-01
3.300000000000000000e+01 2.380969416466953981e-01 6.932893608300899971e-03 2.085837888891312053e-01
3.301500000000000057e+01 2.381545406970324297e-01 6.628860980263817475e-03 2.087887925972393977e-01
3.303000000000000114e+01 2.381830813027305260e-01 6.397205112950540840e-03 2.090762297601297393e-01
3.304500000000000171e+01 2.382406037796911125e-01 6.244515745932145007e-03 2.094243874008011042e-01
3.306000000000000227e+01 2.383750602219354975e-01 6.174815522204416159e-03 2.098051377535637974e-01
3.307500000000000284e+01 2.384399948349087417e-01 6.190176120803480425e-03 2.101868398892537126e-01
3.309000000000000341e+01 2.384863726850247334e-01 6.290757391731738313e-03 2.105376194381306798e-01
3.310499999999999687e+01 2.386393427651938015e-01 6.474082019529200233e-03 2.108287372953052685e-01
3.311999999999999744e+01 2.386732623453412805e-01 6.733702920089315765e-03 2.110377679194860856e-01
3.313499999999999801e+01 2.386923663740851409e-01 7.057745752529409264e-03 2.111511108112605339e-01
3.314999999999999858e+01 2.387275787367892366e-01 7.427958146040765548e-03 2.111652263991756207e-01
3.316499999999999915e+01 2.387266747062680439e-01 7.819757426906834633e-03 2.110862174761837795e-01
3.317999999999999972e+01 2.387207994515427867e-01 8.203427790498213010e-03 2.109279210914376534e-01
3.319500000000000028e+01 2.387755197482209490e-01 8.546339523995730506e-03 2.107091368888344696e-01
3.321000000000000085e+01 2.388226131528003449e-01 8.816007975630332436e-03 2.104506835029411604e-01
3.322500000000000142e+01 2.388104068664534951e-01 8.983847538915684314e-03 2.101727264735663292e-01
3.324000000000000199e+01 2.387740056535556377e-01 9.029337805298244882e-03 2.098925666562005965e-01
3.325500000000000256e+01 2.388991014962205950e-01 8.943928275019304500e-03 2.096230051610871170e-01
3.327000000000000313e+01 2.390079746404519256e-01 8.733651701044824883e-03 2.093714450436339469e-01
3.328499999999999659e+01 2.390858424710959329e-01 8.419533314522217177e-03 2.091398650318903596e-01
3.329999999999999716e+01 2.391381642407169883e-01 8.035561916701591464e-03 2.089256266299146791e-01
3.331499999999999773e+01 2.391498261574365736e-01 7.624753850554159829e-03 2.087228723160356736e-01
3.332999999999999829e+01 2.393037593275988140e-01 7.234137009253739994e-03 2.085242052698593473e-01
3.334499999999999886e+01 2.395339177781208584e-01 6.909286473804195257e-03 2.083224240578246678e-01
3.335999999999999943e+01 2.397192845657114546e-01 6.688820019835271281e-03 2.081121857784148932e-01
3.337500000000000000e+01 2.397626895231827482e-01 6.599391528241367773e-03 2.078914726271394453e-01
3.339000000000000057e+01 2.398586131443849745e-01 6.652078589607758954e-03 2.076626598189030559e-01
3.340500000000000114e+01 2.399396461275863368e-01 6.841126707038201749e-03 2.074329532464633807e-01
3.342000000000000171e+01 2.400230495171146172e-01 7.145445277887759947e-03 2.072140699091439831e-01
3.343500000000000227e+01 2.402516153371896945e-01 7.532359524644289574e-03 2.070212073271603115e-01
3.345000000000000284e+01 2.404016380306656375e-01 7.962583972903935006e-03 2.068714441555293826e-01
3.346500000000000341e+01 2.403951080847938349e-01 8.395485048240600157e-03 2.067816927609856248e-01
