# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299895760496316388e-01 9.665452890304960798e-01 1.228948566226672687e-02 1.843422849340009204e-02 1.820664542558033706e-03 9.103322712790168532e-04
2.077500000000000000e+04 8.309895634906552253e-01 9.643832498862084934e-01 1.376877560309512985e-02 1.820664542558033533e-02 2.503413746017296455e-03 1.137915339098770958e-03
2.080000000000000000e+04 8.319895509316788118e-01 9.647246244879380539e-01 1.228948566226672687e-02 1.854802002730996865e-02 2.389622212107419402e-03 2.048247610377787811e-03
2.082500000000000000e+04 8.329895383727023983e-01 9.633591260810195900e-01 1.365498406918525323e-02 1.957214383249886169e-02 2.275830678197541916e-03 1.137915339098770958e-03
2.085000000000000000e+04 8.339895258137262068e-01 9.651797906235776159e-01 1.228948566226672687e-02 1.809285389167045871e-02 2.958579881656804664e-03 1.479289940828402332e-03
2.087500000000000000e+04 8.349895132547497933e-01 9.659763313609467383e-01 1.194811106053709528e-02 1.911697769685935522e-02 1.479289940828402332e-03 1.479289940828402332e-03
2.090000000000000000e+04 8.359895006957733798e-01 9.650659990896677254e-01 1.217569412835685025e-02 1.911697769685935522e-02 2.730996813837050560e-03 9.103322712790168532e-04
2.092500000000000000e+04 8.369894881367971884e-01 9.675694128356849832e-01 1.172052799271734204e-02 1.638598088302230249e-02 3.186162949476558769e-03 1.137915339098770958e-03
2.095000000000000000e+04 8.379894755778207749e-01 9.662039144287665193e-01 1.319981793354574502e-02 1.706873008648156567e-02 2.275830678197541916e-03 1.251706873008648227e-03
2.097500000000000000e+04 8.389894630188443614e-01 9.666590805644059703e-01 1.160673645880746542e-02 1.763768775603095224e-02 3.299954483386436255e-03 7.965407373691396923e-04
2.100000000000000000e+04 8.399894504598679479e-01 9.667728720983158608e-01 1.137915339098771045e-02 1.832043695949021542e-02 2.389622212107419402e-03 1.137915339098770958e-03
2.102500000000000000e+04 8.409894379008917564e-01 9.666590805644059703e-01 1.160673645880746542e-02 1.741010468821119553e-02 2.503413746017296455e-03 1.820664542558033706e-03
2.105000000000000000e+04 8.419894253419153429e-01 9.681383705052344357e-01 1.115157032316795548e-02 1.775147928994082885e-02 1.593081474738279385e-03 1.365498406918525280e-03
2.107500000000000000e+04 8.429894127829389294e-01 9.676832043695948737e-01 1.035502958579881741e-02 1.763768775603095224e-02 2.389622212107419402e-03 1.934456076467910759e-03
2.110000000000000000e+04 8.439894002239627380e-01 9.687073281747837772e-01 1.115157032316795548e-02 1.570323167956303931e-02 2.503413746017296455e-03 1.934456076467910759e-03
2.112500000000000000e+04 8.449893876649863245e-01 9.672280382339554228e-01 1.081019572143832562e-02 1.752389622212107562e-02 3.186162949476558769e-03 1.251706873008648227e-03
2.115000000000000000e+04 8.459893751060099110e-01 9.693900773782430091e-01 1.001365498406918582e-02 1.638598088302230249e-02 2.275830678197541916e-03 1.934456076467910759e-03
2.117500000000000000e+04 8.469893625470337195e-01 9.677969959035047642e-01 9.786071916249430847e-03 1.832043695949021542e-02 2.617205279927173507e-03 1.479289940828402332e-03
2.120000000000000000e+04 8.479893499880573060e-01 9.695038689121528996e-01 1.024123805188893906e-02 1.593081474738279601e-02 2.730996813837050560e-03 1.593081474738279385e-03
2.122500000000000000e+04 8.489893374290808925e-01 9.673418297678653133e-01 1.069640418752844727e-02 1.729631315430131891e-02 3.299954483386436255e-03 1.365498406918525280e-03
2.125000000000000000e+04 8.499893248701044790e-01 9.685935366408738867e-01 1.035502958579881741e-02 1.672735548475193582e-02 2.730996813837050560e-03 1.593081474738279385e-03
2.127500000000000000e+04 8.509893123111282875e-01 9.674556213017750927e-01 1.217569412835685025e-02 1.558944014565316269e-02 3.755120619025944465e-03 1.024123805188893906e-03
2.130000000000000000e+04 8.519892997521518740e-01 9.672280382339554228e-01 1.069640418752844727e-02 1.843422849340009204e-02 2.389622212107419402e-03 1.251706873008648227e-03
2.132500000000000000e+04 8.529892871931754605e-01 9.696176604460627901e-01 9.899863450159307465e-03 1.627218934911242587e-02 2.844788347746927612e-03 1.365498406918525280e-03
2.135000000000000000e+04 8.539892746341992691e-01 9.680245789713245452e-01 1.012744651797906244e-02 1.684114701866181243e-02 3.299954483386436255e-03 1.706873008648156654e-03
2.137500000000000000e+04 8.549892620752228556e-01 9.675694128356849832e-01 1.160673645880746542e-02 1.775147928994082885e-02 2.389622212107419402e-03 6.827492034592626399e-04
2.140000000000000000e+04 8.559892495162464421e-01 9.680245789713245452e-01 1.126536185707783383e-02 1.661356395084205573e-02 2.617205279927173507e-03 1.479289940828402332e-03
2.142500000000000000e+04 8.569892369572702506e-01 9.688211197086936677e-01 1.092398725534820224e-02 1.558944014565316269e-02 3.186162949476558769e-03 1.479289940828402332e-03
2.145000000000000000e+04 8.579892243982938371e-01 9.738279472007282944e-01 9.103322712790167665e-03 1.354119253527537488e-02 2.617205279927173507e-03 9.103322712790168532e-04
2.147500000000000000e+04 8.589892118393174236e-01 9.700728265817023521e-01 1.035502958579881741e-02 1.547564861174328607e-02 2.617205279927173507e-03 1.479289940828402332e-03
2.150000000000000000e+04 8.599891992803410101e-01 9.715521165225307065e-01 9.786071916249430847e-03 1.502048247610377786e-02 2.958579881656804664e-03 6.827492034592626399e-04
2.152500000000000000e+04 8.609891867213648187e-01 9.722348657259899385e-01 9.217114246700046018e-03 1.479289940828402289e-02 2.617205279927173507e-03 1.137915339098770958e-03
2.155000000000000000e+04 8.619891741623884052e-01 9.695038689121528996e-01 9.672280382339554228e-03 1.661356395084205573e-02 3.299954483386436255e-03 9.103322712790168532e-04
2.157500000000000000e+04 8.629891616034119917e-01 9.717796995903504875e-01 9.786071916249430847e-03 1.411015020482476144e-02 2.730996813837050560e-03 1.593081474738279385e-03
2.160000000000000000e+04 8.639891490444358002e-01 9.699590350477924616e-01 9.899863450159307465e-03 1.490669094219390124e-02 3.868912152935821518e-03 1.365498406918525280e-03
2.162500000000000000e+04 8.649891364854593867e-01 9.696176604460627901e-01 1.012744651797906244e-02 1.627218934911242587e-02 3.072371415566681717e-03 9.103322712790168532e-04
2.165000000000000000e+04 8.659891239264829732e-01 9.708693673190714746e-01 8.534365043240782836e-03 1.615839781520254925e-02 3.299954483386436255e-03 1.137915339098770958e-03
2.167500000000000000e+04 8.669891113675067817e-01 9.682521620391443262e-01 9.217114246700046018e-03 1.718252162039144229e-02 3.641329085116067413e-03 1.706873008648156654e-03
2.170000000000000000e+04 8.679890988085303682e-01 9.696176604460627901e-01 8.875739644970414427e-03 1.536185707783340945e-02 3.982703686845699004e-03 2.162039144287664864e-03
2.172500000000000000e+04 8.689890862495539547e-01 9.698452435138825711e-01 8.534365043240782836e-03 1.649977241693217911e-02 3.868912152935821518e-03 1.251706873008648227e-03
2.175000000000000000e+04 8.699890736905775412e-01 9.710969503868912556e-01 9.672280382339554228e-03 1.456531634046426965e-02 3.072371415566681717e-03 1.593081474738279385e-03
2.177500000000000000e+04 8.709890611316013498e-01 9.743969048702776359e-01 8.875739644970414427e-03 1.376877560309512985e-02 2.275830678197541916e-03 6.827492034592626399e-04
2.180000000000000000e+04 8.719890485726249363e-01 9.726900318616295005e-01 8.761948111060537808e-03 1.502048247610377786e-02 2.048247610377787811e-03 1.479289940828402332e-03
2.182500000000000000e+04 8.729890360136485228e-01 9.700728265817023521e-01 9.672280382339554228e-03 1.752389622212107562e-02 1.820664542558033706e-03 9.103322712790168532e-04
2.185000000000000000e+04 8.739890234546723313e-01 9.709831588529813651e-01 8.534365043240782836e-03 1.467910787437414627e-02 3.982703686845699004e-03 1.820664542558033706e-03
2.187500000000000000e+04 8.749890108956959178e-01 9.713245334547109255e-01 9.444697314519799256e-03 1.422394173873463806e-02 2.958579881656804664e-03 2.048247610377787811e-03
2.190000000000000000e+04 8.759889983367195043e-01 9.738279472007282944e-01 8.989531178880291046e-03 1.388256713700500647e-02 2.389622212107419402e-03 9.103322712790168532e-04
2.192500000000000000e+04 8.769889857777433129e-01 9.726900318616295005e-01 9.103322712790167665e-03 1.490669094219390124e-02 2.162039144287664864e-03 1.137915339098770958e-03
2.195000000000000000e+04 8.779889732187668994e-01 9.723486572598998290e-01 7.851615839781519654e-03 1.479289940828402289e-02 2.730996813837050560e-03 2.275830678197541916e-03
2.197500000000000000e+04 8.789889606597904859e-01 9.748520710059171979e-01 8.875739644970414427e-03 1.274465179790623508e-02 2.048247610377787811e-03 1.479289940828402332e-03
2.200000000000000000e+04 8.799889481008140724e-01 9.737141556668184039e-01 8.761948111060537808e-03 1.388256713700500647e-02 1.934456076467910759e-03 1.706873008648156654e-03
2.202500000000000000e+04 8.809889355418378809e-01 9.728038233955393910e-01 8.989531178880291046e-03 1.456531634046426965e-02 2.162039144287664864e-03 1.479289940828402332e-03
2.205000000000000000e+04 8.819889229828614674e-01 9.734865725989986229e-01 9.444697314519799256e-03 1.285844333181611343e-02 2.844788347746927612e-03 1.365498406918525280e-03
2.207500000000000000e+04 8.829889104238850539e-01 9.755348202093764298e-01 8.761948111060537808e-03 1.194811106053709528e-02 2.048247610377787811e-03 1.706873008648156654e-03
2.210000000000000000e+04 8.839888978649088624e-01 9.741693218024578549e-01 8.420573509330906217e-03 1.365498406918525323e-02 1.706873008648156654e-03 2.048247610377787811e-03
2.212500000000000000e+04 8.849888853059324489e-01 9.751934456076467583e-01 8.079198907601274626e-03 1.342740100136549826e-02 1.934456076467910759e-03 1.365498406918525280e-03
2.215000000000000000e+04 8.859888727469560354e-01 9.725762403277196100e-01 9.217114246700046018e-03 1.388256713700500647e-02 2.162039144287664864e-03 2.162039144287664864e-03
2.217500000000000000e+04 8.869888601879796219e-01 9.737141556668184039e-01 9.217114246700046018e-03 1.342740100136549826e-02 1.934456076467910759e-03 1.706873008648156654e-03
2.220000000000000000e+04 8.879888476290034305e-01 9.725762403277196100e-01 8.875739644970414427e-03 1.411015020482476144e-02 2.617205279927173507e-03 1.820664542558033706e-03
2.222500000000000000e+04 8.889888350700270170e-01 9.742831133363677454e-01 8.192990441511151245e-03 1.331360946745562164e-02 2.730996813837050560e-03 1.479289940828402332e-03
2.225000000000000000e+04 8.899888225110506035e-01 9.754210286754665393e-01 8.192990441511151245e-03 1.285844333181611343e-02 2.048247610377787811e-03 1.479289940828402332e-03
2.227500000000000000e+04 8.909888099520744120e-01 9.757624032771962108e-01 7.737824305871643035e-03 1.399635867091488309e-02 1.706873008648156654e-03 7.965407373691396923e-04
2.230000000000000000e+04 8.919887973930979985e-01 9.745106964041875264e-01 7.055075102412380721e-03 1.467910787437414627e-02 2.389622212107419402e-03 1.365498406918525280e-03
2.232500000000000000e+04 8.929887848341215850e-01 9.730314064633591720e-01 8.989531178880291046e-03 1.297223486572599005e-02 3.072371415566681717e-03 1.934456076467910759e-03
2.235000000000000000e+04 8.939887722751453936e-01 9.743969048702776359e-01 8.306781975421027864e-03 1.354119253527537488e-02 2.048247610377787811e-03 1.706873008648156654e-03
2.237500000000000000e+04 8.949887597161689801e-01 9.757624032771962108e-01 8.192990441511151245e-03 1.251706873008648184e-02 2.275830678197541916e-03 1.251706873008648227e-03
2.240000000000000000e+04 8.959887471571925666e-01 9.755348202093764298e-01 7.624032771961766417e-03 1.251706873008648184e-02 2.730996813837050560e-03 1.593081474738279385e-03
2.242500000000000000e+04 8.969887345982161531e-01 9.771279016841146747e-01 7.282658170232134826e-03 1.160673645880746542e-02 2.730996813837050560e-03 1.251706873008648227e-03
2.245000000000000000e+04 8.979887220392399616e-01 9.742831133363677454e-01 8.079198907601274626e-03 1.263086026399635846e-02 2.844788347746927612e-03 2.162039144287664864e-03
2.247500000000000000e+04 8.989887094802635481e-01 9.730314064633591720e-01 8.306781975421027864e-03 1.388256713700500647e-02 2.730996813837050560e-03 2.048247610377787811e-03
2.250000000000000000e+04 8.999886969212871346e-01 9.753072371415566488e-01 7.851615839781519654e-03 1.297223486572599005e-02 2.162039144287664864e-03 1.706873008648156654e-03
2.252500000000000000e+04 9.009886843623109431e-01 9.750796540737368678e-01 7.851615839781519654e-03 1.331360946745562164e-02 2.275830678197541916e-03 1.479289940828402332e-03
2.255000000000000000e+04 9.019886718033345296e-01 9.748520710059171979e-01 7.168866636322257339e-03 1.445152480655439303e-02 1.706873008648156654e-03 1.820664542558033706e-03
2.257500000000000000e+04 9.029886592443581161e-01 9.743969048702776359e-01 8.875739644970414427e-03 1.422394173873463806e-02 1.365498406918525280e-03 1.137915339098770958e-03
2.260000000000000000e+04 9.039886466853819247e-01 9.718934911242603780e-01 8.875739644970414427e-03 1.456531634046426965e-02 2.730996813837050560e-03 1.934456076467910759e-03
2.262500000000000000e+04 9.049886341264055112e-01 9.756486117432863203e-01 8.875739644970414427e-03 1.194811106053709528e-02 2.389622212107419402e-03 1.137915339098770958e-03
2.265000000000000000e+04 9.059886215674290977e-01 9.731451979972689514e-01 8.989531178880291046e-03 1.399635867091488309e-02 2.389622212107419402e-03 1.479289940828402332e-03
2.267500000000000000e+04 9.069886090084526842e-01 9.745106964041875264e-01 8.875739644970414427e-03 1.285844333181611343e-02 2.389622212107419402e-03 1.365498406918525280e-03
2.270000000000000000e+04 9.079885964494764927e-01 9.747382794720073074e-01 8.306781975421027864e-03 1.149294492489758707e-02 3.413746017296313308e-03 2.048247610377787811e-03
2.272500000000000000e+04 9.089885838905000792e-01 9.749658625398270884e-01 7.965407373691398007e-03 1.228948566226672687e-02 2.958579881656804664e-03 1.820664542558033706e-03
2.275000000000000000e+04 9.099885713315236657e-01 9.747382794720073074e-01 8.306781975421027864e-03 1.228948566226672687e-02 2.958579881656804664e-03 1.706873008648156654e-03
2.277500000000000000e+04 9.109885587725474743e-01 9.729176149294492815e-01 9.103322712790167665e-03 1.217569412835685025e-02 3.641329085116067413e-03 2.162039144287664864e-03
2.280000000000000000e+04 9.119885462135710608e-01 9.751934456076467583e-01 8.534365043240782836e-03 1.285844333181611343e-02 1.479289940828402332e-03 1.934456076467910759e-03
2.282500000000000000e+04 9.129885336545946473e-01 9.766727355484752238e-01 9.330905780609922637e-03 1.012744651797906244e-02 2.730996813837050560e-03 1.137915339098770958e-03
2.285000000000000000e+04 9.139885210956184558e-01 9.745106964041875264e-01 9.558488848429677609e-03 1.160673645880746542e-02 2.503413746017296455e-03 1.820664542558033706e-03
2.287500000000000000e+04 9.149885085366420423e-01 9.753072371415566488e-01 8.306781975421027864e-03 1.183431952662721866e-02 2.048247610377787811e-03 2.503413746017296455e-03
2.290000000000000000e+04 9.159884959776656288e-01 9.763313609467455523e-01 8.192990441511151245e-03 1.058261265361857065e-02 3.072371415566681717e-03 1.820664542558033706e-03
2.292500000000000000e+04 9.169884834186892153e-01 9.764451524806554428e-01 8.761948111060537808e-03 1.092398725534820224e-02 2.389622212107419402e-03 1.479289940828402332e-03
2.295000000000000000e+04 9.179884708597130238e-01 9.741693218024578549e-01 8.875739644970414427e-03 1.206190259444697363e-02 3.186162949476558769e-03 1.706873008648156654e-03
2.297500000000000000e+04 9.189884583007366103e-01 9.761037778789257713e-01 8.079198907601274626e-03 1.183431952662721866e-02 2.503413746017296455e-03 1.479289940828402332e-03
2.300000000000000000e+04 9.199884457417601968e-01 9.772416932180245652e-01 7.851615839781519654e-03 1.115157032316795548e-02 2.389622212107419402e-03 1.365498406918525280e-03
2.302500000000000000e+04 9.209884331827840054e-01 9.770141101502047842e-01 9.217114246700046018e-03 1.046882111970869403e-02 1.365498406918525280e-03 1.934456076467910759e-03
2.305000000000000000e+04 9.219884206238075919e-01 9.771279016841146747e-01 7.282658170232134826e-03 1.103777878925807886e-02 3.072371415566681717e-03 1.479289940828402332e-03
2.307500000000000000e+04 9.229884080648311784e-01 9.773554847519344557e-01 8.079198907601274626e-03 1.058261265361857065e-02 2.503413746017296455e-03 1.479289940828402332e-03
2.310000000000000000e+04 9.239883955058549869e-01 9.788347746927628101e-01 7.168866636322257339e-03 1.092398725534820224e-02 1.934456076467910759e-03 1.137915339098770958e-03
2.312500000000000000e+04 9.249883829468785734e-01 9.779244424214837972e-01 7.624032771961766417e-03 1.035502958579881741e-02 2.503413746017296455e-03 1.593081474738279385e-03
2.315000000000000000e+04 9.259883703879021599e-01 9.779244424214837972e-01 7.510241238051888930e-03 1.103777878925807886e-02 1.820664542558033706e-03 1.706873008648156654e-03
2.317500000000000000e+04 9.269883578289257464e-01 9.790623577605825911e-01 6.599908966772872511e-03 1.081019572143832562e-02 2.389622212107419402e-03 1.137915339098770958e-03
2.320000000000000000e+04 9.279883452699495550e-01 9.792899408284023721e-01 6.144742831133363434e-03 1.137915339098771045e-02 1.934456076467910759e-03 1.251706873008648227e-03
2.322500000000000000e+04 9.289883327109731415e-01 9.784934000910332497e-01 6.941283568502503235e-03 1.137915339098771045e-02 1.934456076467910759e-03 1.251706873008648227e-03
2.325000000000000000e+04 9.299883201519967280e-01 9.809968138370505075e-01 6.713700500682749130e-03 9.103322712790167665e-03 1.934456076467910759e-03 1.251706873008648227e-03
2.327500000000000000e+04 9.309883075930205365e-01 9.816795630405097395e-01 6.713700500682749130e-03 7.851615839781519654e-03 2.275830678197541916e-03 1.479289940828402332e-03
2.330000000000000000e+04 9.319882950340441230e-01 9.798588984979517136e-01 6.941283568502503235e-03 9.899863450159307465e-03 1.934456076467910759e-03 1.365498406918525280e-03
2.332500000000000000e+04 9.329882824750677095e-01 9.812243969048702885e-01 4.437869822485207214e-03 1.012744651797906244e-02 1.820664542558033706e-03 2.389622212107419402e-03
2.335000000000000000e+04 9.339882699160912960e-01 9.794037323623122626e-01 6.258534365043240920e-03 1.069640418752844727e-02 1.820664542558033706e-03 1.820664542558033706e-03
2.337500000000000000e+04 9.349882573571151045e-01 9.790623577605825911e-01 7.282658170232134826e-03 9.444697314519799256e-03 2.730996813837050560e-03 1.479289940828402332e-03
2.340000000000000000e+04 9.359882447981386910e-01 9.788347746927628101e-01 7.055075102412380721e-03 9.558488848429677609e-03 2.275830678197541916e-03 2.275830678197541916e-03
2.342500000000000000e+04 9.369882322391622775e-01 9.781520254893035782e-01 7.851615839781519654e-03 1.069640418752844727e-02 1.593081474738279385e-03 1.706873008648156654e-03
2.345000000000000000e+04 9.379882196801860861e-01 9.792899408284023721e-01 8.079198907601274626e-03 8.420573509330906217e-03 2.162039144287664864e-03 2.048247610377787811e-03
2.347500000000000000e+04 9.389882071212096726e-01 9.804278561675011661e-01 6.827492034592626616e-03 7.965407373691398007e-03 2.389622212107419402e-03 2.389622212107419402e-03
2.350000000000000000e+04 9.399881945622332591e-01 9.776968593536641272e-01 6.941283568502503235e-03 9.103322712790167665e-03 3.527537551206190360e-03 2.730996813837050560e-03
2.352500000000000000e+04 9.409881820032570676e-01 9.807692307692307265e-01 6.372325898953117539e-03 8.761948111060537808e-03 2.048247610377787811e-03 2.048247610377787811e-03
2.355000000000000000e+04 9.419881694442806541e-01 9.797451069640418231e-01 8.192990441511151245e-03 9.103322712790167665e-03 2.048247610377787811e-03 9.103322712790168532e-04
2.357500000000000000e+04 9.429881568853042406e-01 9.778106508875740177e-01 7.510241238051888930e-03 1.137915339098771045e-02 1.479289940828402332e-03 1.820664542558033706e-03
2.360000000000000000e+04 9.439881443263278271e-01 9.761037778789257713e-01 9.330905780609922637e-03 1.092398725534820224e-02 1.593081474738279385e-03 2.048247610377787811e-03
2.362500000000000000e+04 9.449881317673516357e-01 9.796313154301320436e-01 7.396449704142011444e-03 1.001365498406918582e-02 1.251706873008648227e-03 1.706873008648156654e-03
2.365000000000000000e+04 9.459881192083752222e-01 9.794037323623122626e-01 8.648156577150659455e-03 8.875739644970414427e-03 1.251706873008648227e-03 1.820664542558033706e-03
2.367500000000000000e+04 9.469881066493988087e-01 9.808830223031406170e-01 8.306781975421027864e-03 7.624032771961766417e-03 1.593081474738279385e-03 1.593081474738279385e-03
2.370000000000000000e+04 9.479880940904226172e-01 9.795175238962221531e-01 7.624032771961766417e-03 8.761948111060537808e-03 2.389622212107419402e-03 1.706873008648156654e-03
2.372500000000000000e+04 9.489880815314462037e-01 9.822485207100591920e-01 6.486117432862995025e-03 7.510241238051888930e-03 2.162039144287664864e-03 1.593081474738279385e-03
2.375000000000000000e+04 9.499880689724697902e-01 9.814519799726900695e-01 5.803368229403732710e-03 7.851615839781519654e-03 2.275830678197541916e-03 2.617205279927173507e-03
2.377500000000000000e+04 9.509880564134935987e-01 9.807692307692307265e-01 6.941283568502503235e-03 9.217114246700046018e-03 1.820664542558033706e-03 1.251706873008648227e-03
2.380000000000000000e+04 9.519880438545171852e-01 9.802002730996813851e-01 7.510241238051888930e-03 8.306781975421027864e-03 2.048247610377787811e-03 1.934456076467910759e-03
2.382500000000000000e+04 9.529880312955407717e-01 9.807692307692307265e-01 7.965407373691398007e-03 8.875739644970414427e-03 1.251706873008648227e-03 1.137915339098770958e-03
2.385000000000000000e+04 9.539880187365643582e-01 9.804278561675011661e-01 7.510241238051888930e-03 8.079198907601274626e-03 1.934456076467910759e-03 2.048247610377787811e-03
2.387500000000000000e+04 9.549880061775881668e-01 9.823623122439690825e-01 6.713700500682749130e-03 7.396449704142011444e-03 2.048247610377787811e-03 1.479289940828402332e-03
2.390000000000000000e+04 9.559879936186117533e-01 9.808830223031406170e-01 5.917159763313609329e-03 8.306781975421027864e-03 2.958579881656804664e-03 1.934456076467910759e-03
2.392500000000000000e+04 9.569879810596353398e-01 9.816795630405097395e-01 7.282658170232134826e-03 7.851615839781519654e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.395000000000000000e+04 9.579879685006591483e-01 9.807692307692307265e-01 7.510241238051888930e-03 8.192990441511151245e-03 1.706873008648156654e-03 1.820664542558033706e-03
2.397500000000000000e+04 9.589879559416827348e-01 9.816795630405097395e-01 6.599908966772872511e-03 7.168866636322257339e-03 1.820664542558033706e-03 2.730996813837050560e-03
2.400000000000000000e+04 9.599879433827063213e-01 9.800864815657714946e-01 7.168866636322257339e-03 8.079198907601274626e-03 2.617205279927173507e-03 2.048247610377787811e-03
2.402500000000000000e+04 9.609879308237301299e-01 9.816795630405097395e-01 6.030951297223486815e-03 8.534365043240782836e-03 2.275830678197541916e-03 1.479289940828402332e-03
2.405000000000000000e+04 9.619879182647537164e-01 9.802002730996813851e-01 7.168866636322257339e-03 9.217114246700046018e-03 1.706873008648156654e-03 1.706873008648156654e-03
2.407500000000000000e+04 9.629879057057773029e-01 9.799726900318616041e-01 7.055075102412380721e-03 8.875739644970414427e-03 2.617205279927173507e-03 1.479289940828402332e-03
2.410000000000000000e+04 9.639878931468008894e-01 9.794037323623122626e-01 8.079198907601274626e-03 8.420573509330906217e-03 2.162039144287664864e-03 1.934456076467910759e-03
2.412500000000000000e+04 9.649878805878246979e-01 9.824761037778789730e-01 7.168866636322257339e-03 7.396449704142011444e-03 1.365498406918525280e-03 1.593081474738279385e-03
2.415000000000000000e+04 9.659878680288482844e-01 9.812243969048702885e-01 7.510241238051888930e-03 7.396449704142011444e-03 1.820664542558033706e-03 2.048247610377787811e-03
2.417500000000000000e+04 9.669878554698718709e-01 9.821347291761493015e-01 6.827492034592626616e-03 7.282658170232134826e-03 1.706873008648156654e-03 2.048247610377787811e-03
2.420000000000000000e+04 9.679878429108956794e-01 9.816795630405097395e-01 7.282658170232134826e-03 7.396449704142011444e-03 2.048247610377787811e-03 1.593081474738279385e-03
2.422500000000000000e+04 9.689878303519192659e-01 9.815657715065999600e-01 7.282658170232134826e-03 7.851615839781519654e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.425000000000000000e+04 9.699878177929428524e-01 9.813381884387801790e-01 7.965407373691398007e-03 7.282658170232134826e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.427500000000000000e+04 9.709878052339666610e-01 9.825898953117887524e-01 6.713700500682749130e-03 7.396449704142011444e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.430000000000000000e+04 9.719877926749902475e-01 9.827036868456986429e-01 6.372325898953117539e-03 7.396449704142011444e-03 2.048247610377787811e-03 1.479289940828402332e-03
2.432500000000000000e+04 9.729877801160138340e-01 9.807692307692307265e-01 7.510241238051888930e-03 7.737824305871643035e-03 1.820664542558033706e-03 2.162039144287664864e-03
2.435000000000000000e+04 9.739877675570374205e-01 9.806554392353209471e-01 7.168866636322257339e-03 7.851615839781519654e-03 2.162039144287664864e-03 2.162039144287664864e-03
2.437500000000000000e+04 9.749877549980612290e-01 9.822485207100591920e-01 6.599908966772872511e-03 7.396449704142011444e-03 1.934456076467910759e-03 1.820664542558033706e-03
2.440000000000000000e+04 9.759877424390848155e-01 9.823623122439690825e-01 6.599908966772872511e-03 6.713700500682749130e-03 1.706873008648156654e-03 2.617205279927173507e-03
2.442500000000000000e+04 9.769877298801084020e-01 9.824761037778789730e-01 6.372325898953117539e-03 8.079198907601274626e-03 1.593081474738279385e-03 1.479289940828402332e-03
2.445000000000000000e+04 9.779877173211322106e-01 9.833864360491579859e-01 6.713700500682749130e-03 7.282658170232134826e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.447500000000000000e+04 9.789877047621557971e-01 9.830450614474283144e-01 5.234410559854347014e-03 8.192990441511151245e-03 1.706873008648156654e-03 1.820664542558033706e-03
2.450000000000000000e+04 9.799876922031793836e-01 9.833864360491579859e-01 6.372325898953117539e-03 6.372325898953117539e-03 2.275830678197541916e-03 1.593081474738279385e-03
2.452500000000000000e+04 9.809876796442029701e-01 9.838416021847974369e-01 7.396449704142011444e-03 6.599908966772872511e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.455000000000000000e+04 9.819876670852267786e-01 9.822485207100591920e-01 7.624032771961766417e-03 7.282658170232134826e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.457500000000000000e+04 9.829876545262503651e-01 9.827036868456986429e-01 7.055075102412380721e-03 7.055075102412380721e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.460000000000000000e+04 9.839876419672739516e-01 9.835002275830677654e-01 5.348202093764223633e-03 7.965407373691398007e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.462500000000000000e+04 9.849876294082977601e-01 9.854346836595356818e-01 5.348202093764223633e-03 6.486117432862995025e-03 1.706873008648156654e-03 1.024123805188893906e-03
2.465000000000000000e+04 9.859876168493213466e-01 9.839553937187073274e-01 6.030951297223486815e-03 6.941283568502503235e-03 1.251706873008648227e-03 1.820664542558033706e-03
2.467500000000000000e+04 9.869876042903449331e-01 9.815657715065999600e-01 7.624032771961766417e-03 6.827492034592626616e-03 1.593081474738279385e-03 2.389622212107419402e-03
2.470000000000000000e+04 9.879875917313687417e-01 9.853208921256259023e-01 5.803368229403732710e-03 6.599908966772872511e-03 1.365498406918525280e-03 9.103322712790168532e-04
2.472500000000000000e+04 9.889875791723923282e-01 9.825898953117887524e-01 6.599908966772872511e-03 6.372325898953117539e-03 2.730996813837050560e-03 1.706873008648156654e-03
2.475000000000000000e+04 9.899875666134159147e-01 9.848657259899863403e-01 5.689576695493855224e-03 6.486117432862995025e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.477500000000000000e+04 9.909875540544395012e-01 9.819071461083295205e-01 7.396449704142011444e-03 8.420573509330906217e-03 1.479289940828402332e-03 7.965407373691396923e-04
2.480000000000000000e+04 9.919875414954633097e-01 9.820209376422394110e-01 6.941283568502503235e-03 7.965407373691398007e-03 1.706873008648156654e-03 1.365498406918525280e-03
2.482500000000000000e+04 9.929875289364868962e-01 9.856622667273554628e-01 5.348202093764223633e-03 6.030951297223486815e-03 1.593081474738279385e-03 1.365498406918525280e-03
2.485000000000000000e+04 9.939875163775104827e-01 9.830450614474283144e-01 6.372325898953117539e-03 7.055075102412380721e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.487500000000000000e+04 9.949875038185342913e-01 9.824761037778789730e-01 7.396449704142011444e-03 7.282658170232134826e-03 1.024123805188893906e-03 1.820664542558033706e-03
