# theta phi size
-1.526429916658374566e+02 1.307190809277817323e+02 2.694000000000000000e+03
1.379697044857589390e+02 7.826265398074019686e+01 9.600000000000000000e+01
-1.322489274089502373e+02 6.769573027102218532e+01 3.446000000000000000e+03
1.281160310798025534e+02 1.204335706878624421e+02 2.307000000000000000e+03
-3.733284347650786117e+01 1.152021236819556833e+02 9.600000000000000000e+01
4.919953982416076599e+01 1.122993283683778998e+02 5.400000000000000000e+01
-1.297119571924931165e+02 1.374037360059056709e+02 9.600000000000000000e+01
4.629817564217653825e+01 1.137528674285033645e+02 1.900000000000000000e+01
-1.335118441719224336e+02 7.085710718342031100e+01 9.600000000000000000e+01
4.629817794016918242e+01 1.137531162113684928e+02 1.790000000000000000e+02
-1.335118515846588707e+02 7.085672105262986520e+01 5.400000000000000000e+01
-1.336243004270828294e+02 6.660837482334160597e+01 4.500000000000000000e+01
4.773710454337889075e+01 1.122987214036606076e+02 2.200000000000000000e+01
-1.335231600620768120e+02 7.094423095752027564e+01 3.682000000000000000e+03
-1.336242884981791406e+02 6.660813413864798349e+01 2.223000000000000000e+03
4.773710311953993113e+01 1.122987207626501345e+02 2.731000000000000000e+03
-1.335231602120948651e+02 7.094387900282323756e+01 2.688000000000000000e+03
5.026493113929037548e+01 4.260268243356615159e+01 3.453000000000000000e+03
-1.336466791328874137e+02 6.694956814837044590e+01 2.299000000000000000e+03
-1.335153758250981468e+02 7.094244230325983835e+01 8.200000000000000000e+01
1.426799813178512863e+02 6.479811816349725007e+01 5.200000000000000000e+01
1.272144371899782129e+02 1.202459783308618313e+02 4.700000000000000000e+01
-3.438471312893810961e+01 1.198865632382404414e+02 8.800000000000000000e+01
-1.308004588117952380e+02 6.770067517727252948e+01 1.900000000000000000e+01
1.272164733236543697e+02 1.202471231037310702e+02 8.200000000000000000e+01
-3.438450787299774447e+01 1.198861691768299096e+02 1.780000000000000000e+02
-1.306634756860852633e+02 1.334756494177049149e+02 5.200000000000000000e+01
2.735700833416255051e+01 4.928091907221826062e+01 2.200000000000000000e+01
-4.203029551424105392e+01 1.017373460192598174e+02 3.692000000000000000e+03
4.775107259104975554e+01 1.123042697289778147e+02 2.215000000000000000e+03
-5.188396892019746787e+01 5.956642931213757208e+01 2.736000000000000000e+03
1.426671565234921388e+02 6.479787631804431669e+01 2.661000000000000000e+03
-1.308004601758392482e+02 6.770067163162208601e+01 3.464000000000000000e+03
5.028804280750687639e+01 4.259626399409431485e+01 2.265000000000000000e+03
-1.266042630327446261e+02 1.391928162801916358e+02 7.400000000000000000e+01
4.656067836863100950e+01 1.104883873329291220e+02 5.200000000000000000e+01
4.653804714469764292e+01 1.158303071934778643e+02 5.500000000000000000e+01
-1.329911860845487581e+02 6.724049155651906062e+01 1.900000000000000000e+01
4.660620867214101537e+01 1.191549974924799500e+02 7.400000000000000000e+01
-1.265949111678323931e+02 1.391937961167468245e+02 1.760000000000000000e+02
4.988518943410979745e+01 4.663690805110879012e+01 5.200000000000000000e+01
4.653804998215316857e+01 1.158309233085697088e+02 2.100000000000000000e+01
4.660854307245635653e+01 1.112853714379860861e+02 6.300000000000000000e+01
-1.329911851211807061e+02 6.724049104358202555e+01 3.686000000000000000e+03
4.655371503591906190e+01 1.104970602201319565e+02 2.125000000000000000e+03
4.660619646272215988e+01 1.191549672959109785e+02 2.736000000000000000e+03
4.651225561757745908e+01 1.157882312835310188e+02 2.541000000000000000e+03
4.654644167876305261e+01 1.191319715229070084e+02 3.454000000000000000e+03
4.651228678093071522e+01 1.157885666203201822e+02 2.155000000000000000e+03
4.659039029500289075e+01 1.110419249279216416e+02 1.280000000000000000e+02
4.654654931751758795e+01 1.191320951773148380e+02 5.200000000000000000e+01
4.655773634656753046e+01 1.105146412537060598e+02 1.270000000000000000e+02
3.546524053467849935e-01 9.267169818830507211e+01 5.200000000000000000e+01
-1.265937259101966390e+02 1.391954442755276773e+02 1.790000000000000000e+02
1.278414546785156318e+02 1.241340297700307218e+02 1.800000000000000000e+01
8.121464662526688016e+01 9.277664138151826023e+01 5.600000000000000000e+01
1.442894072426790615e+02 5.889578216157805457e+01 2.000000000000000000e+00
-1.459871067638356408e+02 1.348124477025689316e+02 3.584000000000000000e+03
9.011819147605547187e+01 3.621661405285779267e+01 2.673000000000000000e+03
-1.265843742678635522e+02 1.391964229873680665e+02 1.766000000000000000e+03
4.988003026865921896e+01 4.663826887534983001e+01 2.113000000000000000e+03
1.278451069128280579e+02 1.241375658886811948e+02 3.345000000000000000e+03
4.513550537260386619e+01 8.550478802563918634e+01 1.804000000000000000e+03
8.134780784810305931e+01 9.278735305361725239e+01 2.210000000000000000e+02
-1.329856023452686316e+02 6.723810575329844141e+01 2.210000000000000000e+02
6.936649514257973159e+00 7.867982559528184083e+01 2.210000000000000000e+02
1.267718157479492049e+02 1.230210037654152444e+02 2.210000000000000000e+02
1.442870743351088265e+02 5.889655216638887936e+01 8.300000000000000000e+01
4.684403190444675147e+01 1.055371992755864454e+02 8.300000000000000000e+01
-1.459870990574356426e+02 1.348124421909555508e+02 1.180000000000000000e+02
5.339573696725538099e+01 4.080718371980836423e+01 2.210000000000000000e+02
-1.334393216313689834e+02 6.951161266707087805e+01 1.900000000000000000e+01
-1.334619528553023429e+02 6.416969280652212149e+01 8.300000000000000000e+01
4.700881391545123478e+01 1.127595084434809252e+02 1.180000000000000000e+02
-1.333937913278589917e+02 6.084500250752005002e+01 1.600000000000000000e+02
5.340508883216761404e+01 4.080620388325316839e+01 2.210000000000000000e+02
-1.301148105658901954e+02 1.333630919488912241e+02 6.600000000000000000e+01
-1.334619500178468456e+02 6.416907669143029125e+01 1.900000000000000000e+01
-1.333914569275436577e+02 6.871462856201391389e+01 3.624000000000000000e+03
4.700881487881930809e+01 1.127595089564179744e+02 2.701000000000000000e+03
-1.334462849640809452e+02 6.950293977986802929e+01 1.779000000000000000e+03
-1.333938035372778472e+02 6.084503270408900732e+01 2.139000000000000000e+03
-1.334877443824225622e+02 6.421176871646900963e+01 3.385000000000000000e+03
-1.334535583212369545e+02 6.086802847709299158e+01 1.837000000000000000e+03
-1.334877132190692919e+02 6.421143337967984621e+01 2.110000000000000000e+02
-1.334096097049971092e+02 6.895807507207835840e+01 2.110000000000000000e+02
-1.334534506824824405e+02 6.086790482268517621e+01 2.110000000000000000e+02
-1.334422636534324624e+02 6.948535874629392595e+01 6.900000000000000000e+01
-1.796453475946532023e+02 8.732830181169492789e+01 6.900000000000000000e+01
5.340627408980335389e+01 4.080455572447232981e+01 1.450000000000000000e+02
-5.215854532148436817e+01 5.586597022996927819e+01 2.110000000000000000e+02
-9.878535337473311984e+01 8.722335861848173977e+01 2.100000000000000000e+01
-3.571059275732095983e+01 1.211042178384219596e+02 6.900000000000000000e+01
3.401289323616436633e+01 4.518755229743106128e+01 1.450000000000000000e+02
-8.988180852394451392e+01 1.437833859471421931e+02 1.500000000000000000e+02
5.341562573213644782e+01 4.080357701263194770e+01 2.110000000000000000e+02
-1.301199697313408024e+02 1.333617311246501629e+02 2.100000000000000000e+01
-5.215489308717194916e+01 5.586243411131880521e+01 7.200000000000000000e+01
-1.348644946273961409e+02 9.449521197436079945e+01 3.591000000000000000e+03
-9.865219215189696911e+01 8.721264694638274761e+01 2.675000000000000000e+03
4.701439765473138266e+01 1.127618942467015586e+02 1.817000000000000000e+03
-1.730633504857420348e+02 1.013201744047181592e+02 2.194000000000000000e+03
-5.322818425205077375e+01 5.697899623458474139e+01 3.353000000000000000e+03
-3.571292566489118769e+01 1.211034478336111277e+02 1.889000000000000000e+03
-1.331559680955532485e+02 7.446280072441354037e+01 1.970000000000000000e+02
3.401290094256437158e+01 4.518755780904442787e+01 1.970000000000000000e+02
4.683889712244167214e+01 1.102551343367263996e+02 1.970000000000000000e+02
4.683889714144249439e+01 1.102551347132107509e+02 5.700000000000000000e+01
4.686454772143168412e+01 1.115021087681033123e+02 5.700000000000000000e+01
4.675007322085767925e+01 1.126242195015929894e+02 1.490000000000000000e+02
4.678778325357850321e+01 4.273247282450228113e+01 1.970000000000000000e+02
4.688827759662152062e+01 1.089119757402101101e+02 2.100000000000000000e+01
4.686455650843291920e+01 1.115009309539100286e+02 5.700000000000000000e+01
4.679622220272271704e+01 1.192151371200884000e+02 1.490000000000000000e+02
4.679866565301144021e+01 1.101504329483250189e+02 1.480000000000000000e+02
4.675007363052196041e+01 1.126242201723458294e+02 1.970000000000000000e+02
4.626311315511531319e+01 1.158457715978879605e+02 2.100000000000000000e+01
4.680048503603350696e+01 1.102169695856548515e+02 6.700000000000000000e+01
4.679358528100334524e+01 1.118778238023999734e+02 3.575000000000000000e+03
4.677033371172996112e+01 4.243742284645511376e+01 2.668000000000000000e+03
4.683172427100240753e+01 1.089694082762498937e+02 1.825000000000000000e+03
4.679359333724156045e+01 1.118764927825206428e+02 2.195000000000000000e+03
4.680877374649477929e+01 1.195480652839994633e+02 3.336000000000000000e+03
4.680079728084355395e+01 1.100578874627375967e+02 1.883000000000000000e+03
4.680040285311530823e+01 1.102187151816573021e+02 1.990000000000000000e+02
-1.330432720316048858e+02 6.736935793998129895e+01 1.990000000000000000e+02
-4.855703287417139791e+01 1.789680207642371386e+02 1.990000000000000000e+02
-8.105545076157143569e+01 1.763241908418444268e+02 5.600000000000000000e+01
-1.330397231845226713e+02 6.736847231955528059e+01 5.600000000000000000e+01
6.177669050655413230e+01 2.771165688990861753e+01 1.530000000000000000e+02
4.674122186109995880e+01 1.126187602545978166e+02 2.000000000000000000e+01
4.625412200546386288e+01 1.158480345975477093e+02 1.990000000000000000e+02
4.708292612717692549e+01 9.089974258234818194e+01 5.600000000000000000e+01
4.629662194846928003e+01 1.120486923599640221e+02 1.530000000000000000e+02
-1.331611028775583350e+02 6.974486566327360038e+01 1.700000000000000000e+02
-1.331611028585574843e+02 6.974486528678924913e+01 2.000000000000000000e+01
-1.331354522785683230e+02 6.849789123189668771e+01 1.990000000000000000e+02
-1.332499267791423279e+02 6.737578049840702477e+01 5.000000000000000000e+00
-1.332122167464215181e+02 1.372675271754977189e+02 6.100000000000000000e+01
-1.331117224033784794e+02 7.108802425978990414e+01 3.590000000000000000e+03
-1.331354434915671163e+02 6.849906904608995717e+01 2.680000000000000000e+03
-1.332037777972772972e+02 6.078486287991159998e+01 1.893000000000000000e+03
-1.332013343469885456e+02 6.984956705167498114e+01 2.260000000000000000e+03
-1.332499263694780609e+02 6.737577982765417062e+01 3.350000000000000000e+03
-1.337368868448846797e+02 6.415422840211203948e+01 1.923000000000000000e+03
-1.331995149639664930e+02 6.978303041434514853e+01 1.760000000000000000e+02
-1.332064147189966548e+02 6.812217619760001242e+01 1.760000000000000000e+02
-1.332296662882700389e+02 1.375625771535449076e+02 4.600000000000000000e+01
-1.331682757289975996e+02 7.103059172375010633e+01 4.600000000000000000e+01
-1.332064066627584396e+02 6.812350721747934301e+01 1.780000000000000000e+02
-1.331912262535052207e+02 6.045193471600055091e+01 4.600000000000000000e+01
-1.331992027191564603e+02 6.994211253726240329e+01 2.100000000000000000e+01
-1.331995971468847131e+02 6.978128481834269792e+01 1.760000000000000000e+02
4.695672796839510710e+01 1.126306420600187153e+02 1.780000000000000000e+02
1.314429671258286305e+02 1.031979235762858771e+00 4.600000000000000000e+01
9.894454923842857852e+01 3.675809158155580292e+00 1.810000000000000000e+02
4.696027681547734289e+01 1.126315276804447194e+02 2.100000000000000000e+01
-1.182233094934458677e+02 1.522883431100914038e+02 1.760000000000000000e+02
-1.332587781389000554e+02 6.738123974540219763e+01 6.000000000000000000e+01
-1.337458779945361584e+02 6.415196540245229073e+01 3.648000000000000000e+03
-1.329170738728230958e+02 8.910025741765181806e+01 2.486000000000000000e+03
-1.337033780515307342e+02 6.795130764003596369e+01 7.830000000000000000e+02
4.660717047796546808e+01 1.183858093149753330e+02 3.483000000000000000e+03
4.660720109902248964e+01 1.183853903376627841e+02 1.232000000000000000e+03
4.654258411116720850e+01 1.170659840416654589e+02 2.560000000000000000e+02
4.651955553078361305e+01 1.183571441644820652e+02 1.232000000000000000e+03
4.655688756036428089e+01 4.281568697865264994e+01 9.980000000000000000e+02
4.666791238683888565e+01 1.098007065830915963e+02 2.560000000000000000e+02
4.655586894646012297e+01 4.335402096717446341e+01 9.980000000000000000e+02
4.654256929750204108e+01 1.170663693803653445e+02 7.300000000000000000e+01
4.656026262204979815e+01 1.097578738451274347e+02 7.300000000000000000e+01
4.651955729369993975e+01 1.183567267782236314e+02 9.000000000000000000e+00
4.776389886705081977e+01 7.889406630419377109e+01 7.300000000000000000e+01
4.656726238123664530e+01 1.099031503176621385e+02 9.000000000000000000e+00
4.653584878331211883e+01 4.233707651413823925e+01 2.560000000000000000e+02
4.659659091458055258e+01 1.096950131616578403e+02 7.300000000000000000e+01
4.656070315245758451e+01 4.345889364982411252e+01 1.286000000000000000e+03
4.654482072758068512e+01 1.170293693241007844e+02 7.660000000000000000e+02
4.655053621717957668e+01 1.097717784929654101e+02 1.286000000000000000e+03
4.646058992404629606e+01 1.183524239817452326e+02 1.470000000000000000e+03
4.656633196704500222e+01 1.098870892699649602e+02 1.206000000000000000e+03
4.654481639456896147e+01 1.170296869733536766e+02 2.280000000000000000e+02
4.727298840942092539e+01 1.078679873348452674e+02 1.470000000000000000e+03
4.652208927594714538e+01 1.136832890980135318e+02 1.206000000000000000e+03
4.694299943065416869e+01 8.414710025095300239e+01 9.840000000000000000e+02
4.658605677350138308e+01 1.144044566551219759e+02 2.280000000000000000e+02
5.062604743678866726e+01 9.548588116739708198e+01 9.010000000000000000e+02
4.777214651368434062e+01 7.886712028768701543e+01 9.840000000000000000e+02
4.726501221174556377e+01 1.078773664930020431e+02 8.000000000000000000e+01
4.646292450097345750e+01 7.551382807593934388e+01 8.000000000000000000e+01
-1.333928295220345319e+02 6.161419068502467411e+01 1.500000000000000000e+01
-1.333927989009775388e+02 6.161460966233721592e+01 8.000000000000000000e+01
-1.334574158888327986e+02 6.293401595833454110e+01 1.500000000000000000e+01
-1.334804444692163941e+02 6.164285583551792058e+01 2.280000000000000000e+02
-1.334431124396357120e+02 1.371843130213473501e+02 8.000000000000000000e+01
-1.333320876131611215e+02 7.019929341690838953e+01 1.291000000000000000e+03
-1.334441310535398770e+02 1.366459790328255508e+02 1.291000000000000000e+03
-1.334574307024979873e+02 6.293363061963465555e+01 4.970000000000000000e+02
-1.334397373779501947e+02 7.024212615487256528e+01 1.565000000000000000e+03
-1.334804427063000674e+02 6.164327322177636148e+01 7.330000000000000000e+02
-1.322361011329491873e+02 1.011059336958062289e+02 4.970000000000000000e+02
-1.334327376187633547e+02 7.009684968233786151e+01 4.000000000000000000e+00
-1.334641512166878954e+02 1.376629234858617679e+02 1.565000000000000000e+03
-1.334034090854194687e+02 7.030498683834215967e+01 7.330000000000000000e+02
-1.334392968475424368e+02 1.365411063501759088e+02 2.900000000000000000e+01
-1.334551792724193433e+02 6.297063067589921559e+01 6.710000000000000000e+02
-1.334494637828204304e+02 7.022822150703458988e+01 6.740000000000000000e+02
-1.335394100759536968e+02 6.164757601825478872e+01 6.710000000000000000e+02
-1.334336680329550120e+02 7.011291073003502561e+01 9.970000000000000000e+02
-1.334551836054310456e+02 6.297031302664632335e+01 6.740000000000000000e+02
-1.327270115905790817e+02 7.213201266515473264e+01 2.500000000000000000e+01
-1.334779107240528617e+02 6.631671090198646823e+01 1.500000000000000000e+01
-1.330570005693458313e+02 9.585289974904701182e+01 1.500000000000000000e+01
-1.334139432264986169e+02 6.559554334487802407e+01 4.000000000000000000e+00
