# time ep bcc_intrp hcp_intrp
1.253999999999999915e+01 1.383291323388298466e-02 3.788368056581683287e-05 -9.706868155255378162e-11
1.255499999999999972e+01 1.395007731666064732e-02 5.349181580829461647e-05 -1.251958788442305659e-10
1.257000000000000028e+01 1.407894796519280900e-02 6.888907769747819570e-05 -1.198745207098668018e-10
1.258500000000000085e+01 1.412526122328595923e-02 8.343013699531966242e-05 -8.368998655431422929e-11
1.259999999999999964e+01 1.415961529242198980e-02 9.651980524774032930e-05 -3.619541631237583240e-11
1.261500000000000021e+01 1.423863448806246546e-02 1.076635456796564382e-04 -3.513349410537912474e-12
1.263000000000000078e+01 1.429215724055281356e-02 1.165142726561648064e-04 -4.739189972771907140e-12
1.264499999999999957e+01 1.425370635694002408e-02 1.229024033894557193e-04 -4.052962577592215373e-11
1.266000000000000014e+01 1.421318713121728916e-02 1.268382756510568789e-04 -9.300740158826452673e-11
1.267500000000000071e+01 1.429786613345533641e-02 1.284862277421560826e-04 -1.338340808010562014e-10
1.268999999999999950e+01 1.444574745691837303e-02 1.281213932373449782e-04 -1.410416743312249166e-10
1.270500000000000007e+01 1.449605351366969885e-02 1.260852334536237927e-04 -1.103110784986642750e-10
1.272000000000000064e+01 1.445571067229199647e-02 1.227522139588763388e-04 -5.798079161259652718e-11
1.273499999999999943e+01 1.446833680377973552e-02 1.185123197183160509e-04 -1.247650771668572616e-11
1.275000000000000000e+01 1.454791853321792117e-02 1.137674252318413942e-04 -5.789401799515432638e-14
1.276500000000000057e+01 1.461014706620654413e-02 1.089358885134625792e-04 -2.908192924237860202e-11
1.277999999999999936e+01 1.466255287404726049e-02 1.044588517259788165e-04 -8.516722841805164438e-11
1.279499999999999993e+01 1.476322787527706293e-02 1.008024639860294764e-04 -1.387542175840790906e-10
1.281000000000000050e+01 1.490078948569847905e-02 9.845127786679211260e-05 -1.611379663690679310e-10
1.282499999999999929e+01 1.497387206157187178e-02 9.788856059894607091e-05 -1.395306978359663469e-10
1.283999999999999986e+01 1.492827281627971681e-02 9.955992269009324841e-05 -8.524126387813012378e-11
1.285500000000000043e+01 1.488132572250434882e-02 1.038196567212843309e-04 -2.774297717488822376e-11
1.286999999999999922e+01 1.494504065768779977e-02 1.108662162021483122e-04 6.162723286995588148e-13
1.288499999999999979e+01 1.504653442959660858e-02 1.206824231598580596e-04 -1.735267265287112788e-11
1.290000000000000036e+01 1.507039454331930706e-02 1.330006658323350753e-04 -7.403877091214208898e-11
1.291499999999999915e+01 1.508006936588798808e-02 1.473074710764603421e-04 -1.398510383188027027e-10
1.292999999999999972e+01 1.512128335710544169e-02 1.628875987877584049e-04 -1.796328164607582140e-10
1.294500000000000028e+01 1.513893076346937983e-02 1.788956700615740032e-04 -1.714161162549363876e-10
1.296000000000000085e+01 1.516743687621910364e-02 1.944410561840155332e-04 -1.190642978772420931e-10
1.297499999999999964e+01 1.526033262818723979e-02 2.086764531325831110e-04 -5.097064904864894685e-11
1.299000000000000021e+01 1.533293547325118023e-02 2.208835166414297574e-04 -4.511709976768268957e-12
1.300500000000000078e+01 1.533238415319373993e-02 2.305457497844372783e-04 -7.283964365207318613e-12
1.301999999999999957e+01 1.537125547194963249e-02 2.373941853051377004e-04 -5.959905486438553212e-11
1.303500000000000014e+01 1.551879779303369511e-02 2.414141796576005263e-04 -1.353100049516462450e-10
1.305000000000000071e+01 1.567598748712197010e-02 2.428146253575552867e-04 -1.936600833037900765e-10
1.306499999999999950e+01 1.569509282612478740e-02 2.419759409061492312e-04 -2.033599762978873018e-10
1.308000000000000007e+01 1.560968716901967035e-02 2.393994367081207319e-04 -1.578382921356244725e-10
1.309500000000000064e+01 1.561103858310540493e-02 2.356753208272286846e-04 -8.162695066870032013e-11
1.310999999999999943e+01 1.570914810710569154e-02 2.314753338857109108e-04 -1.667639501639116934e-11
1.312500000000000000e+01 1.577130946672702927e-02 2.275652691132835448e-04 -1.033853881746110914e-13
1.314000000000000057e+01 1.582764608520077776e-02 2.248255326179661191e-04 -4.393329333305658811e-11
1.315499999999999936e+01 1.595013935217770573e-02 2.242649754842066011e-04 -1.267910010527432704e-10
1.316999999999999993e+01 1.604945052193539057e-02 2.270134270549768339e-04 -2.055891970507421341e-10
1.318500000000000050e+01 1.603772580113273227e-02 2.342791796355998769e-04 -2.376404660692164740e-10
1.319999999999999929e+01 1.599162039304923011e-02 2.472573229616912118e-04 -2.050655605698120424e-10
1.321499999999999986e+01 1.603235572091867012e-02 2.669761029234620029e-04 -1.245764456976064732e-10
1.323000000000000043e+01 1.616147891083395682e-02 2.940791498814786893e-04 -4.000238585422775564e-11
1.324499999999999922e+01 1.629094538655287416e-02 3.285674089677105949e-04 1.196348824809472572e-12
1.325999999999999979e+01 1.637282225339835307e-02 3.695588942880643655e-04 -2.610901741023199059e-11
1.327500000000000036e+01 1.641892325864897917e-02 4.151435018928613971e-04 -1.097225827537637848e-10
1.328999999999999915e+01 1.645215319248960473e-02 4.623922534928620099e-04 -2.059327542551395496e-10
1.330499999999999972e+01 1.646804245964116065e-02 5.075336238892533096e-04 -2.629003262199324216e-10
1.332000000000000028e+01 1.645734867468363893e-02 5.462706359541384844e-04 -2.488174211822602564e-10
1.333500000000000085e+01 1.644347615231489534e-02 5.742056918141141830e-04 -1.703387037620976390e-10
1.334999999999999964e+01 1.643773008359666887e-02 5.873488750452598994e-04 -6.963999844753407972e-11
1.336500000000000021e+01 1.647194296082195308e-02 5.826722348366014529e-04 -3.507880680516802112e-12
1.338000000000000078e+01 1.658146320316447597e-02 5.586248010065210639e-04 -1.241586084325612658e-11
1.339499999999999957e+01 1.670178965630918222e-02 5.154777100123048884e-04 -9.610814355087841502e-11
1.341000000000000014e+01 1.676207027347884071e-02 4.553846652597911865e-04 -2.138564191896147212e-10
1.342500000000000071e+01 1.677134966345837641e-02 3.821337927289886758e-04 -3.041845302615011511e-10
1.343999999999999950e+01 1.679558096211111740e-02 3.006713450211754429e-04 -3.189166831286879520e-10
1.345500000000000007e+01 1.689769623527286047e-02 2.165201628899666184e-04 -2.493009835932407133e-10
1.347000000000000064e+01 1.701132944749320086e-02 1.351876774607346917e-04 -1.319151755387743291e-10
1.348499999999999943e+01 1.700786226261888356e-02 6.161498262396579353e-05 -2.996814458519233229e-11
1.350000000000000000e+01 1.694375330055887530e-02 -2.896189877002244028e-07 -1.063499339199258047e-13
1.351500000000000057e+01 1.699425037496773983e-02 -4.796698026936734835e-05 -6.003552040678380440e-11
1.352999999999999936e+01 1.715863053761496060e-02 -8.030397264505533786e-05 -1.774970158002753967e-10
1.354499999999999993e+01 1.729343752156725644e-02 -9.749188382487955365e-05 -2.875766479286669757e-10
1.356000000000000050e+01 1.732905101502268952e-02 -1.007083285150337242e-04 -3.272919086941833126e-10
1.357499999999999929e+01 1.734637939300906484e-02 -9.173544509993946489e-05 -2.723128186710834360e-10
1.358999999999999986e+01 1.744986085880301241e-02 -7.261659589361514297e-05 -1.510620834430865202e-10
1.360500000000000043e+01 1.759063112627348713e-02 -4.540478493572100237e-05 -3.231924367845513506e-11
1.361999999999999922e+01 1.765106996354451341e-02 -1.200911993373150795e-05 1.044358943858628324e-11
1.363499999999999979e+01 1.759309021503499548e-02 2.587860617994018237e-05 -5.963554506988123336e-11
1.365000000000000036e+01 1.751298675715201592e-02 6.680028990601790393e-05 -2.201299261566389171e-10
1.366499999999999915e+01 1.751736106123784331e-02 1.095118930165165446e-04 -3.984819181058103450e-10
1.367999999999999972e+01 1.762055608098921089e-02 1.529470758335451839e-04 -5.091990189507402499e-10
1.369500000000000028e+01 1.776054536612561852e-02 1.961821323432012170e-04 -4.977085581251080052e-10
1.371000000000000085e+01 1.787184263554927877e-02 2.384170632786563942e-04 -3.702104528980016286e-10
1.372499999999999964e+01 1.793780782727158463e-02 2.789809329755492092e-04 -1.899978578643008469e-10
1.374000000000000021e+01 1.800401234735714284e-02 3.173596091948751772e-04 -4.421173413762434673e-11
1.375500000000000078e+01 1.811464816706277736e-02 3.532326980429971387e-04 3.453871295177471241e-12
1.376999999999999957e+01 1.822966021383945479e-02 3.864989634932414469e-04 -5.180331430631865355e-11
1.378500000000000014e+01 1.827374480773009957e-02 4.172719452725616516e-04 -1.539641016547864144e-10
1.380000000000000071e+01 1.823331723627516499e-02 4.458402230957506682e-04 -2.198685612634937334e-10
1.381499999999999950e+01 1.821649154981951069e-02 4.726012734882786923e-04 -1.894322032432515076e-10
1.383000000000000007e+01 1.832162731541683853e-02 4.979841879777876677e-04 -6.674675759872290226e-11
1.384500000000000064e+01 1.848491991130700451e-02 5.223733297695419900e-04 7.511456457120835472e-11
1.385999999999999943e+01 1.859147248756354287e-02 5.460391397838654801e-04 1.265018044373586274e-10
1.387500000000000000e+01 1.860043611443167044e-02 5.690802897857417551e-04 -1.121651335925601994e-12
1.389000000000000057e+01 1.860001645116743374e-02 5.913836445992729516e-04 -3.221616248165991204e-10
1.390499999999999936e+01 1.869173576925263480e-02 6.126105851956449577e-04 -7.575234871197925952e-10
1.391999999999999993e+01 1.881642349881272602e-02 6.322166247796510898e-04 -1.165127112802916433e-09
1.393500000000000050e+01 1.886876005770694864e-02 6.495076240896644013e-04 -1.399763996079406639e-09
1.394999999999999929e+01 1.889592405476461789e-02 6.637344777595039673e-04 -1.376369952930693733e-09
1.396499999999999986e+01 1.896978767370029184e-02 6.742286584117135198e-04 -1.100743012080580339e-09
1.398000000000000043e+01 1.903009683765143067e-02 6.805767653477306231e-04 -6.575230242128096954e-10
1.399499999999999922e+01 1.902789300146133511e-02 6.828167668991426496e-04 -1.595696090155708722e-10
1.400999999999999979e+01 1.899431942035130494e-02 6.816158263772178474e-04 3.102051301827574661e-10
1.402500000000000036e+01 1.898501317394421517e-02 6.783761792892159179e-04 7.305183137853778286e-10
1.403999999999999915e+01 1.905433695882806366e-02 6.752275760795857593e-04 1.127657034555468732e-09
1.405499999999999972e+01 1.918945518295664399e-02 6.748970296296118469e-04 1.521263682169384587e-09
1.407000000000000028e+01 1.927307564496434644e-02 6.804733632324365487e-04 1.864042539828303206e-09
1.408500000000000085e+01 1.930580158990974349e-02 6.950884010338579874e-04 2.013513585850978758e-09
1.409999999999999964e+01 1.939184681408370747e-02 7.215310685732724679e-04 1.762087643017685874e-09
1.411500000000000021e+01 1.953420355989397839e-02 7.618223564158021436e-04 9.204751303686188005e-10
1.413000000000000078e+01 1.966134656411588910e-02 8.168166903262548666e-04 -5.772348924186445219e-10
1.414499999999999957e+01 1.969593672459260536e-02 8.859306577596876963e-04 -2.596634169141093415e-09
1.416000000000000014e+01 1.963992209577242187e-02 9.670892065957493750e-04 -4.798057838855914674e-09
1.417500000000000071e+01 1.964702633967867207e-02 1.056912203354658112e-03 -6.711067774764431557e-09
1.418999999999999950e+01 1.980726715518037195e-02 1.151087147372286540e-03 -7.853972845440156119e-09
1.420500000000000007e+01 1.998429157881564944e-02 1.244842952908817302e-03 -7.851210574776359313e-09
1.422000000000000064e+01 2.004869313966081701e-02 1.333459307500679597e-03 -6.506753444371601679e-09
1.423499999999999943e+01 2.007099944991154461e-02 1.412771379285378444e-03 -3.822905604996374623e-09
1.425000000000000000e+01 2.012010378043709025e-02 1.479622249228284376e-03 2.391839676148861791e-11
1.426500000000000057e+01 2.015764481727676249e-02 1.532185448012272390e-03 4.711901537328154166e-09
1.427999999999999936e+01 2.019616479363889328e-02 1.570076119715101658e-03 9.781179561966368822e-09
1.429499999999999993e+01 2.032678250194418224e-02 1.594225222318587697e-03 1.460920235115925009e-08
1.431000000000000050e+01 2.053870435970014952e-02 1.606579448796660115e-03 1.838353733314532976e-08
1.432499999999999929e+01 2.069071501134885083e-02 1.609745472129896693e-03 2.012178612915606131e-08
1.433999999999999986e+01 2.073406284971918145e-02 1.606687234369200785e-03 1.878965530746292520e-08
1.435500000000000043e+01 2.072420262067196928e-02 1.600532069255876421e-03 1.353509044105184632e-08
1.436999999999999922e+01 2.067442220756289528e-02 1.594487175536505154e-03 4.004921376233990813e-09
1.438499999999999979e+01 2.062521309506250289e-02 1.591834920383815473e-03 -9.352071102777933355e-09
1.440000000000000036e+01 2.068089785252241741e-02 1.595963660243894001e-03 -2.512037118335876901e-08
1.441499999999999915e+01 2.084544487624390152e-02 1.610390986501138979e-03 -4.097332487273004395e-08
1.442999999999999972e+01 2.098301186997443557e-02 1.638739389093784270e-03 -5.395546830944849813e-08
1.444500000000000028e+01 2.102807350883577342e-02 1.684625294023160995e-03 -6.091924127495068497e-08
1.446000000000000085e+01 2.104636306596828488e-02 1.751424873577675165e-03 -5.902903923722793642e-08
1.447499999999999964e+01 2.110703776246071472e-02 1.841897656836346056e-03 -4.627712123194712840e-08
1.449000000000000021e+01 2.119323844144915814e-02 1.957696730913483039e-03 -2.197469111567569369e-08
1.450500000000000078e+01 2.121524756839551773e-02 2.098867898925937947e-03 1.282525818735928093e-08
1.451999999999999957e+01 2.120522829459689507e-02 2.263499862306298394e-03 5.504593352661609695e-08
1.453500000000000014e+01 2.130885348785732658e-02 2.447679590304475353e-03 9.952870638688818452e-08
1.455000000000000071e+01 2.152547804091076156e-02 2.645823682093448835e-03 1.392706166461443536e-07
1.456499999999999950e+01 2.172761187835386965e-02 2.851361802037667356e-03 1.660044347611704828e-07
1.458000000000000007e+01 2.185469644365266306e-02 3.057712095966997994e-03 1.711733269196496492e-07
1.459500000000000064e+01 2.194928959171636718e-02 3.259501911117872706e-03 1.473415466646741298e-07
1.460999999999999943e+01 2.208624344406813489e-02 3.453971062378708660e-03 8.998515366278760506e-08
1.462500000000000000e+01 2.224003682994130093e-02 3.642393709078661085e-03 -6.001790504987744997e-10
1.464000000000000057e+01 2.231301570041885340e-02 3.831217513876624455e-03 -1.177756831531817628e-07
1.465499999999999936e+01 2.233888517982696165e-02 4.032578860360478377e-03 -2.479835769731978458e-07
1.466999999999999993e+01 2.244672900226428458e-02 4.263991897381427809e-03 -3.714639512461529670e-07
1.468500000000000050e+01 2.261783065079121802e-02 4.547235984424246279e-03 -4.642498290164830558e-07
1.469999999999999929e+01 2.274273312765810739e-02 4.906599785726140604e-03 -5.012205707095943744e-07
1.471499999999999986e+01 2.283015376357702686e-02 5.366626565887327657e-03 -4.600000192901614651e-07
1.473000000000000043e+01 2.296020098060604087e-02 5.949484910723749562e-03 -3.255141821454436940e-07
1.474499999999999922e+01 2.314412258220877039e-02 6.672230356609727339e-03 -9.478901060449022360e-08
1.475999999999999979e+01 2.332280669043418353e-02 7.544505035203698425e-03 2.188899377897131223e-07
1.477500000000000036e+01 2.344442741033650468e-02 8.567387687542605407e-03 5.836622384083338765e-07
1.478999999999999915e+01 2.349898549459170094e-02 9.733893329968304822e-03 9.496324170485178820e-07
1.480499999999999972e+01 2.354517707547748584e-02 1.103109521168390422e-02 1.252660688455595943e-06
1.482000000000000028e+01 2.367784558946407769e-02 1.244339227087187805e-02 1.421301269010000811e-06
1.483500000000000085e+01 2.393217518999139759e-02 1.395636864003338418e-02 1.386725790145490355e-06
1.484999999999999964e+01 2.422684718476401933e-02 1.556087888064282970e-02 1.095432686017792468e-06
1.486500000000000021e+01 2.444498530572741801e-02 1.725710755697430071e-02 5.238367949235249206e-07
1.488000000000000078e+01 2.457185075072415570e-02 1.905821839901385498e-02 -3.077127604262568901e-07
1.489499999999999957e+01 2.472062447885466085e-02 2.099298542738277720e-02 -1.325365380725966990e-06
1.491000000000000014e+01 2.495542666657853126e-02 2.310680236699781329e-02 -2.400405566275483485e-06
1.492500000000000071e+01 2.522997557604295116e-02 2.546079511451260560e-02 -3.357904151243323755e-06
1.493999999999999950e+01 2.551726991088681951e-02 2.812914043122576035e-02 -3.994976254746195706e-06
1.495500000000000007e+01 2.582130080098561653e-02 3.119481089384347830e-02 -4.107419596809901762e-06
1.497000000000000064e+01 2.611825618269762728e-02 3.474390400953213109e-02 -3.523779222528006302e-06
