# rg size
6.207590900125822486e+00 9.000000000000000000e+00
2.123471562717034189e+01 4.000000000000000000e+00
7.065183009191214891e-01 2.000000000000000000e+00
8.788240413357255587e-01 3.000000000000000000e+00
7.177101428619924173e-01 2.000000000000000000e+00
7.378457205496259386e-01 2.000000000000000000e+00
2.150183441619770264e+01 4.000000000000000000e+00
7.336565825711879318e-01 2.000000000000000000e+00
9.373690374066493192e+00 2.000000000000000000e+00
6.590061863710192647e+00 7.000000000000000000e+00
7.225934887614176017e-01 2.000000000000000000e+00
7.923432229788580639e-01 2.000000000000000000e+00
9.018844338172703701e+00 2.700000000000000000e+01
1.050787886514098712e+00 3.000000000000000000e+00
8.558502399152970730e-01 3.000000000000000000e+00
7.998533266495687855e+00 1.200000000000000000e+01
7.286802569259281936e-01 2.000000000000000000e+00
1.181098844534369974e+00 5.000000000000000000e+00
1.512178981928744115e+00 5.000000000000000000e+00
7.599671019196085897e-01 2.000000000000000000e+00
1.037414973865437018e+00 3.000000000000000000e+00
6.998569313322271501e-01 2.000000000000000000e+00
8.739526853476535351e+00 6.000000000000000000e+00
8.437434841012189102e-01 3.000000000000000000e+00
8.538278515890063147e-01 3.000000000000000000e+00
9.596259927347613683e+00 2.000000000000000000e+00
1.804938163899427073e+00 8.000000000000000000e+00
1.420933642588859236e+00 5.000000000000000000e+00
1.269424718885495684e+00 4.000000000000000000e+00
1.118225267406660706e+01 3.500000000000000000e+01
6.880409081832138396e-01 2.000000000000000000e+00
1.007666664388002786e+00 3.000000000000000000e+00
2.437735542347544992e+01 3.500000000000000000e+01
1.102405374775336844e+00 6.000000000000000000e+00
6.700541084494976429e-01 2.000000000000000000e+00
9.318875413357670112e+00 4.700000000000000000e+01
2.174523497760356250e+00 1.300000000000000000e+01
8.212302112416175248e+00 1.100000000000000000e+01
7.234727424265466889e-01 2.000000000000000000e+00
7.106392876839987549e-01 2.000000000000000000e+00
7.777155958318083817e-01 2.000000000000000000e+00
7.284288137263315033e-01 2.000000000000000000e+00
8.534017199537965226e+00 6.000000000000000000e+00
2.152918992067902337e+01 4.000000000000000000e+00
7.151940466289905540e-01 2.000000000000000000e+00
7.180414751253262340e-01 2.000000000000000000e+00
8.795622632710291100e+00 2.200000000000000000e+01
9.325660829551619457e+00 2.000000000000000000e+00
8.432126748031535390e-01 3.000000000000000000e+00
7.210982527831570899e-01 2.000000000000000000e+00
8.382520806384217593e+00 1.100000000000000000e+01
1.196584732110926641e+00 5.000000000000000000e+00
1.043256676510507797e+00 4.000000000000000000e+00
1.188683357449809685e+00 6.000000000000000000e+00
1.531451630308156675e+00 5.000000000000000000e+00
7.604056204860085710e-01 2.000000000000000000e+00
8.036841719233210890e-01 2.000000000000000000e+00
7.675720059599255851e-01 2.000000000000000000e+00
7.351473998457785930e-01 2.000000000000000000e+00
7.313290822196160113e-01 2.000000000000000000e+00
9.056410386512356858e-01 3.000000000000000000e+00
8.324757001020580693e-01 3.000000000000000000e+00
1.764290996695659475e+00 7.000000000000000000e+00
1.550294223114689229e+00 6.000000000000000000e+00
6.741235846150512856e-01 2.000000000000000000e+00
1.111566764872144297e+01 3.100000000000000000e+01
1.154408633376828863e+00 3.000000000000000000e+00
2.524091503552564220e+01 3.800000000000000000e+01
1.109504492442558998e+00 4.000000000000000000e+00
8.517870217822204992e+00 4.400000000000000000e+01
2.224655064566463558e+00 1.200000000000000000e+01
8.269024857978184428e+00 1.100000000000000000e+01
7.664486288504652745e-01 2.000000000000000000e+00
8.433838875932329060e-01 3.000000000000000000e+00
1.899660190320906272e+00 8.000000000000000000e+00
9.313425768770587254e+00 2.000000000000000000e+00
5.484352498620703287e+00 1.000000000000000000e+01
7.545311402897033615e-01 2.000000000000000000e+00
8.967859850307441150e+00 1.800000000000000000e+01
7.468040107686976237e-01 2.000000000000000000e+00
1.235806017402547363e+00 6.000000000000000000e+00
8.616211379205339638e-01 3.000000000000000000e+00
1.796231813449719494e+00 6.000000000000000000e+00
7.112593793185366664e-01 2.000000000000000000e+00
8.227685792719879876e-01 3.000000000000000000e+00
7.580346116768290621e-01 2.000000000000000000e+00
2.012163495763504173e+01 5.000000000000000000e+00
8.510473882443212457e-01 3.000000000000000000e+00
8.121712189033776230e-01 3.000000000000000000e+00
9.044979694587313546e+00 3.000000000000000000e+00
1.829358352769411500e+00 1.000000000000000000e+01
1.570219788638069103e+00 6.000000000000000000e+00
9.319744217290367061e+00 2.000000000000000000e+00
1.189536383515522600e+00 5.000000000000000000e+00
7.490658655954530731e-01 2.000000000000000000e+00
1.157005565430592142e+01 2.900000000000000000e+01
2.547322639974508718e+01 3.400000000000000000e+01
7.295118618866573978e-01 2.000000000000000000e+00
9.284976592978036791e+00 2.000000000000000000e+00
8.751968833482685284e+00 4.100000000000000000e+01
7.819525257329320578e-01 2.000000000000000000e+00
1.767739602802726129e+00 9.000000000000000000e+00
7.166936239891754656e-01 2.000000000000000000e+00
8.389938492691005889e-01 3.000000000000000000e+00
8.803770512771333934e-01 3.000000000000000000e+00
1.466683348162780565e+00 6.000000000000000000e+00
6.697385970163446389e-01 2.000000000000000000e+00
7.611703736791461949e-01 2.000000000000000000e+00
7.063050504798528140e-01 2.000000000000000000e+00
7.582174547274341592e+00 8.000000000000000000e+00
7.295471091615711501e+00 9.000000000000000000e+00
7.705141595065736482e-01 2.000000000000000000e+00
7.493659758982045282e-01 2.000000000000000000e+00
7.268370467306979332e-01 2.000000000000000000e+00
8.257261006701538619e+00 1.900000000000000000e+01
1.644810435738307097e+00 1.000000000000000000e+01
6.801909240554574465e-01 2.000000000000000000e+00
8.095427418659836505e+00 6.000000000000000000e+00
7.168568412405756929e-01 2.000000000000000000e+00
1.102431653983368953e+00 3.000000000000000000e+00
1.134514357802196560e+00 3.000000000000000000e+00
2.385438619596452270e+01 6.000000000000000000e+00
7.003508801546725060e-01 2.000000000000000000e+00
8.684725082325029932e-01 3.000000000000000000e+00
7.090094078832400726e-01 2.000000000000000000e+00
7.990879133946321433e-01 2.000000000000000000e+00
7.521363130004334874e-01 2.000000000000000000e+00
1.750500043776078929e+00 9.000000000000000000e+00
1.422529349012116695e+00 5.000000000000000000e+00
8.397998504700945333e+00 4.000000000000000000e+00
1.230237392335375546e+00 4.000000000000000000e+00
1.135556186839453474e+01 3.000000000000000000e+01
2.533052419536096167e+01 5.000000000000000000e+01
8.729075675326022576e+00 4.900000000000000000e+01
2.436964634671483942e+00 1.100000000000000000e+01
1.054626802357469639e+00 5.000000000000000000e+00
1.187506266681759959e+00 4.000000000000000000e+00
6.915380411325301457e-01 2.000000000000000000e+00
7.853926830998402275e-01 2.000000000000000000e+00
2.567555163074398550e+01 2.000000000000000000e+00
1.961282485715014623e+00 6.000000000000000000e+00
7.560725144757562077e+00 8.000000000000000000e+00
7.591388667431419046e-01 2.000000000000000000e+00
7.311063225231709817e-01 2.000000000000000000e+00
5.635097138677349626e+00 9.000000000000000000e+00
2.969797339373052125e+00 1.500000000000000000e+01
1.427243396395299513e+00 6.000000000000000000e+00
7.692896194804310639e+00 8.000000000000000000e+00
7.440934530242273581e-01 2.000000000000000000e+00
1.093310333372660814e+00 3.000000000000000000e+00
2.421875151881221910e+01 8.000000000000000000e+00
1.788727451471416208e+00 1.000000000000000000e+01
8.358940142369388759e-01 3.000000000000000000e+00
1.597057968662032090e+00 4.000000000000000000e+00
8.726673784905731868e-01 3.000000000000000000e+00
7.257290507943929825e-01 2.000000000000000000e+00
7.015816450469303245e-01 2.000000000000000000e+00
7.100352441957253902e-01 2.000000000000000000e+00
1.832614107987299068e+00 1.000000000000000000e+01
1.551828350124620393e+00 4.000000000000000000e+00
1.185672990313462183e+00 4.000000000000000000e+00
1.289091284377710922e+00 4.000000000000000000e+00
8.469331844352486982e+00 3.000000000000000000e+00
1.084340593886410709e+01 3.200000000000000000e+01
2.471200686329019192e+01 5.300000000000000000e+01
9.319009993800174030e+00 4.700000000000000000e+01
2.154769337603388291e+00 1.400000000000000000e+01
8.511245760800717264e+00 3.000000000000000000e+00
7.316761882828458630e-01 2.000000000000000000e+00
1.243664496151348109e+00 5.000000000000000000e+00
7.890767816885886354e-01 2.000000000000000000e+00
1.348762737040666071e+00 5.000000000000000000e+00
1.268452181958306335e+00 4.000000000000000000e+00
1.234516636447998028e+00 4.000000000000000000e+00
8.156806759820169894e-01 3.000000000000000000e+00
7.220570651502333792e-01 2.000000000000000000e+00
2.036489295775631536e+00 8.000000000000000000e+00
8.753484047620103681e+00 1.600000000000000000e+01
1.037944458834507033e+00 4.000000000000000000e+00
7.165368505296969559e-01 2.000000000000000000e+00
1.243565080231434861e+00 8.000000000000000000e+00
7.296161803910382382e+00 5.000000000000000000e+00
1.259339769111951224e+00 5.000000000000000000e+00
6.882075246275985769e+00 1.300000000000000000e+01
7.786200865421513129e-01 2.000000000000000000e+00
1.097883189698632078e+00 3.000000000000000000e+00
2.501559262881453805e+01 5.000000000000000000e+00
8.471212625164757926e-01 3.000000000000000000e+00
9.662760620247570209e-01 4.000000000000000000e+00
1.099218659207588988e+00 4.000000000000000000e+00
7.452659301664521507e-01 2.000000000000000000e+00
1.800668965268152233e+00 8.000000000000000000e+00
1.165176739319837340e+00 3.000000000000000000e+00
7.044967586870177767e-01 2.000000000000000000e+00
1.592981849290050267e+00 6.000000000000000000e+00
1.008027146604664637e+00 4.000000000000000000e+00
1.197755936394239606e+00 4.000000000000000000e+00
1.121343932419957445e+00 4.000000000000000000e+00
1.060310939583296808e+01 2.900000000000000000e+01
2.578613897674980038e+01 4.700000000000000000e+01
9.265413379537834615e+00 4.000000000000000000e+01
2.367192837239979752e+00 1.000000000000000000e+01
8.299055689862914420e+00 1.400000000000000000e+01
1.204215184397628757e+00 4.000000000000000000e+00
8.769385901638779846e-01 3.000000000000000000e+00
1.170733714873273268e+00 3.000000000000000000e+00
7.021469023644701934e-01 2.000000000000000000e+00
8.002758672275229745e-01 2.000000000000000000e+00
6.910300862601370664e-01 2.000000000000000000e+00
8.204650881146181574e-01 3.000000000000000000e+00
2.152271961798924771e+00 7.000000000000000000e+00
1.228166311062826033e+00 3.000000000000000000e+00
1.079451557110715720e+00 3.000000000000000000e+00
7.462407637621981671e-01 2.000000000000000000e+00
9.000358449016642837e+00 3.000000000000000000e+00
5.962597565470996841e+00 2.300000000000000000e+01
8.544723685508955668e+00 2.100000000000000000e+01
6.740731032317974769e-01 2.000000000000000000e+00
8.429606634842379265e+00 3.000000000000000000e+00
1.003405899204509621e+00 4.000000000000000000e+00
6.765855020249709195e-01 2.000000000000000000e+00
6.931753949519515734e-01 2.000000000000000000e+00
7.769759398892157609e-01 2.000000000000000000e+00
1.133738414036782771e+00 4.000000000000000000e+00
2.325149575665406942e+01 7.000000000000000000e+00
7.338198670883329111e-01 2.000000000000000000e+00
8.652122360053740024e-01 3.000000000000000000e+00
7.497003994931862314e-01 2.000000000000000000e+00
7.419231461771615965e-01 2.000000000000000000e+00
8.060031968506518041e-01 2.000000000000000000e+00
1.146598899192636800e+00 3.000000000000000000e+00
1.003378440735933408e+00 4.000000000000000000e+00
8.335971532838916787e+00 4.000000000000000000e+00
1.249041858352772927e+00 4.000000000000000000e+00
1.146870339922152926e+00 3.000000000000000000e+00
8.555395050182253769e+00 5.000000000000000000e+00
1.062482135850067522e+01 2.900000000000000000e+01
2.610478343262421319e+01 4.400000000000000000e+01
9.506883981896594449e+00 3.600000000000000000e+01
2.302002601143511740e+00 1.200000000000000000e+01
8.391054341013097329e+00 1.500000000000000000e+01
6.873987621220436495e-01 2.000000000000000000e+00
1.223394275242636997e+00 5.000000000000000000e+00
7.594791068006849777e-01 2.000000000000000000e+00
8.222552095034751929e-01 3.000000000000000000e+00
1.121464089516155838e+00 3.000000000000000000e+00
1.045142787932433759e+00 4.000000000000000000e+00
9.241899827912373411e+00 2.000000000000000000e+00
1.032393211053722126e+01 5.000000000000000000e+00
8.490903790400483597e-01 3.000000000000000000e+00
1.299906681606270986e+00 7.000000000000000000e+00
7.322895126603589766e+00 2.200000000000000000e+01
6.763118276656778782e+00 6.000000000000000000e+00
1.199418258420376082e+00 5.000000000000000000e+00
1.081533393378208974e+00 4.000000000000000000e+00
7.596590350722403073e-01 2.000000000000000000e+00
2.598189268165268473e+01 4.000000000000000000e+00
7.545970736095006792e-01 2.000000000000000000e+00
7.504113084392035615e-01 2.000000000000000000e+00
7.508946751492323601e-01 2.000000000000000000e+00
7.231067261016193015e-01 2.000000000000000000e+00
2.352638516323748430e+00 7.000000000000000000e+00
6.714537144634048493e-01 2.000000000000000000e+00
7.660614787121824421e-01 2.000000000000000000e+00
1.409770003388443271e+00 5.000000000000000000e+00
8.308815379103927867e+00 4.000000000000000000e+00
1.432886463499659424e+00 5.000000000000000000e+00
1.407950114789083607e+00 5.000000000000000000e+00
