# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299837087396890745e-01 6.962903959945380139e-01 1.453117888029130667e-01 1.396222121074192080e-01 1.820664542558033533e-02 5.689576695493854790e-04
2.077500000000000000e+05 8.309836891116646473e-01 6.983386436049158208e-01 1.426945835229858905e-01 1.426945835229858905e-01 1.604460628129267263e-02 2.275830678197542133e-04
2.080000000000000000e+05 8.319836694836399982e-01 7.006144742831132977e-01 1.480427856167501055e-01 1.360946745562130189e-01 1.490669094219390124e-02 3.413746017296313199e-04
2.082500000000000000e+05 8.329836498556155711e-01 6.928766499772417431e-01 1.494082840236686527e-01 1.434911242603550408e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.085000000000000000e+05 8.339836302275911439e-01 7.019799726900318726e-01 1.444014565316340537e-01 1.366636322257624159e-01 1.684114701866181243e-02 1.137915339098771066e-04
2.087500000000000000e+05 8.349836105995669389e-01 6.993627674101047242e-01 1.482703686845698587e-01 1.354119253527537592e-01 1.684114701866181243e-02 1.137915339098771066e-04
2.090000000000000000e+05 8.359835909715422897e-01 7.058488848429677054e-01 1.473600364132908458e-01 1.312016385980883104e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.092500000000000000e+05 8.369835713435176405e-01 6.933318161128811941e-01 1.500910332271279124e-01 1.389394629039599482e-01 1.706873008648156567e-02 5.689576695493854790e-04
2.095000000000000000e+05 8.379835517154932134e-01 6.962903959945380139e-01 1.510013654984069253e-01 1.374601729631315383e-01 1.467910787437414627e-02 5.689576695493854790e-04
2.097500000000000000e+05 8.389835320874690083e-01 6.992489758761948337e-01 1.498634501593081592e-01 1.354119253527537592e-01 1.513427401001365448e-02 3.413746017296313199e-04
2.100000000000000000e+05 8.399835124594443592e-01 7.091488393263540857e-01 1.445152480655439164e-01 1.310878470641784199e-01 1.479289940828402289e-02 4.551661356395084266e-04
2.102500000000000000e+05 8.409834928314197100e-01 7.040282203004096795e-01 1.480427856167501055e-01 1.324533454710969393e-01 1.513427401001365448e-02 3.413746017296313199e-04
2.105000000000000000e+05 8.419834732033952829e-01 7.025489303595812141e-01 1.444014565316340537e-01 1.347291761492944995e-01 1.775147928994082885e-02 5.689576695493854790e-04
2.107500000000000000e+05 8.429834535753710778e-01 7.047109695038689114e-01 1.457669549385525731e-01 1.330223031406463363e-01 1.627218934911242587e-02 2.275830678197542133e-04
2.110000000000000000e+05 8.439834339473464286e-01 6.995903504779243942e-01 1.496358670914884059e-01 1.362084660901228816e-01 1.388256713700500647e-02 6.827492034592626399e-04
2.112500000000000000e+05 8.449834143193217795e-01 7.005006827492034072e-01 1.499772416932180219e-01 1.340464269458352398e-01 1.479289940828402289e-02 6.827492034592626399e-04
2.115000000000000000e+05 8.459833946912975744e-01 7.065316340464269373e-01 1.473600364132908458e-01 1.315430131998179264e-01 1.388256713700500647e-02 6.827492034592626399e-04
2.117500000000000000e+05 8.469833750632731473e-01 6.964041875284479044e-01 1.516841147018661851e-01 1.342740100136549930e-01 1.684114701866181243e-02 7.965407373691396923e-04
2.120000000000000000e+05 8.479833554352484981e-01 7.077833409194356218e-01 1.478152025489303523e-01 1.299499317250796537e-01 1.399635867091488309e-02 4.551661356395084266e-04
2.122500000000000000e+05 8.489833358072238489e-01 7.091488393263540857e-01 1.470186618115612298e-01 1.282430587164314906e-01 1.513427401001365448e-02 4.551661356395084266e-04
2.125000000000000000e+05 8.499833161791996439e-01 7.125625853436504675e-01 1.448566226672735602e-01 1.260810195721438209e-01 1.604460628129267263e-02 4.551661356395084266e-04
2.127500000000000000e+05 8.509832965511752167e-01 7.107419208010924416e-01 1.447428311333636697e-01 1.289258079198907503e-01 1.524806554392353283e-02 3.413746017296313199e-04
2.130000000000000000e+05 8.519832769231505676e-01 7.041420118343195700e-01 1.506599908966772816e-01 1.301775147928994070e-01 1.445152480655439303e-02 5.689576695493854790e-04
2.132500000000000000e+05 8.529832572951261405e-01 6.993627674101047242e-01 1.538461538461538547e-01 1.298361401911697632e-01 1.627218934911242587e-02 6.827492034592626399e-04
2.135000000000000000e+05 8.539832376671017133e-01 6.994765589440146147e-01 1.531634046426945950e-01 1.319981793354574329e-01 1.513427401001365448e-02 2.275830678197542133e-04
2.137500000000000000e+05 8.549832180390775083e-01 7.016385980883022011e-01 1.545289030496131144e-01 1.283568502503413811e-01 1.490669094219390124e-02 5.689576695493854790e-04
2.140000000000000000e+05 8.559831984110528591e-01 7.020937642239417631e-01 1.530496131087847045e-01 1.289258079198907503e-01 1.547564861174328607e-02 4.551661356395084266e-04
2.142500000000000000e+05 8.569831787830282099e-01 7.010696404187528596e-01 1.560081929904415243e-01 1.281292671825216278e-01 1.456531634046426965e-02 2.275830678197542133e-04
2.145000000000000000e+05 8.579831591550037828e-01 7.005006827492034072e-01 1.543013199817933612e-01 1.279016841147018746e-01 1.695493855257168905e-02 3.413746017296313199e-04
2.147500000000000000e+05 8.589831395269795777e-01 7.001593081474738467e-01 1.535047792444242110e-01 1.324533454710969393e-01 1.319981793354574502e-02 6.827492034592626399e-04
2.150000000000000000e+05 8.599831198989549286e-01 7.023213472917615441e-01 1.538461538461538547e-01 1.297223486572599005e-01 1.388256713700500647e-02 2.275830678197542133e-04
2.152500000000000000e+05 8.609831002709302794e-01 7.003868912152936277e-01 1.573736913973600438e-01 1.283568502503413811e-01 1.354119253527537488e-02 3.413746017296313199e-04
2.155000000000000000e+05 8.619830806429058523e-01 7.000455166135639562e-01 1.569185252617205373e-01 1.285844333181611343e-01 1.388256713700500647e-02 5.689576695493854790e-04
2.157500000000000000e+05 8.629830610148816472e-01 6.954938552571688914e-01 1.586253982703686727e-01 1.298361401911697632e-01 1.558944014565316269e-02 4.551661356395084266e-04
2.160000000000000000e+05 8.639830413868569980e-01 6.958352298588984519e-01 1.585116067364588099e-01 1.286982248520709970e-01 1.661356395084205573e-02 3.413746017296313199e-04
2.162500000000000000e+05 8.649830217588323489e-01 6.989076012744651623e-01 1.585116067364588099e-01 1.265361857077833274e-01 1.558944014565316269e-02 4.551661356395084266e-04
2.165000000000000000e+05 8.659830021308081438e-01 7.017523896222120916e-01 1.554392353208921274e-01 1.265361857077833274e-01 1.604460628129267263e-02 2.275830678197542133e-04
2.167500000000000000e+05 8.669829825027837167e-01 7.039144287664997890e-01 1.562357760582612776e-01 1.263086026399635742e-01 1.297223486572599005e-02 5.689576695493854790e-04
2.170000000000000000e+05 8.679829628747590675e-01 7.015248065543923106e-01 1.552116522530723741e-01 1.292671825216203940e-01 1.354119253527537488e-02 4.551661356395084266e-04
2.172500000000000000e+05 8.689829432467344184e-01 7.030040964952207760e-01 1.537323623122439642e-01 1.289258079198907503e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.175000000000000000e+05 8.699829236187102133e-01 7.055075102412380339e-01 1.527082385070550885e-01 1.273327264451524776e-01 1.399635867091488309e-02 4.551661356395084266e-04
2.177500000000000000e+05 8.709829039906857862e-01 7.031178880291306665e-01 1.525944469731451980e-01 1.304050978607191602e-01 1.319981793354574502e-02 6.827492034592626399e-04
2.180000000000000000e+05 8.719828843626613590e-01 6.976558944014564778e-01 1.568047337278106468e-01 1.305188893946290507e-01 1.433773327264451468e-02 6.827492034592626399e-04
2.182500000000000000e+05 8.729828647346367099e-01 6.960628129267182329e-01 1.583978152025489194e-01 1.306326809285389134e-01 1.456531634046426965e-02 3.413746017296313199e-04
2.185000000000000000e+05 8.739828451066122827e-01 6.932180245789713036e-01 1.614701866181156020e-01 1.304050978607191602e-01 1.411015020482476144e-02 7.965407373691396923e-04
2.187500000000000000e+05 8.749828254785880777e-01 7.003868912152936277e-01 1.569185252617205373e-01 1.299499317250796537e-01 1.263086026399635846e-02 1.137915339098771066e-04
2.190000000000000000e+05 8.759828058505634285e-01 6.902594446973144837e-01 1.598771051433773294e-01 1.343878015475648557e-01 1.524806554392353283e-02 2.275830678197542133e-04
2.192500000000000000e+05 8.769827862225387793e-01 6.960628129267182329e-01 1.582840236686390567e-01 1.313154301319981732e-01 1.376877560309512985e-02 5.689576695493854790e-04
2.195000000000000000e+05 8.779827665945143522e-01 6.972007282658170269e-01 1.555530268548019901e-01 1.351843422849340060e-01 1.115157032316795548e-02 9.103322712790168532e-04
2.197500000000000000e+05 8.789827469664901471e-01 6.915111515703231682e-01 1.626081019572143960e-01 1.362084660901228816e-01 9.330905780609922637e-03 3.413746017296313199e-04
2.200000000000000000e+05 8.799827273384654980e-01 6.949248975876194390e-01 1.595357305416477134e-01 1.283568502503413811e-01 1.649977241693217911e-02 6.827492034592626399e-04
2.202500000000000000e+05 8.809827077104408488e-01 6.948111060537096595e-01 1.598771051433773294e-01 1.315430131998179264e-01 1.319981793354574502e-02 5.689576695493854790e-04
2.205000000000000000e+05 8.819826880824166437e-01 6.901456531634045932e-01 1.580564406008193035e-01 1.387118798361401950e-01 1.251706873008648184e-02 5.689576695493854790e-04
2.207500000000000000e+05 8.829826684543922166e-01 6.962903959945380139e-01 1.566909421939007840e-01 1.318843878015475701e-01 1.479289940828402289e-02 3.413746017296313199e-04
2.210000000000000000e+05 8.839826488263675675e-01 6.958352298588984519e-01 1.562357760582612776e-01 1.345015930814747462e-01 1.308602639963586667e-02 3.413746017296313199e-04
2.212500000000000000e+05 8.849826291983429183e-01 6.997041420118342847e-01 1.538461538461538547e-01 1.324533454710969393e-01 1.342740100136549826e-02 5.689576695493854790e-04
2.215000000000000000e+05 8.859826095703187132e-01 7.035730541647701175e-01 1.543013199817933612e-01 1.308602639963586667e-01 1.092398725534820224e-02 3.413746017296313199e-04
2.217500000000000000e+05 8.869825899422942861e-01 6.984524351388257113e-01 1.609012289485662328e-01 1.275603095129722309e-01 1.263086026399635846e-02 4.551661356395084266e-04
2.220000000000000000e+05 8.879825703142696369e-01 7.064178425125170468e-01 1.561219845243513871e-01 1.234638142922166587e-01 1.308602639963586667e-02 9.103322712790168532e-04
2.222500000000000000e+05 8.889825506862449878e-01 7.048247610377788019e-01 1.587391898042785632e-01 1.233500227583067821e-01 1.228948566226672687e-02 7.965407373691396923e-04
2.225000000000000000e+05 8.899825310582207827e-01 7.064178425125170468e-01 1.554392353208921274e-01 1.253982703686845612e-01 1.228948566226672687e-02 4.551661356395084266e-04
2.227500000000000000e+05 8.909825114301963556e-01 7.027765134274009950e-01 1.610150204824760956e-01 1.224396904870277691e-01 1.308602639963586667e-02 6.827492034592626399e-04
2.230000000000000000e+05 8.919824918021719284e-01 7.031178880291306665e-01 1.598771051433773294e-01 1.238051888939462886e-01 1.274465179790623508e-02 4.551661356395084266e-04
2.232500000000000000e+05 8.929824721741472793e-01 7.056213017751479244e-01 1.579426490669094130e-01 1.227810650887573990e-01 1.297223486572599005e-02 6.827492034592626399e-04
2.235000000000000000e+05 8.939824525461228522e-01 7.117660446062813451e-01 1.570323167956304000e-01 1.180018206645425533e-01 1.274465179790623508e-02 4.551661356395084266e-04
2.237500000000000000e+05 8.949824329180986471e-01 7.083522985889849632e-01 1.568047337278106468e-01 1.220983158852981393e-01 1.240327719617660522e-02 3.413746017296313199e-04
2.240000000000000000e+05 8.959824132900739979e-01 7.083522985889849632e-01 1.558944014565316338e-01 1.213017751479289891e-01 1.399635867091488309e-02 4.551661356395084266e-04
2.242500000000000000e+05 8.969823936620493487e-01 7.093764223941738667e-01 1.581702321347291662e-01 1.200500682749203463e-01 1.126536185707783383e-02 1.137915339098770958e-03
2.245000000000000000e+05 8.979823740340249216e-01 7.075557578516158408e-01 1.570323167956304000e-01 1.235776058261265353e-01 1.115157032316795548e-02 6.827492034592626399e-04
2.247500000000000000e+05 8.989823544060007166e-01 7.139280837505689314e-01 1.537323623122439642e-01 1.180018206645425533e-01 1.388256713700500647e-02 4.551661356395084266e-04
2.250000000000000000e+05 8.999823347779760674e-01 7.099453800637232082e-01 1.536185707783341015e-01 1.222121074192080159e-01 1.354119253527537488e-02 6.827492034592626399e-04
2.252500000000000000e+05 9.009823151499514182e-01 7.133591260810195900e-01 1.531634046426945950e-01 1.189121529358215801e-01 1.376877560309512985e-02 7.965407373691396923e-04
2.255000000000000000e+05 9.019822955219272131e-01 7.082385070550750727e-01 1.573736913973600438e-01 1.187983614019117035e-01 1.433773327264451468e-02 1.251706873008648227e-03
2.257500000000000000e+05 9.029822758939027860e-01 7.099453800637232082e-01 1.570323167956304000e-01 1.193673190714610866e-01 1.319981793354574502e-02 4.551661356395084266e-04
2.260000000000000000e+05 9.039822562658781369e-01 7.097177969959035382e-01 1.568047337278106468e-01 1.203914428766499761e-01 1.240327719617660522e-02 6.827492034592626399e-04
2.262500000000000000e+05 9.049822366378534877e-01 7.102867546654528796e-01 1.543013199817933612e-01 1.232362312243969055e-01 1.183431952662721866e-02 3.413746017296313199e-04
2.265000000000000000e+05 9.059822170098292826e-01 7.130177514792899185e-01 1.569185252617205373e-01 1.167501137915339104e-01 1.297223486572599005e-02 3.413746017296313199e-04
2.267500000000000000e+05 9.069821973818048555e-01 7.075557578516158408e-01 1.582840236686390567e-01 1.180018206645425533e-01 1.524806554392353283e-02 9.103322712790168532e-04
2.270000000000000000e+05 9.079821777537802063e-01 7.096040054619936477e-01 1.573736913973600438e-01 1.177742375967228000e-01 1.445152480655439303e-02 7.965407373691396923e-04
2.272500000000000000e+05 9.089821581257557792e-01 7.196176604460627901e-01 1.515703231679562946e-01 1.162949476558944040e-01 1.206190259444697363e-02 4.551661356395084266e-04
2.275000000000000000e+05 9.099821384977313521e-01 7.084660901228948537e-01 1.609012289485662328e-01 1.189121529358215801e-01 1.137915339098771045e-02 3.413746017296313199e-04
2.277500000000000000e+05 9.109821188697069250e-01 7.113108784706417831e-01 1.587391898042785632e-01 1.181156121984524299e-01 1.137915339098771045e-02 4.551661356395084266e-04
2.280000000000000000e+05 9.119820992416824978e-01 7.094902139280837572e-01 1.588529813381884259e-01 1.199362767410104696e-01 1.137915339098771045e-02 3.413746017296313199e-04
2.282500000000000000e+05 9.129820796136578487e-01 7.116522530723714546e-01 1.548702776513427304e-01 1.187983614019117035e-01 1.422394173873463806e-02 4.551661356395084266e-04
2.285000000000000000e+05 9.139820599856334216e-01 7.123350022758306865e-01 1.586253982703686727e-01 1.170914883932635403e-01 1.126536185707783383e-02 6.827492034592626399e-04
2.287500000000000000e+05 9.149820403576092165e-01 7.106281292671825511e-01 1.598771051433773294e-01 1.175466545289030468e-01 1.183431952662721866e-02 1.137915339098771066e-04
2.290000000000000000e+05 9.159820207295845673e-01 7.090350477924441952e-01 1.585116067364588099e-01 1.177742375967228000e-01 1.411015020482476144e-02 5.689576695493854790e-04
2.292500000000000000e+05 9.169820011015599182e-01 7.118798361401911245e-01 1.579426490669094130e-01 1.175466545289030468e-01 1.217569412835685025e-02 4.551661356395084266e-04
2.295000000000000000e+05 9.179819814735354910e-01 7.066454255803368278e-01 1.651115157032316816e-01 1.152708238507055144e-01 1.251706873008648184e-02 4.551661356395084266e-04
2.297500000000000000e+05 9.189819618455112860e-01 7.174556213017750927e-01 1.557806099226217433e-01 1.133363677742375980e-01 1.251706873008648184e-02 9.103322712790168532e-04
2.300000000000000000e+05 9.199819422174866368e-01 7.107419208010924416e-01 1.601046882111970826e-01 1.153846153846153910e-01 1.342740100136549826e-02 3.413746017296313199e-04
2.302500000000000000e+05 9.209819225894619876e-01 7.164314974965863003e-01 1.566909421939007840e-01 1.123122439690487084e-01 1.433773327264451468e-02 2.275830678197542133e-04
2.305000000000000000e+05 9.219819029614377826e-01 7.082385070550750727e-01 1.576012744651797970e-01 1.176604460628129234e-01 1.570323167956303931e-02 7.965407373691396923e-04
2.307500000000000000e+05 9.229818833334133554e-01 7.140418752844788219e-01 1.548702776513427304e-01 1.181156121984524299e-01 1.274465179790623508e-02 2.275830678197542133e-04
2.310000000000000000e+05 9.239818637053887063e-01 7.114246700045516736e-01 1.570323167956304000e-01 1.184569868001820597e-01 1.251706873008648184e-02 5.689576695493854790e-04
2.312500000000000000e+05 9.249818440773640571e-01 7.142694583522986029e-01 1.555530268548019901e-01 1.164087391898042806e-01 1.308602639963586667e-02 6.827492034592626399e-04
2.315000000000000000e+05 9.259818244493398520e-01 7.104005461993627701e-01 1.593081474738279601e-01 1.172052799271734169e-01 1.263086026399635846e-02 4.551661356395084266e-04
2.317500000000000000e+05 9.269818048213154249e-01 7.127901684114701375e-01 1.583978152025489194e-01 1.143604915794264876e-01 1.388256713700500647e-02 5.689576695493854790e-04
2.320000000000000000e+05 9.279817851932907757e-01 7.135867091488393710e-01 1.595357305416477134e-01 1.141329085116067343e-01 1.240327719617660522e-02 3.413746017296313199e-04
2.322500000000000000e+05 9.289817655652663486e-01 7.119936276741010150e-01 1.580564406008193035e-01 1.143604915794264876e-01 1.502048247610377786e-02 5.689576695493854790e-04
2.325000000000000000e+05 9.299817459372419215e-01 7.216659080564405970e-01 1.552116522530723741e-01 1.099226217569412856e-01 1.274465179790623508e-02 4.551661356395084266e-04
2.327500000000000000e+05 9.309817263092177164e-01 7.126763768775603580e-01 1.583978152025489194e-01 1.143604915794264876e-01 1.388256713700500647e-02 6.827492034592626399e-04
2.330000000000000000e+05 9.319817066811930673e-01 7.181383705052344357e-01 1.578288575329995502e-01 1.104915794264906687e-01 1.263086026399635846e-02 9.103322712790168532e-04
2.332500000000000000e+05 9.329816870531684181e-01 7.185935366408738867e-01 1.553254437869822369e-01 1.127674101046882149e-01 1.308602639963586667e-02 2.275830678197542133e-04
2.335000000000000000e+05 9.339816674251439910e-01 7.158625398270368478e-01 1.610150204824760956e-01 1.099226217569412856e-01 1.285844333181611343e-02 3.413746017296313199e-04
2.337500000000000000e+05 9.349816477971197859e-01 7.177969959035047642e-01 1.606736458807464796e-01 1.075329995448338627e-01 1.342740100136549826e-02 5.689576695493854790e-04
2.340000000000000000e+05 9.359816281690951367e-01 7.149522075557578349e-01 1.623805188893946427e-01 1.077605826126536159e-01 1.422394173873463806e-02 6.827492034592626399e-04
2.342500000000000000e+05 9.369816085410704876e-01 7.164314974965863003e-01 1.645425580336822846e-01 1.067364588074647264e-01 1.194811106053709528e-02 3.413746017296313199e-04
2.345000000000000000e+05 9.379815889130460604e-01 7.165452890304960798e-01 1.621529358215748617e-01 1.070778334091943562e-01 1.354119253527537488e-02 6.827492034592626399e-04
2.347500000000000000e+05 9.389815692850218554e-01 7.229176149294492815e-01 1.597633136094674666e-01 1.042330450614474269e-01 1.285844333181611343e-02 2.275830678197542133e-04
2.350000000000000000e+05 9.399815496569972062e-01 7.111970869367318926e-01 1.659080564406008318e-01 1.095812471552116557e-01 1.274465179790623508e-02 5.689576695493854790e-04
2.352500000000000000e+05 9.409815300289725570e-01 7.131315430131998090e-01 1.680700955848884737e-01 1.051433773327264398e-01 1.308602639963586667e-02 5.689576695493854790e-04
2.355000000000000000e+05 9.419815104009483520e-01 7.131315430131998090e-01 1.662494310423304478e-01 1.083295402822029990e-01 1.160673645880746542e-02 6.827492034592626399e-04
2.357500000000000000e+05 9.429814907729239248e-01 7.172280382339554228e-01 1.648839326354119283e-01 1.044606281292671801e-01 1.274465179790623508e-02 6.827492034592626399e-04
2.360000000000000000e+05 9.439814711448992757e-01 7.137005006827491504e-01 1.655666818388711881e-01 1.057123350022758368e-01 1.388256713700500647e-02 1.137915339098770958e-03
2.362500000000000000e+05 9.449814515168746265e-01 7.152935821574875064e-01 1.652253072371415443e-01 1.034365043240782905e-01 1.490669094219390124e-02 1.137915339098770958e-03
2.365000000000000000e+05 9.459814318888504214e-01 7.216659080564405970e-01 1.620391442876649990e-01 1.035502958579881672e-01 1.228948566226672687e-02 4.551661356395084266e-04
2.367500000000000000e+05 9.469814122608259943e-01 7.185935366408738867e-01 1.614701866181156020e-01 1.043468365953573035e-01 1.467910787437414627e-02 9.103322712790168532e-04
2.370000000000000000e+05 9.479813926328013451e-01 7.251934456076467583e-01 1.611288120163859861e-01 1.010468821119708677e-01 1.160673645880746542e-02 1.024123805188893906e-03
2.372500000000000000e+05 9.489813730047769180e-01 7.248520710059171979e-01 1.591943559399180697e-01 1.008192990441511144e-01 1.467910787437414627e-02 4.551661356395084266e-04
2.375000000000000000e+05 9.499813533767524909e-01 7.157487482931269573e-01 1.630632680928539024e-01 1.065088757396449731e-01 1.388256713700500647e-02 7.965407373691396923e-04
2.377500000000000000e+05 9.509813337487282858e-01 7.166590805644059703e-01 1.618115612198452458e-01 1.066226672735548497e-01 1.456531634046426965e-02 3.413746017296313199e-04
2.380000000000000000e+05 9.519813141207036367e-01 7.214383249886208160e-01 1.557806099226217433e-01 1.063950842057350965e-01 1.581702321347291593e-02 5.689576695493854790e-04
2.382500000000000000e+05 9.529812944926789875e-01 7.286071916249431402e-01 1.578288575329995502e-01 1.017296313154301274e-01 1.115157032316795548e-02 6.827492034592626399e-04
2.385000000000000000e+05 9.539812748646545604e-01 7.256486117432863203e-01 1.564633591260810308e-01 1.034365043240782905e-01 1.365498406918525323e-02 7.965407373691396923e-04
2.387500000000000000e+05 9.549812552366303553e-01 7.300864815657714946e-01 1.533909877105143482e-01 1.033227127901684139e-01 1.194811106053709528e-02 1.251706873008648227e-03
2.390000000000000000e+05 9.559812356086057061e-01 7.341829767865271084e-01 1.516841147018661851e-01 1.002503413746017313e-01 1.331360946745562164e-02 5.689576695493854790e-04
2.392500000000000000e+05 9.569812159805810570e-01 7.246244879380974169e-01 1.580564406008193035e-01 1.045744196631770567e-01 1.206190259444697363e-02 6.827492034592626399e-04
2.395000000000000000e+05 9.579811963525566298e-01 7.258761948111061013e-01 1.574874829312699065e-01 1.033227127901684139e-01 1.183431952662721866e-02 1.479289940828402332e-03
2.397500000000000000e+05 9.589811767245324248e-01 7.284934000910332497e-01 1.533909877105143482e-01 1.044606281292671801e-01 1.342740100136549826e-02 2.275830678197542133e-04
2.400000000000000000e+05 9.599811570965077756e-01 7.337278106508875464e-01 1.471324533454710926e-01 1.028675466545289074e-01 1.502048247610377786e-02 1.251706873008648227e-03
2.402500000000000000e+05 9.609811374684831264e-01 7.306554392353209471e-01 1.486117432862995025e-01 1.053709604005461931e-01 1.467910787437414627e-02 6.827492034592626399e-04
2.405000000000000000e+05 9.619811178404589214e-01 7.353208921256259023e-01 1.447428311333636697e-01 1.041192535275375503e-01 1.467910787437414627e-02 1.137915339098770958e-03
2.407500000000000000e+05 9.629810982124344942e-01 7.320209376422394110e-01 1.439462903959945472e-01 1.078743741465634925e-01 1.593081474738279601e-02 2.275830678197542133e-04
2.410000000000000000e+05 9.639810785844098451e-01 7.371415566681839282e-01 1.428083750568957533e-01 1.068502503413746030e-01 1.274465179790623508e-02 4.551661356395084266e-04
2.412500000000000000e+05 9.649810589563851959e-01 7.353208921256259023e-01 1.448566226672735602e-01 1.030951297223486607e-01 1.615839781520254925e-02 5.689576695493854790e-04
2.415000000000000000e+05 9.659810393283609908e-01 7.373691397360035982e-01 1.436049157942649035e-01 1.035502958579881672e-01 1.502048247610377786e-02 4.551661356395084266e-04
2.417500000000000000e+05 9.669810197003365637e-01 7.353208921256259023e-01 1.448566226672735602e-01 1.063950842057350965e-01 1.263086026399635846e-02 7.965407373691396923e-04
2.420000000000000000e+05 9.679810000723121366e-01 7.346381429221665593e-01 1.446290395994538069e-01 1.062812926718252199e-01 1.308602639963586667e-02 1.365498406918525280e-03
2.422500000000000000e+05 9.689809804442874874e-01 7.350933090578061213e-01 1.431497496586253970e-01 1.037778789258079204e-01 1.695493855257168905e-02 1.024123805188893906e-03
2.425000000000000000e+05 9.699809608162630603e-01 7.456759217114247162e-01 1.389394629039599482e-01 1.025261720527992776e-01 1.206190259444697363e-02 7.965407373691396923e-04
2.427500000000000000e+05 9.709809411882388552e-01 7.373691397360035982e-01 1.387118798361401950e-01 1.079881656804733692e-01 1.502048247610377786e-02 9.103322712790168532e-04
2.430000000000000000e+05 9.719809215602142061e-01 7.371415566681839282e-01 1.437187073281747940e-01 1.049157942649066866e-01 1.376877560309512985e-02 4.551661356395084266e-04
2.432500000000000000e+05 9.729809019321895569e-01 7.354346836595356818e-01 1.451979972690031762e-01 1.073054164770141095e-01 1.126536185707783383e-02 7.965407373691396923e-04
2.435000000000000000e+05 9.739808823041651298e-01 7.423759672280382249e-01 1.398497951752389612e-01 1.037778789258079204e-01 1.308602639963586667e-02 9.103322712790168532e-04
2.437500000000000000e+05 9.749808626761409247e-01 7.404415111515703085e-01 1.391670459717797015e-01 1.069640418752844796e-01 1.285844333181611343e-02 5.689576695493854790e-04
2.440000000000000000e+05 9.759808430481162755e-01 7.352071005917160118e-01 1.447428311333636697e-01 1.067364588074647264e-01 1.263086026399635846e-02 6.827492034592626399e-04
2.442500000000000000e+05 9.769808234200916264e-01 7.467000455166135087e-01 1.346153846153846090e-01 1.040054619936276736e-01 1.376877560309512985e-02 9.103322712790168532e-04
2.445000000000000000e+05 9.779808037920674213e-01 7.448793809740554828e-01 1.393946290395994547e-01 1.005917159763313612e-01 1.467910787437414627e-02 4.551661356395084266e-04
2.447500000000000000e+05 9.789807841640429942e-01 7.432862994993172379e-01 1.385980883022303045e-01 1.044606281292671801e-01 1.274465179790623508e-02 9.103322712790168532e-04
2.450000000000000000e+05 9.799807645360183450e-01 7.460172963131542767e-01 1.350705507510241155e-01 1.042330450614474269e-01 1.342740100136549826e-02 1.251706873008648227e-03
2.452500000000000000e+05 9.809807449079936958e-01 7.444242148384160318e-01 1.399635867091488517e-01 1.025261720527992776e-01 1.263086026399635846e-02 4.551661356395084266e-04
2.455000000000000000e+05 9.819807252799694908e-01 7.472690031861629611e-01 1.343878015475648557e-01 1.037778789258079204e-01 1.388256713700500647e-02 6.827492034592626399e-04
2.457500000000000000e+05 9.829807056519450637e-01 7.492034592626308775e-01 1.343878015475648557e-01 1.028675466545289074e-01 1.297223486572599005e-02 5.689576695493854790e-04
2.460000000000000000e+05 9.839806860239204145e-01 7.558033682294037492e-01 1.293809740555302568e-01 9.899863450159307465e-02 1.479289940828402289e-02 1.024123805188893906e-03
2.462500000000000000e+05 9.849806663958957653e-01 7.548930359581247362e-01 1.296085571233500100e-01 1.019572143832498806e-01 1.297223486572599005e-02 5.689576695493854790e-04
2.465000000000000000e+05 9.859806467678715602e-01 7.553482020937641872e-01 1.301775147928994070e-01 9.911242603550296515e-02 1.411015020482476144e-02 1.251706873008648227e-03
2.467500000000000000e+05 9.869806271398471331e-01 7.514792899408283544e-01 1.284706417842512438e-01 1.048020027309968100e-01 1.456531634046426965e-02 6.827492034592626399e-04
2.470000000000000000e+05 9.879806075118227060e-01 7.560309512972235302e-01 1.265361857077833274e-01 1.004779244424214846e-01 1.638598088302230249e-02 5.689576695493854790e-04
2.472500000000000000e+05 9.889805878837980568e-01 7.567137005006827621e-01 1.302913063268092975e-01 1.012744651797906209e-01 1.081019572143832562e-02 9.103322712790168532e-04
2.475000000000000000e+05 9.899805682557736297e-01 7.631998179335457433e-01 1.252844788347746985e-01 9.934000910332271839e-02 1.149294492489758707e-02 6.827492034592626399e-04
2.477500000000000000e+05 9.909805486277494246e-01 7.517068730086481354e-01 1.253982703686845612e-01 1.093536640873919025e-01 1.297223486572599005e-02 5.689576695493854790e-04
2.480000000000000000e+05 9.919805289997247755e-01 7.595584888484296915e-01 1.216431497496586189e-01 1.054847519344560697e-01 1.263086026399635846e-02 6.827492034592626399e-04
2.482500000000000000e+05 9.929805093717001263e-01 7.586481565771506785e-01 1.217569412835685094e-01 1.075329995448338627e-01 1.137915339098771045e-02 6.827492034592626399e-04
2.485000000000000000e+05 9.939804897436756992e-01 7.610377787892580459e-01 1.180018206645425533e-01 1.082157487482931224e-01 1.183431952662721866e-02 9.103322712790168532e-04
2.487500000000000000e+05 9.949804701156514941e-01 7.627446517979061813e-01 1.190259444697314567e-01 1.048020027309968100e-01 1.263086026399635846e-02 7.965407373691396923e-04
