# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967617680874272690e-01 9.097633136094674944e-01 4.198907601274465273e-02 3.800637232589895026e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.979617105092455809e-01 9.083978152025489194e-01 4.233045061447428259e-02 3.891670459717797015e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.998000000000000000e+03 7.991616529310638928e-01 9.089667728720982609e-01 4.187528447883477611e-02 3.823395539371871044e-02 1.092398725534820224e-02 0.000000000000000000e+00
2.001000000000000000e+03 8.003615953528824267e-01 9.091943559399180419e-01 4.176149294492489950e-02 3.743741465634956717e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.004000000000000000e+03 8.015615377747009607e-01 9.088529813381884814e-01 4.255803368229403583e-02 3.698224852071006069e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.007000000000000000e+03 8.027614801965192726e-01 9.088529813381884814e-01 4.210286754665452935e-02 3.698224852071006069e-02 1.206190259444697363e-02 0.000000000000000000e+00
2.010000000000000000e+03 8.039614226183373624e-01 9.104460628129267263e-01 4.028220300409649651e-02 3.755120619025944378e-02 1.172052799271734204e-02 0.000000000000000000e+00
2.013000000000000000e+03 8.051613650401561184e-01 9.104460628129267263e-01 3.948566226672735324e-02 3.777878925807919702e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.016000000000000000e+03 8.063613074619746524e-01 9.099908966772871644e-01 4.016841147018661989e-02 3.812016385980882688e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.019000000000000000e+03 8.075612498837929643e-01 9.069185252617205650e-01 4.119253527537550946e-02 3.868912152935821691e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.022000000000000000e+03 8.087611923056110541e-01 9.088529813381884814e-01 4.107874374146563284e-02 3.664087391898043083e-02 1.285844333181611343e-02 5.689576695493854790e-04
2.025000000000000000e+03 8.099611347274295881e-01 9.096495220755576039e-01 4.016841147018661989e-02 3.686845698680018407e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.028000000000000000e+03 8.111610771492483440e-01 9.080564406008192480e-01 4.142011834319526964e-02 3.846153846153846367e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.031000000000000000e+03 8.123610195710664339e-01 9.065771506599908935e-01 4.233045061447428259e-02 3.880291306326809353e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.135609619928847458e-01 9.097633136094674944e-01 4.164770141101502288e-02 3.800637232589895026e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.147609044147032797e-01 9.101046882111970548e-01 4.130632680928538608e-02 3.743741465634956717e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.040000000000000000e+03 8.159608468365218137e-01 9.093081474738279324e-01 4.062357760582612637e-02 3.857532999544834029e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.043000000000000000e+03 8.171607892583401256e-01 9.106736458807465073e-01 4.130632680928538608e-02 3.675466545289030745e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.046000000000000000e+03 8.183607316801584375e-01 9.123805188893946427e-01 4.130632680928538608e-02 3.482020937642239106e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.049000000000000000e+03 8.195606741019769714e-01 9.098771051433773849e-01 4.119253527537550946e-02 3.607191624943104080e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.052000000000000000e+03 8.207606165237955054e-01 9.097633136094674944e-01 4.289940828402366568e-02 3.493400091033227461e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.055000000000000000e+03 8.219605589456138173e-01 9.109012289485661773e-01 4.255803368229403583e-02 3.527537551206190447e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.058000000000000000e+03 8.231605013674321292e-01 9.131770596267637652e-01 4.176149294492489950e-02 3.402366863905325473e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.061000000000000000e+03 8.243604437892506631e-01 9.139736003641328876e-01 4.085116067364587961e-02 3.425125170687300796e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.064000000000000000e+03 8.255603862110691971e-01 9.147701411015020101e-01 4.130632680928538608e-02 3.299954483386435822e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.067000000000000000e+03 8.267603286328875090e-01 9.135184342284934367e-01 4.153390987710514626e-02 3.402366863905325473e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.279602710547058209e-01 9.134046426945835462e-01 4.107874374146563284e-02 3.436504324078288458e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.073000000000000000e+03 8.291602134765243548e-01 9.121529358215748617e-01 4.198907601274465273e-02 3.504779244424215123e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.076000000000000000e+03 8.303601558983428887e-01 9.126081019572144237e-01 4.142011834319526964e-02 3.527537551206190447e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.079000000000000000e+03 8.315600983201612006e-01 9.106736458807465073e-01 4.176149294492489950e-02 3.447883477469276120e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.082000000000000000e+03 8.327600407419795125e-01 9.106736458807465073e-01 4.278561675011378906e-02 3.527537551206190447e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.339599831637980465e-01 9.112426035502958488e-01 4.221665908056440597e-02 3.595812471552116418e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.351599255856165804e-01 9.127218934911243142e-01 4.198907601274465273e-02 3.516158397815202785e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.363598680074348923e-01 9.149977241693217911e-01 4.176149294492489950e-02 3.356850250341374825e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.375598104292529822e-01 9.137460172963131066e-01 4.221665908056440597e-02 3.425125170687300796e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.387597528510717382e-01 9.134046426945835462e-01 4.176149294492489950e-02 3.516158397815202785e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.399596952728902721e-01 9.136322257624033272e-01 4.176149294492489950e-02 3.493400091033227461e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.411596376947083620e-01 9.132908511606736557e-01 4.153390987710514626e-02 3.447883477469276120e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.106000000000000000e+03 8.423595801165266739e-01 9.152253072371415721e-01 4.062357760582612637e-02 3.368229403732362487e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.109000000000000000e+03 8.435595225383452078e-01 9.151115157032316816e-01 3.971324533454710648e-02 3.425125170687300796e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.112000000000000000e+03 8.447594649601639638e-01 9.142011834319526686e-01 4.073736913973600299e-02 3.311333636777423484e-02 1.194811106053709528e-02 0.000000000000000000e+00
2.115000000000000000e+03 8.459594073819820537e-01 9.154528903049613531e-01 4.005461993627674328e-02 3.379608557123350149e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.118000000000000000e+03 8.471593498038003656e-01 9.167045971779699265e-01 3.868912152935821691e-02 3.334091943559399501e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.121000000000000000e+03 8.483592922256188995e-01 9.167045971779699265e-01 3.834774692762858705e-02 3.322712790168411146e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.124000000000000000e+03 8.495592346474374335e-01 9.162494310423304755e-01 3.880291306326809353e-02 3.345471096950387163e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.127000000000000000e+03 8.507591770692557454e-01 9.159080564406008040e-01 3.914428766499772339e-02 3.356850250341374825e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.130000000000000000e+03 8.519591194910740573e-01 9.155666818388711325e-01 3.925807919890760000e-02 3.425125170687300796e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.133000000000000000e+03 8.531590619128925912e-01 9.151115157032316816e-01 3.971324533454710648e-02 3.436504324078288458e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.136000000000000000e+03 8.543590043347111251e-01 9.144287664997724496e-01 4.005461993627674328e-02 3.584433318161128756e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.555589467565294370e-01 9.153390987710514626e-01 3.891670459717797015e-02 3.573054164770141095e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.567588891783477489e-01 9.146563495675921196e-01 3.925807919890760000e-02 3.573054164770141095e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.145000000000000000e+03 8.579588316001662829e-01 9.149977241693217911e-01 3.959945380063722986e-02 3.504779244424215123e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.148000000000000000e+03 8.591587740219848168e-01 9.168183887118798170e-01 3.812016385980882688e-02 3.538916704597178109e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.151000000000000000e+03 8.603587164438031287e-01 9.175011379153390489e-01 3.789258079198907364e-02 3.425125170687300796e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.154000000000000000e+03 8.615586588656214406e-01 9.155666818388711325e-01 4.039599453800637313e-02 3.390987710514337811e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.627586012874399746e-01 9.157942649066909135e-01 4.085116067364587961e-02 3.208921256258534527e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.160000000000000000e+03 8.639585437092585085e-01 9.179563040509786109e-01 4.119253527537550946e-02 3.083750568957669552e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.651584861310768204e-01 9.162494310423304755e-01 4.176149294492489950e-02 3.208921256258534527e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.663584285528949103e-01 9.138598088302229971e-01 4.210286754665452935e-02 3.322712790168411146e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.169000000000000000e+03 8.675583709747136663e-01 9.140873918980427781e-01 4.198907601274465273e-02 3.265817023213472836e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.172000000000000000e+03 8.687583133965322002e-01 9.149977241693217911e-01 4.142011834319526964e-02 3.288575329995448160e-02 1.069640418752844727e-02 0.000000000000000000e+00
2.175000000000000000e+03 8.699582558183505121e-01 9.188666363222576239e-01 3.959945380063722986e-02 3.163404642694583185e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.711581982401686020e-01 9.204597177969958688e-01 3.925807919890760000e-02 3.129267182521620200e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.723581406619871359e-01 9.226217569412835662e-01 3.777878925807919702e-02 3.060992262175694228e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.184000000000000000e+03 8.735580830838058919e-01 9.227355484751934567e-01 3.686845698680018407e-02 3.174783796085571541e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.187000000000000000e+03 8.747580255056239817e-01 9.204597177969958688e-01 3.641329085116067066e-02 3.288575329995448160e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.190000000000000000e+03 8.759579679274422936e-01 9.222803823395538947e-01 3.561675011379153433e-02 3.334091943559399501e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.771579103492608276e-01 9.219390077378243342e-01 3.595812471552116418e-02 3.390987710514337811e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.196000000000000000e+03 8.783578527710793615e-01 9.231907146108329076e-01 3.516158397815202785e-02 3.402366863905325473e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.199000000000000000e+03 8.795577951928976734e-01 9.228493400091033472e-01 3.595812471552116418e-02 3.345471096950387163e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.807577376147159853e-01 9.209148839326354308e-01 3.675466545289030745e-02 3.379608557123350149e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.819576800365345193e-01 9.251251706873008240e-01 3.413746017296313134e-02 3.288575329995448160e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.208000000000000000e+03 8.831576224583530532e-01 9.246700045516613731e-01 3.334091943559399501e-02 3.334091943559399501e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.211000000000000000e+03 8.843575648801713651e-01 9.252389622212107145e-01 3.356850250341374825e-02 3.288575329995448160e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.855575073019896770e-01 9.256941283568502765e-01 3.356850250341374825e-02 3.254437869822485174e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.867574497238082110e-01 9.221665908056441152e-01 3.356850250341374825e-02 3.356850250341374825e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.220000000000000000e+03 8.879573921456267449e-01 9.231907146108329076e-01 3.356850250341374825e-02 3.334091943559399501e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.223000000000000000e+03 8.891573345674450568e-01 9.246700045516613731e-01 3.390987710514337811e-02 3.129267182521620200e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.226000000000000000e+03 8.903572769892633687e-01 9.244424214838415921e-01 3.447883477469276120e-02 3.083750568957669552e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.229000000000000000e+03 8.915572194110819026e-01 9.272872098315885214e-01 3.322712790168411146e-02 3.004096495220755572e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.927571618329004366e-01 9.274010013654984119e-01 3.311333636777423484e-02 3.049613108784706567e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.235000000000000000e+03 8.939571042547187485e-01 9.255803368229403860e-01 3.425125170687300796e-02 3.049613108784706567e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.951570466765370604e-01 9.246700045516613731e-01 3.425125170687300796e-02 3.208921256258534527e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.963569890983555943e-01 9.243286299499317016e-01 3.402366863905325473e-02 3.163404642694583185e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.975569315201741283e-01 9.269458352298588499e-01 3.254437869822485174e-02 3.060992262175694228e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.247000000000000000e+03 8.987568739419924402e-01 9.284251251706873154e-01 3.220300409649522189e-02 3.004096495220755572e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.250000000000000000e+03 8.999568163638105300e-01 9.279699590350477534e-01 3.243058716431497512e-02 3.004096495220755572e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.011567587856292860e-01 9.277423759672280834e-01 3.220300409649522189e-02 3.060992262175694228e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.023567012074478200e-01 9.271734182976786309e-01 3.208921256258534527e-02 3.015475648611743234e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.259000000000000000e+03 9.035566436292659098e-01 9.285389167045972059e-01 3.311333636777423484e-02 2.913063268092853930e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.047565860510842217e-01 9.276285844333181929e-01 3.311333636777423484e-02 2.833409194355939950e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.265000000000000000e+03 9.059565284729027557e-01 9.272872098315885214e-01 3.254437869822485174e-02 2.935821574874829254e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.268000000000000000e+03 9.071564708947215117e-01 9.267182521620391800e-01 3.311333636777423484e-02 2.878925807919890598e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.271000000000000000e+03 9.083564133165396015e-01 9.262630860263996180e-01 3.356850250341374825e-02 2.822030040964952288e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.274000000000000000e+03 9.095563557383579134e-01 9.280837505689576439e-01 3.163404642694583185e-02 2.901684114701866268e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.277000000000000000e+03 9.107562981601764474e-01 9.294492489758762188e-01 3.106508875739644876e-02 2.799271734182976618e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.280000000000000000e+03 9.119562405819949813e-01 9.289940828402366568e-01 3.140646335912607862e-02 2.856167501137915274e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.283000000000000000e+03 9.131561830038132932e-01 9.284251251706873154e-01 3.254437869822485174e-02 2.867546654528902936e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.143561254256316051e-01 9.280837505689576439e-01 3.117888029130632538e-02 2.969959035047792587e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.289000000000000000e+03 9.155560678474501390e-01 9.280837505689576439e-01 3.140646335912607862e-02 3.106508875739644876e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.167560102692686730e-01 9.261492944924897275e-01 3.083750568957669552e-02 3.208921256258534527e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.295000000000000000e+03 9.179559526910869849e-01 9.262630860263996180e-01 3.106508875739644876e-02 3.197542102867546865e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.298000000000000000e+03 9.191558951129052968e-01 9.261492944924897275e-01 3.129267182521620200e-02 3.243058716431497512e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.203558375347238307e-01 9.237596722803823601e-01 3.208921256258534527e-02 3.322712790168411146e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.304000000000000000e+03 9.215557799565423647e-01 9.258079198907601670e-01 3.129267182521620200e-02 3.288575329995448160e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.307000000000000000e+03 9.227557223783606766e-01 9.256941283568502765e-01 3.129267182521620200e-02 3.197542102867546865e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.310000000000000000e+03 9.239556648001789885e-01 9.258079198907601670e-01 3.117888029130632538e-02 3.129267182521620200e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.313000000000000000e+03 9.251556072219975224e-01 9.262630860263996180e-01 3.083750568957669552e-02 3.163404642694583185e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.316000000000000000e+03 9.263555496438160564e-01 9.268320436959490705e-01 3.060992262175694228e-02 3.140646335912607862e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.319000000000000000e+03 9.275554920656343683e-01 9.274010013654984119e-01 3.163404642694583185e-02 2.981338188438780248e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.322000000000000000e+03 9.287554344874524581e-01 9.272872098315885214e-01 3.288575329995448160e-02 2.913063268092853930e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.325000000000000000e+03 9.299553769092712141e-01 9.266044606281292895e-01 3.231679563040509851e-02 3.004096495220755572e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.328000000000000000e+03 9.311553193310897480e-01 9.281975421028675344e-01 3.231679563040509851e-02 2.958579881656804578e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.323552617529078379e-01 9.263768775603095085e-01 3.288575329995448160e-02 2.992717341829767910e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.334000000000000000e+03 9.335552041747261498e-01 9.281975421028675344e-01 3.208921256258534527e-02 2.947200728265816916e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.347551465965446837e-01 9.299044151115156698e-01 3.129267182521620200e-02 2.901684114701866268e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.359550890183634397e-01 9.304733727810651223e-01 3.038233955393718558e-02 2.958579881656804578e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.343000000000000000e+03 9.371550314401815296e-01 9.297906235776057793e-01 2.969959035047792587e-02 3.015475648611743234e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.346000000000000000e+03 9.383549738619998415e-01 9.286527082385070964e-01 2.969959035047792587e-02 3.095129722348657214e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.349000000000000000e+03 9.395549162838183754e-01 9.291078743741465473e-01 2.924442421483841592e-02 3.140646335912607862e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.407548587056369094e-01 9.291078743741465473e-01 2.958579881656804578e-02 3.163404642694583185e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.419548011274552213e-01 9.284251251706873154e-01 2.947200728265816916e-02 3.163404642694583185e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.358000000000000000e+03 9.431547435492735332e-01 9.284251251706873154e-01 2.867546654528902936e-02 3.152025489303595523e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.361000000000000000e+03 9.443546859710920671e-01 9.289940828402366568e-01 2.890304961310878606e-02 3.072371415566681890e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.364000000000000000e+03 9.455546283929106011e-01 9.309285389167045732e-01 2.856167501137915274e-02 2.878925807919890598e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.367000000000000000e+03 9.467545708147289130e-01 9.312699135184342447e-01 2.856167501137915274e-02 2.947200728265816916e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.370000000000000000e+03 9.479545132365472249e-01 9.324078288575330387e-01 2.742375967228038308e-02 3.060992262175694228e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.491544556583657588e-01 9.322940373236231482e-01 2.742375967228038308e-02 3.152025489303595523e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.503543980801842928e-01 9.308147473827946827e-01 2.856167501137915274e-02 3.117888029130632538e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.515543405020026047e-01 9.291078743741465473e-01 2.833409194355939950e-02 3.186162949476559203e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.382000000000000000e+03 9.527542829238209166e-01 9.294492489758762188e-01 2.810650887573964626e-02 3.095129722348657214e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.385000000000000000e+03 9.539542253456394505e-01 9.296768320436959998e-01 2.753755120619025970e-02 3.163404642694583185e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.388000000000000000e+03 9.551541677674579844e-01 9.277423759672280834e-01 2.810650887573964626e-02 3.095129722348657214e-02 1.297223486572599005e-02 2.275830678197542133e-04
2.391000000000000000e+03 9.563541101892762963e-01 9.279699590350477534e-01 2.856167501137915274e-02 3.163404642694583185e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.394000000000000000e+03 9.575540526110943862e-01 9.269458352298588499e-01 2.992717341829767910e-02 3.174783796085571541e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.397000000000000000e+03 9.587539950329131422e-01 9.296768320436959998e-01 2.924442421483841592e-02 3.049613108784706567e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.400000000000000000e+03 9.599539374547316761e-01 9.305871643149750128e-01 2.753755120619025970e-02 3.083750568957669552e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.403000000000000000e+03 9.611538798765499880e-01 9.302457897132453413e-01 2.730996813837050646e-02 3.129267182521620200e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.406000000000000000e+03 9.623538222983680779e-01 9.299044151115156698e-01 2.742375967228038308e-02 3.186162949476559203e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.409000000000000000e+03 9.635537647201866118e-01 9.300182066454255603e-01 2.810650887573964626e-02 3.152025489303595523e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.647537071420053678e-01 9.303595812471552318e-01 2.810650887573964626e-02 3.106508875739644876e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.415000000000000000e+03 9.659536495638234577e-01 9.262630860263996180e-01 2.856167501137915274e-02 3.265817023213472836e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.418000000000000000e+03 9.671535919856417696e-01 9.297906235776057793e-01 2.753755120619025970e-02 3.208921256258534527e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.421000000000000000e+03 9.683535344074603035e-01 9.313837050523441352e-01 2.787892580791988956e-02 3.152025489303595523e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.695534768292788375e-01 9.304733727810651223e-01 2.799271734182976618e-02 3.072371415566681890e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.427000000000000000e+03 9.707534192510971494e-01 9.314974965862540257e-01 2.628584433318160996e-02 3.072371415566681890e-02 1.058261265361857065e-02 9.103322712790168532e-04
2.430000000000000000e+03 9.719533616729154613e-01 9.305871643149750128e-01 2.583067819754210348e-02 3.197542102867546865e-02 1.069640418752844727e-02 9.103322712790168532e-04
2.433000000000000000e+03 9.731533040947339952e-01 9.320664542558033672e-01 2.514792899408284030e-02 3.049613108784706567e-02 1.137915339098771045e-02 9.103322712790168532e-04
2.436000000000000000e+03 9.743532465165525291e-01 9.334319526627219421e-01 2.571688666363222686e-02 2.969959035047792587e-02 1.024123805188893906e-02 9.103322712790168532e-04
2.439000000000000000e+03 9.755531889383708410e-01 9.351388256713700775e-01 2.548930359581247015e-02 2.856167501137915274e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.442000000000000000e+03 9.767531313601891529e-01 9.336595357305416121e-01 2.617205279927173334e-02 2.992717341829767910e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.445000000000000000e+03 9.779530737820076869e-01 9.337733272644515026e-01 2.617205279927173334e-02 2.969959035047792587e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.448000000000000000e+03 9.791530162038262208e-01 9.337733272644515026e-01 2.605826126536185672e-02 3.083750568957669552e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.803529586256445327e-01 9.346836595357305155e-01 2.583067819754210348e-02 3.026854802002730896e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.454000000000000000e+03 9.815529010474628446e-01 9.375284478834774449e-01 2.469276285844333035e-02 2.890304961310878606e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.457000000000000000e+03 9.827528434692813786e-01 9.373008648156576639e-01 2.514792899408284030e-02 2.878925807919890598e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.839527858910999125e-01 9.366181156121984319e-01 2.571688666363222686e-02 2.969959035047792587e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.851527283129182244e-01 9.379836140191170069e-01 2.514792899408284030e-02 2.935821574874829254e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.863526707347365363e-01 9.363905325443786509e-01 2.719617660446062984e-02 2.992717341829767910e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.875526131565550703e-01 9.384387801547564578e-01 2.662721893491124328e-02 2.856167501137915274e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.887525555783736042e-01 9.362767410104688715e-01 2.719617660446062984e-02 2.981338188438780248e-02 5.803368229403732710e-03 9.103322712790168532e-04
2.475000000000000000e+03 9.899524980001919161e-01 9.367319071461083224e-01 2.639963586709149004e-02 2.969959035047792587e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.478000000000000000e+03 9.911524404220100060e-01 9.362767410104688715e-01 2.639963586709149004e-02 2.913063268092853930e-02 7.282658170232134826e-03 9.103322712790168532e-04
2.481000000000000000e+03 9.923523828438287619e-01 9.374146563495675544e-01 2.560309512972235024e-02 2.901684114701866268e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.935523252656472959e-01 9.384387801547564578e-01 2.469276285844333035e-02 2.856167501137915274e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.947522676874653857e-01 9.388939462903960198e-01 2.401001365498407064e-02 2.822030040964952288e-02 8.192990441511151245e-03 6.827492034592626399e-04
