# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299713995769388841e-01 8.337505689576695245e-01 7.020937642239417908e-02 8.215748748293126569e-02 1.274465179790623508e-02 1.137915339098770958e-03
2.077500000000000000e+05 8.309713651185974825e-01 8.388711879836140417e-01 6.611288120163859305e-02 7.862994993172507663e-02 1.536185707783340945e-02 1.024123805188893906e-03
2.080000000000000000e+05 8.319713306602567471e-01 8.362539827036868934e-01 7.157487482931269851e-02 7.897132453345470648e-02 1.263086026399635846e-02 5.689576695493854790e-04
2.082500000000000000e+05 8.329712962019153455e-01 8.335229858898497435e-01 7.146108329540282189e-02 8.067819754210286964e-02 1.376877560309512985e-02 5.689576695493854790e-04
2.085000000000000000e+05 8.339712617435746100e-01 8.392125625853436022e-01 6.884387801547564578e-02 7.635411925352754425e-02 1.433773327264451468e-02 1.251706873008648227e-03
2.087500000000000000e+05 8.349712272852332084e-01 8.404642694583522866e-01 6.964041875284478211e-02 7.498862084660901095e-02 1.411015020482476144e-02 7.965407373691396923e-04
2.090000000000000000e+05 8.359711928268924730e-01 8.434228493400091065e-01 6.326809285389166371e-02 7.760582612653618706e-02 1.445152480655439303e-02 1.251706873008648227e-03
2.092500000000000000e+05 8.369711583685512934e-01 8.413746017296312996e-01 6.588529813381883982e-02 7.715065999089668058e-02 1.354119253527537488e-02 2.048247610377787811e-03
2.095000000000000000e+05 8.379711239102105580e-01 8.400091033227128356e-01 6.713700500682749650e-02 7.635411925352754425e-02 1.445152480655439303e-02 2.048247610377787811e-03
2.097500000000000000e+05 8.389710894518691564e-01 8.401228948566226151e-01 6.975421028675465873e-02 7.373691397360036814e-02 1.479289940828402289e-02 1.593081474738279385e-03
2.100000000000000000e+05 8.399710549935284210e-01 8.489986345015930747e-01 6.577150659990896320e-02 7.214383249886208160e-02 1.228948566226672687e-02 7.965407373691396923e-04
2.102500000000000000e+05 8.409710205351870194e-01 8.483158852981338427e-01 6.451979972690032039e-02 7.362312243969049153e-02 1.263086026399635846e-02 9.103322712790168532e-04
2.105000000000000000e+05 8.419709860768462839e-01 8.439918070095584479e-01 6.486117432862995025e-02 7.498862084660901095e-02 1.490669094219390124e-02 1.251706873008648227e-03
2.107500000000000000e+05 8.429709516185051044e-01 8.477469276285843902e-01 6.395084205735093730e-02 7.339553937187073829e-02 1.365498406918525323e-02 1.251706873008648227e-03
2.110000000000000000e+05 8.439709171601643689e-01 8.458124715521164738e-01 6.463359126081019701e-02 7.441966317705962786e-02 1.376877560309512985e-02 1.365498406918525280e-03
2.112500000000000000e+05 8.449708827018229673e-01 8.450159308147473514e-01 6.543013199817933334e-02 7.532999544833864081e-02 1.308602639963586667e-02 1.137915339098770958e-03
2.115000000000000000e+05 8.459708482434822319e-01 8.467228038233954868e-01 6.395084205735093730e-02 7.294037323623121793e-02 1.467910787437414627e-02 1.706873008648156654e-03
2.117500000000000000e+05 8.469708137851408303e-01 8.482020937642239522e-01 6.577150659990896320e-02 7.123350022758306865e-02 1.342740100136549826e-02 1.365498406918525280e-03
2.120000000000000000e+05 8.479707793268000948e-01 8.555985434683659463e-01 5.803368229403732537e-02 7.009558488848430247e-02 1.467910787437414627e-02 1.593081474738279385e-03
2.122500000000000000e+05 8.489707448684586932e-01 8.548020027309968238e-01 5.848884842967683184e-02 6.895766954938552240e-02 1.649977241693217911e-02 1.251706873008648227e-03
2.125000000000000000e+05 8.499707104101179578e-01 8.532089212562585789e-01 6.042330450614474130e-02 7.100591715976331542e-02 1.388256713700500647e-02 1.479289940828402332e-03
2.127500000000000000e+05 8.509706759517767782e-01 8.527537551206190169e-01 6.087847064178425471e-02 7.055075102412380894e-02 1.445152480655439303e-02 1.365498406918525280e-03
2.130000000000000000e+05 8.519706414934360428e-01 8.484296768320437332e-01 6.383705052344106068e-02 7.009558488848430247e-02 1.615839781520254925e-02 1.479289940828402332e-03
2.132500000000000000e+05 8.529706070350946412e-01 8.516158397815202230e-01 6.281292671825215723e-02 7.055075102412380894e-02 1.422394173873463806e-02 7.965407373691396923e-04
2.135000000000000000e+05 8.539705725767539057e-01 8.557123350022758368e-01 6.030951297223486468e-02 6.838871187983613931e-02 1.399635867091488309e-02 1.593081474738279385e-03
2.137500000000000000e+05 8.549705381184125041e-01 8.590122894856622171e-01 5.848884842967683184e-02 6.952662721893490549e-02 1.160673645880746542e-02 1.365498406918525280e-03
2.140000000000000000e+05 8.559705036600717687e-01 8.562812926718251783e-01 5.860263996358670846e-02 6.918525261720527564e-02 1.479289940828402289e-02 1.137915339098770958e-03
2.142500000000000000e+05 8.569704692017305891e-01 8.518434228493400040e-01 6.008192990441511144e-02 7.077833409194356218e-02 1.581702321347291593e-02 1.479289940828402332e-03
2.145000000000000000e+05 8.579704347433898537e-01 8.585571233500227661e-01 5.826126536185707860e-02 6.725079654073737312e-02 1.502048247610377786e-02 9.103322712790168532e-04
2.147500000000000000e+05 8.589704002850484521e-01 8.542330450614474824e-01 5.962676376877560497e-02 7.168866636322257513e-02 1.342740100136549826e-02 1.024123805188893906e-03
2.150000000000000000e+05 8.599703658267077166e-01 8.503641329085116496e-01 6.201638598088302090e-02 7.203004096495220498e-02 1.433773327264451468e-02 1.251706873008648227e-03
2.152500000000000000e+05 8.609703313683663151e-01 8.569640418752845212e-01 6.201638598088302090e-02 6.679563040509786664e-02 1.308602639963586667e-02 1.137915339098770958e-03
2.155000000000000000e+05 8.619702969100255796e-01 8.583295402822029851e-01 5.917159763313609155e-02 6.634046426945834629e-02 1.536185707783340945e-02 7.965407373691396923e-04
2.157500000000000000e+05 8.629702624516841780e-01 8.594674556213017791e-01 5.996813837050523482e-02 6.668183887118799003e-02 1.274465179790623508e-02 1.137915339098770958e-03
2.160000000000000000e+05 8.639702279933434426e-01 8.521847974510696755e-01 6.326809285389166371e-02 6.816112881201638607e-02 1.536185707783340945e-02 1.024123805188893906e-03
2.162500000000000000e+05 8.649701935350022630e-01 8.596950386891215601e-01 5.837505689576695522e-02 6.656804733727811341e-02 1.399635867091488309e-02 1.365498406918525280e-03
2.165000000000000000e+05 8.659701590766615276e-01 8.624260355029585989e-01 5.666818388711879900e-02 6.645425580336822291e-02 1.354119253527537488e-02 9.103322712790168532e-04
2.167500000000000000e+05 8.669701246183201260e-01 8.625398270368684894e-01 5.871643149749658508e-02 6.417842512517069054e-02 1.365498406918525323e-02 9.103322712790168532e-04
2.170000000000000000e+05 8.679700901599793905e-01 8.592398725534819981e-01 6.065088757396449454e-02 6.747837960855712636e-02 1.183431952662721866e-02 7.965407373691396923e-04
2.172500000000000000e+05 8.689700557016379889e-01 8.635639508420573929e-01 5.712335002275830548e-02 6.543013199817933334e-02 1.319981793354574502e-02 6.827492034592626399e-04
2.175000000000000000e+05 8.699700212432972535e-01 8.699362767410104835e-01 5.439235320892125969e-02 6.269913518434228061e-02 1.206190259444697363e-02 9.103322712790168532e-04
2.177500000000000000e+05 8.709699867849558519e-01 8.642467000455166248e-01 5.632680928538916915e-02 6.520254893035958010e-02 1.285844333181611343e-02 1.365498406918525280e-03
2.180000000000000000e+05 8.719699523266151164e-01 8.610605370960400240e-01 6.304050978607191047e-02 6.099226217569413133e-02 1.342740100136549826e-02 1.479289940828402332e-03
2.182500000000000000e+05 8.729699178682739369e-01 8.667501137915338827e-01 5.564406008192990249e-02 6.440600819299044377e-02 1.217569412835685025e-02 1.024123805188893906e-03
2.185000000000000000e+05 8.739698834099332014e-01 8.668639053254437732e-01 5.598543468365953235e-02 6.224396904870277414e-02 1.422394173873463806e-02 6.827492034592626399e-04
2.187500000000000000e+05 8.749698489515917998e-01 8.739189804278562068e-01 5.370960400546199304e-02 5.883022303140646170e-02 1.297223486572599005e-02 5.689576695493854790e-04
2.190000000000000000e+05 8.759698144932510644e-01 8.649294492489758568e-01 5.985434683659535821e-02 6.269913518434228061e-02 1.069640418752844727e-02 1.820664542558033706e-03
2.192500000000000000e+05 8.769697800349096628e-01 8.676604460628128956e-01 5.860263996358670846e-02 5.928538916704597511e-02 1.308602639963586667e-02 1.365498406918525280e-03
2.195000000000000000e+05 8.779697455765689273e-01 8.689121529358215801e-01 5.644060081929904577e-02 5.757851615839781195e-02 1.536185707783340945e-02 1.706873008648156654e-03
2.197500000000000000e+05 8.789697111182277478e-01 8.697086936731907025e-01 5.473372781065088954e-02 6.065088757396449454e-02 1.331360946745562164e-02 1.593081474738279385e-03
2.200000000000000000e+05 8.799696766598870123e-01 8.672052799271734447e-01 5.541647701411014926e-02 6.326809285389166371e-02 1.365498406918525323e-02 4.551661356395084266e-04
2.202500000000000000e+05 8.809696422015456108e-01 8.725534820209376319e-01 5.587164314974965573e-02 5.826126536185707860e-02 1.251706873008648184e-02 7.965407373691396923e-04
2.205000000000000000e+05 8.819696077432048753e-01 8.705052344105598250e-01 5.370960400546199304e-02 5.996813837050523482e-02 1.513427401001365448e-02 6.827492034592626399e-04
2.207500000000000000e+05 8.829695732848634737e-01 8.732362312243968638e-01 5.541647701411014926e-02 5.609922621756941591e-02 1.411015020482476144e-02 1.137915339098770958e-03
2.210000000000000000e+05 8.839695388265227383e-01 8.690259444697314706e-01 5.757851615839781195e-02 5.871643149749658508e-02 1.342740100136549826e-02 1.251706873008648227e-03
2.212500000000000000e+05 8.849695043681813367e-01 8.784706417842512716e-01 5.325443786982248656e-02 5.575785161583977911e-02 1.126536185707783383e-02 1.251706873008648227e-03
2.215000000000000000e+05 8.859694699098406012e-01 8.711879836140191680e-01 5.598543468365953235e-02 5.826126536185707860e-02 1.297223486572599005e-02 1.593081474738279385e-03
2.217500000000000000e+05 8.869694354514994217e-01 8.764223941738734647e-01 5.234410559854346667e-02 5.644060081929904577e-02 1.354119253527537488e-02 1.251706873008648227e-03
2.220000000000000000e+05 8.879694009931586862e-01 8.784706417842512716e-01 5.245789713245334329e-02 5.575785161583977911e-02 1.251706873008648184e-02 7.965407373691396923e-04
2.222500000000000000e+05 8.889693665348172846e-01 8.789258079198907225e-01 5.268548020027309653e-02 5.575785161583977911e-02 1.149294492489758707e-02 1.137915339098770958e-03
2.225000000000000000e+05 8.899693320764765492e-01 8.841602184797451303e-01 4.824761037778789452e-02 5.325443786982248656e-02 1.297223486572599005e-02 1.365498406918525280e-03
2.227500000000000000e+05 8.909692976181351476e-01 8.783568502503413811e-01 5.257168866636321991e-02 5.621301775147929253e-02 1.172052799271734204e-02 1.137915339098770958e-03
2.230000000000000000e+05 8.919692631597944121e-01 8.843878015475649113e-01 4.836140191169777114e-02 5.393718707328174627e-02 1.149294492489758707e-02 1.820664542558033706e-03
2.232500000000000000e+05 8.929692287014532326e-01 8.779016841147018191e-01 5.086481565771506369e-02 5.883022303140646170e-02 1.081019572143832562e-02 1.593081474738279385e-03
2.235000000000000000e+05 8.939691942431124971e-01 8.784706417842512716e-01 5.131998179335457710e-02 5.746472462448793533e-02 1.172052799271734204e-02 1.024123805188893906e-03
2.237500000000000000e+05 8.949691597847710955e-01 8.839326354119253493e-01 4.893035958124715423e-02 5.416477014110149951e-02 1.183431952662721866e-02 1.137915339098770958e-03
2.240000000000000000e+05 8.959691253264303601e-01 8.815430131998179819e-01 4.824761037778789452e-02 5.712335002275830548e-02 1.206190259444697363e-02 1.024123805188893906e-03
2.242500000000000000e+05 8.969690908680889585e-01 8.817705962676376519e-01 5.052344105598543383e-02 5.496131087847064278e-02 1.183431952662721866e-02 9.103322712790168532e-04
2.245000000000000000e+05 8.979690564097482230e-01 8.797223486572598450e-01 4.847519344560764776e-02 5.996813837050523482e-02 1.024123805188893906e-02 1.593081474738279385e-03
2.247500000000000000e+05 8.989690219514068215e-01 8.856395084205734847e-01 4.460628129267182190e-02 5.712335002275830548e-02 1.172052799271734204e-02 9.103322712790168532e-04
2.250000000000000000e+05 8.999689874930660860e-01 8.813154301319982009e-01 4.847519344560764776e-02 5.723714155666818210e-02 1.172052799271734204e-02 1.251706873008648227e-03
2.252500000000000000e+05 9.009689530347249065e-01 8.843878015475649113e-01 4.904415111515703085e-02 5.370960400546199304e-02 1.206190259444697363e-02 7.965407373691396923e-04
2.255000000000000000e+05 9.019689185763841710e-01 8.872325898953118406e-01 4.790623577605826466e-02 5.393718707328174627e-02 9.558488848429677609e-03 1.365498406918525280e-03
2.257500000000000000e+05 9.029688841180427694e-01 8.841602184797451303e-01 4.870277651342740100e-02 5.336822940373236318e-02 1.206190259444697363e-02 1.706873008648156654e-03
2.260000000000000000e+05 9.039688496597020340e-01 8.859808830223031562e-01 4.654073736913973830e-02 5.496131087847064278e-02 1.115157032316795548e-02 1.365498406918525280e-03
2.262500000000000000e+05 9.049688152013606324e-01 8.832498862084661173e-01 4.710969503868912139e-02 5.393718707328174627e-02 1.399635867091488309e-02 1.706873008648156654e-03
2.265000000000000000e+05 9.059687807430198969e-01 8.879153390987710726e-01 4.540282203004096517e-02 5.461993627674101293e-02 1.069640418752844727e-02 1.365498406918525280e-03
2.267500000000000000e+05 9.069687462846784953e-01 8.865498406918524976e-01 4.585798816568047165e-02 5.461993627674101293e-02 1.217569412835685025e-02 7.965407373691396923e-04
2.270000000000000000e+05 9.079687118263377599e-01 8.871187983614019501e-01 4.733727810650887463e-02 5.245789713245334329e-02 1.217569412835685025e-02 9.103322712790168532e-04
2.272500000000000000e+05 9.089686773679965803e-01 8.847291761492944717e-01 4.813381884387801790e-02 5.370960400546199304e-02 1.240327719617660522e-02 1.024123805188893906e-03
2.275000000000000000e+05 9.099686429096558449e-01 8.857532999544833752e-01 4.779244424214838111e-02 5.439235320892125969e-02 1.069640418752844727e-02 1.365498406918525280e-03
2.277500000000000000e+05 9.109686084513144433e-01 8.863222576240327166e-01 4.676832043695949154e-02 5.530268548020027264e-02 1.058261265361857065e-02 1.024123805188893906e-03
2.280000000000000000e+05 9.119685739929737078e-01 8.855257168866635942e-01 4.494765589440145870e-02 5.427856167501137613e-02 1.388256713700500647e-02 1.365498406918525280e-03
2.282500000000000000e+05 9.129685395346323062e-01 8.890532544378698665e-01 4.415111515703231543e-02 5.439235320892125969e-02 1.103777878925807886e-02 1.365498406918525280e-03
2.285000000000000000e+05 9.139685050762915708e-01 8.920118343195265753e-01 4.745106964041875125e-02 5.018206645425580398e-02 8.648156577150659455e-03 1.706873008648156654e-03
2.287500000000000000e+05 9.149684706179503912e-01 8.906463359126081114e-01 4.528903049613108855e-02 5.257168866636321991e-02 1.012744651797906244e-02 1.365498406918525280e-03
2.290000000000000000e+05 9.159684361596096558e-01 8.920118343195265753e-01 4.392353208921256219e-02 5.166135639508420696e-02 1.103777878925807886e-02 1.365498406918525280e-03
2.292500000000000000e+05 9.169684017012682542e-01 8.880291306326809631e-01 4.608557123350022489e-02 5.507510241238051940e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.295000000000000000e+05 9.179683672429275187e-01 8.888256713700500855e-01 4.722348657259899801e-02 5.279927173418298009e-02 1.012744651797906244e-02 1.024123805188893906e-03
2.297500000000000000e+05 9.189683327845861172e-01 8.860946745562130467e-01 4.551661356395084179e-02 5.814747382794720199e-02 9.103322712790167665e-03 1.137915339098770958e-03
2.300000000000000000e+05 9.199682983262453817e-01 8.903049613108784399e-01 4.517523896222121194e-02 5.302685480200273332e-02 1.001365498406918582e-02 1.479289940828402332e-03
2.302500000000000000e+05 9.209682638679039801e-01 8.939462903959944917e-01 4.324078288575330248e-02 5.040964952207555722e-02 1.115157032316795548e-02 1.251706873008648227e-03
2.305000000000000000e+05 9.219682294095632447e-01 8.870050068274920596e-01 4.563040509786071841e-02 5.484751934456076616e-02 1.103777878925807886e-02 1.479289940828402332e-03
2.307500000000000000e+05 9.229681949512220651e-01 8.913290851160673434e-01 4.324078288575330248e-02 5.279927173418298009e-02 1.160673645880746542e-02 1.024123805188893906e-03
2.310000000000000000e+05 9.239681604928813297e-01 8.980427856167501055e-01 4.312699135184342586e-02 4.745106964041875125e-02 1.024123805188893906e-02 1.137915339098770958e-03
2.312500000000000000e+05 9.249681260345399281e-01 8.931497496586253693e-01 4.415111515703231543e-02 5.143377332726445372e-02 9.786071916249430847e-03 1.479289940828402332e-03
2.315000000000000000e+05 9.259680915761991926e-01 8.950842057350932857e-01 4.267182521620391245e-02 5.109239872553481693e-02 9.558488848429677609e-03 1.593081474738279385e-03
2.317500000000000000e+05 9.269680571178577910e-01 8.950842057350932857e-01 4.221665908056440597e-02 5.245789713245334329e-02 9.217114246700046018e-03 1.024123805188893906e-03
2.320000000000000000e+05 9.279680226595170556e-01 8.938324988620847122e-01 4.073736913973600299e-02 5.279927173418298009e-02 1.137915339098771045e-02 1.251706873008648227e-03
2.322500000000000000e+05 9.289679882011758760e-01 8.975876194811106545e-01 3.994082840236686666e-02 5.086481565771506369e-02 9.899863450159307465e-03 1.706873008648156654e-03
2.325000000000000000e+05 9.299679537428351406e-01 8.966772872098316416e-01 4.028220300409649651e-02 5.086481565771506369e-02 1.069640418752844727e-02 1.479289940828402332e-03
2.327500000000000000e+05 9.309679192844937390e-01 8.975876194811106545e-01 4.324078288575330248e-02 4.733727810650887463e-02 1.058261265361857065e-02 1.251706873008648227e-03
2.330000000000000000e+05 9.319678848261530035e-01 8.920118343195265753e-01 4.324078288575330248e-02 5.177514792899408358e-02 1.126536185707783383e-02 1.706873008648156654e-03
2.332500000000000000e+05 9.329678503678116019e-01 8.965634956759217511e-01 4.244424214838415921e-02 5.075102412380518707e-02 9.217114246700046018e-03 1.024123805188893906e-03
2.335000000000000000e+05 9.339678159094708665e-01 8.981565771506599960e-01 4.301319981793354230e-02 4.779244424214838111e-02 9.786071916249430847e-03 1.251706873008648227e-03
2.337500000000000000e+05 9.349677814511294649e-01 8.971324533454710926e-01 4.085116067364587961e-02 4.881656804733727761e-02 1.160673645880746542e-02 1.593081474738279385e-03
2.340000000000000000e+05 9.359677469927887294e-01 8.969048702776513116e-01 3.971324533454710648e-02 5.143377332726445372e-02 1.024123805188893906e-02 1.706873008648156654e-03
2.342500000000000000e+05 9.369677125344475499e-01 8.977014110150204340e-01 3.903049613108784677e-02 5.177514792899408358e-02 1.035502958579881741e-02 1.137915339098770958e-03
2.345000000000000000e+05 9.379676780761068144e-01 8.978152025489303245e-01 4.176149294492489950e-02 4.984069185252617412e-02 8.534365043240782836e-03 2.048247610377787811e-03
2.347500000000000000e+05 9.389676436177654129e-01 8.989531178880291185e-01 3.880291306326809353e-02 4.915794264906690747e-02 1.137915339098771045e-02 1.706873008648156654e-03
2.350000000000000000e+05 9.399676091594246774e-01 8.998634501593081314e-01 3.846153846153846367e-02 4.870277651342740100e-02 1.149294492489758707e-02 1.479289940828402332e-03
2.352500000000000000e+05 9.409675747010832758e-01 9.000910332271279124e-01 3.914428766499772339e-02 4.904415111515703085e-02 1.046882111970869403e-02 1.251706873008648227e-03
2.355000000000000000e+05 9.419675402427425404e-01 8.983841602184797770e-01 4.073736913973600299e-02 5.063723258989531045e-02 8.761948111060537808e-03 1.479289940828402332e-03
2.357500000000000000e+05 9.429675057844011388e-01 9.019116977696859383e-01 3.891670459717797015e-02 4.790623577605826466e-02 9.330905780609922637e-03 1.934456076467910759e-03
2.360000000000000000e+05 9.439674713260604033e-01 9.037323623122439642e-01 3.550295857988165771e-02 4.893035958124715423e-02 1.024123805188893906e-02 1.593081474738279385e-03
2.362500000000000000e+05 9.449674368677192238e-01 9.003186162949476934e-01 3.584433318161128756e-02 5.040964952207555722e-02 1.172052799271734204e-02 1.706873008648156654e-03
2.365000000000000000e+05 9.459674024093784883e-01 9.032771961766045132e-01 3.698224852071006069e-02 4.904415111515703085e-02 8.761948111060537808e-03 1.934456076467910759e-03
2.367500000000000000e+05 9.469673679510370867e-01 8.965634956759217511e-01 3.880291306326809353e-02 5.450614474283113631e-02 8.420573509330906217e-03 1.706873008648156654e-03
2.370000000000000000e+05 9.479673334926963513e-01 8.991807009558488994e-01 3.812016385980882688e-02 5.188893946290396020e-02 9.444697314519799256e-03 1.365498406918525280e-03
2.372500000000000000e+05 9.489672990343549497e-01 9.016841147018661573e-01 3.789258079198907364e-02 5.018206645425580398e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.375000000000000000e+05 9.499672645760142142e-01 9.023668639053253893e-01 3.743741465634956717e-02 4.881656804733727761e-02 9.672280382339554228e-03 1.706873008648156654e-03
2.377500000000000000e+05 9.509672301176730347e-01 8.971324533454710926e-01 4.005461993627674328e-02 5.188893946290396020e-02 8.648156577150659455e-03 2.275830678197541916e-03
2.380000000000000000e+05 9.519671956593322992e-01 8.963359126081019701e-01 3.698224852071006069e-02 5.507510241238051940e-02 1.001365498406918582e-02 1.593081474738279385e-03
2.382500000000000000e+05 9.529671612009908976e-01 9.048702776513427581e-01 3.482020937642239106e-02 5.040964952207555722e-02 8.420573509330906217e-03 1.479289940828402332e-03
2.385000000000000000e+05 9.539671267426501622e-01 9.017979062357760478e-01 3.652708238507055422e-02 5.120619025944470049e-02 9.444697314519799256e-03 1.024123805188893906e-03
2.387500000000000000e+05 9.549670922843087606e-01 9.053254437869822091e-01 3.755120619025944378e-02 4.767865270823850449e-02 7.510241238051888930e-03 1.934456076467910759e-03
2.390000000000000000e+05 9.559670578259680251e-01 9.031634046426946227e-01 3.516158397815202785e-02 4.927173418297678409e-02 1.035502958579881741e-02 2.048247610377787811e-03
2.392500000000000000e+05 9.569670233676266236e-01 8.997496586253982409e-01 3.994082840236686666e-02 4.938552571688666071e-02 9.330905780609922637e-03 1.593081474738279385e-03
2.395000000000000000e+05 9.579669889092858881e-01 8.992944924897587899e-01 3.846153846153846367e-02 5.040964952207555722e-02 1.001365498406918582e-02 1.820664542558033706e-03
2.397500000000000000e+05 9.589669544509447086e-01 9.017979062357760478e-01 3.538916704597178109e-02 5.131998179335457710e-02 9.786071916249430847e-03 1.706873008648156654e-03
2.400000000000000000e+05 9.599669199926039731e-01 9.044151115157031962e-01 3.538916704597178109e-02 4.995448338643605074e-02 8.989531178880291046e-03 1.251706873008648227e-03
2.402500000000000000e+05 9.609668855342625715e-01 9.081702321347291385e-01 3.277196176604460498e-02 4.961310878470642088e-02 7.851615839781519654e-03 1.593081474738279385e-03
2.405000000000000000e+05 9.619668510759218361e-01 9.044151115157031962e-01 3.390987710514337811e-02 4.995448338643605074e-02 9.330905780609922637e-03 2.389622212107419402e-03
2.407500000000000000e+05 9.629668166175804345e-01 9.068047337278106745e-01 3.607191624943104080e-02 4.949931725079653733e-02 6.258534365043240920e-03 1.365498406918525280e-03
2.410000000000000000e+05 9.639667821592396990e-01 9.044151115157031962e-01 3.447883477469276120e-02 5.018206645425580398e-02 9.786071916249430847e-03 1.137915339098770958e-03
2.412500000000000000e+05 9.649667477008982974e-01 9.037323623122439642e-01 3.527537551206190447e-02 4.949931725079653733e-02 8.989531178880291046e-03 2.503413746017296455e-03
2.415000000000000000e+05 9.659667132425575620e-01 9.030496131087847322e-01 3.709604005461993731e-02 4.961310878470642088e-02 8.648156577150659455e-03 1.593081474738279385e-03
2.417500000000000000e+05 9.669666787842163824e-01 9.065771506599908935e-01 3.482020937642239106e-02 4.676832043695949154e-02 9.330905780609922637e-03 2.503413746017296455e-03
2.420000000000000000e+05 9.679666443258756470e-01 9.046426945835229771e-01 3.265817023213472836e-02 5.075102412380518707e-02 1.069640418752844727e-02 1.251706873008648227e-03
2.422500000000000000e+05 9.689666098675342454e-01 9.033909877105142927e-01 3.629949931725079404e-02 4.972690031861629750e-02 8.875739644970414427e-03 1.706873008648156654e-03
2.425000000000000000e+05 9.699665754091935099e-01 9.068047337278106745e-01 3.436504324078288458e-02 4.824761037778789452e-02 9.558488848429677609e-03 1.024123805188893906e-03
2.427500000000000000e+05 9.709665409508521083e-01 9.094219390077378229e-01 3.482020937642239106e-02 4.460628129267182190e-02 9.444697314519799256e-03 1.706873008648156654e-03
2.430000000000000000e+05 9.719665064925113729e-01 9.087391898042785909e-01 3.390987710514337811e-02 4.893035958124715423e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.432500000000000000e+05 9.729664720341701933e-01 9.129494765589439842e-01 3.379608557123350149e-02 4.574419663177059503e-02 6.372325898953117539e-03 1.137915339098770958e-03
2.435000000000000000e+05 9.739664375758294579e-01 9.093081474738279324e-01 3.322712790168411146e-02 4.745106964041875125e-02 7.851615839781519654e-03 2.162039144287664864e-03
2.437500000000000000e+05 9.749664031174880563e-01 9.077150659990896875e-01 3.664087391898043083e-02 4.608557123350022489e-02 7.737824305871643035e-03 1.820664542558033706e-03
2.440000000000000000e+05 9.759663686591473208e-01 9.056668183887118806e-01 3.493400091033227461e-02 5.040964952207555722e-02 7.851615839781519654e-03 1.137915339098770958e-03
2.442500000000000000e+05 9.769663342008059193e-01 9.050978607191625391e-01 3.595812471552116418e-02 4.995448338643605074e-02 7.624032771961766417e-03 1.365498406918525280e-03
2.445000000000000000e+05 9.779662997424651838e-01 9.027082385070550608e-01 3.595812471552116418e-02 5.188893946290396020e-02 8.079198907601274626e-03 1.365498406918525280e-03
2.447500000000000000e+05 9.789662652841237822e-01 9.048702776513427581e-01 3.402366863905325473e-02 5.086481565771506369e-02 8.534365043240782836e-03 1.706873008648156654e-03
2.450000000000000000e+05 9.799662308257830468e-01 9.055530268548019901e-01 3.379608557123350149e-02 5.018206645425580398e-02 8.534365043240782836e-03 1.934456076467910759e-03
2.452500000000000000e+05 9.809661963674418672e-01 9.045289030496130867e-01 3.470641784251251444e-02 5.131998179335457710e-02 7.851615839781519654e-03 1.593081474738279385e-03
2.455000000000000000e+05 9.819661619091011318e-01 9.076012744651797970e-01 3.208921256258534527e-02 5.006827492034592736e-02 8.079198907601274626e-03 2.162039144287664864e-03
2.457500000000000000e+05 9.829661274507597302e-01 9.087391898042785909e-01 3.026854802002730896e-02 5.075102412380518707e-02 8.534365043240782836e-03 1.706873008648156654e-03
2.460000000000000000e+05 9.839660929924189947e-01 9.045289030496130867e-01 3.288575329995448160e-02 5.086481565771506369e-02 1.001365498406918582e-02 1.706873008648156654e-03
2.462500000000000000e+05 9.849660585340775931e-01 9.115839781520255203e-01 2.969959035047792587e-02 4.870277651342740100e-02 8.648156577150659455e-03 1.365498406918525280e-03
2.465000000000000000e+05 9.859660240757368577e-01 9.070323167956304555e-01 3.117888029130632538e-02 5.177514792899408358e-02 8.534365043240782836e-03 1.479289940828402332e-03
2.467500000000000000e+05 9.869659896173956781e-01 9.073736913973600160e-01 3.311333636777423484e-02 5.006827492034592736e-02 7.510241238051888930e-03 1.934456076467910759e-03
2.470000000000000000e+05 9.879659551590549427e-01 9.128356850250340937e-01 2.924442421483841592e-02 4.608557123350022489e-02 9.558488848429677609e-03 2.275830678197541916e-03
2.472500000000000000e+05 9.889659207007135411e-01 9.061219845243514426e-01 3.095129722348657214e-02 5.075102412380518707e-02 1.058261265361857065e-02 1.593081474738279385e-03
2.475000000000000000e+05 9.899658862423728056e-01 9.097633136094674944e-01 3.140646335912607862e-02 4.915794264906690747e-02 8.192990441511151245e-03 1.479289940828402332e-03
2.477500000000000000e+05 9.909658517840314040e-01 9.076012744651797970e-01 3.345471096950387163e-02 4.961310878470642088e-02 7.737824305871643035e-03 1.593081474738279385e-03
2.480000000000000000e+05 9.919658173256906686e-01 9.104460628129267263e-01 2.924442421483841592e-02 4.881656804733727761e-02 1.012744651797906244e-02 1.365498406918525280e-03
2.482500000000000000e+05 9.929657828673492670e-01 9.123805188893946427e-01 2.890304961310878606e-02 4.767865270823850449e-02 9.899863450159307465e-03 1.137915339098770958e-03
2.485000000000000000e+05 9.939657484090085315e-01 9.156804733727810230e-01 2.913063268092853930e-02 4.574419663177059503e-02 8.079198907601274626e-03 1.365498406918525280e-03
2.487500000000000000e+05 9.949657139506673520e-01 9.080564406008192480e-01 3.095129722348657214e-02 4.995448338643605074e-02 9.103322712790167665e-03 1.934456076467910759e-03
