# rg size
8.351934846134626556e-01 3.000000000000000000e+00
4.654475255653012233e+00 3.100000000000000000e+01
7.695124651582356812e-01 2.000000000000000000e+00
1.421564565936097591e+00 4.000000000000000000e+00
9.210876168432351463e+00 5.000000000000000000e+00
7.798185384007825238e-01 2.000000000000000000e+00
9.781027523621079744e-01 3.000000000000000000e+00
7.409884349303775819e-01 2.000000000000000000e+00
7.624358406888471773e-01 2.000000000000000000e+00
1.077123667373098170e+00 3.000000000000000000e+00
9.391785305347978507e+00 2.000000000000000000e+00
9.618941569595914842e+00 2.000000000000000000e+00
9.424405420805083367e+00 2.000000000000000000e+00
6.892320799273286003e-01 2.000000000000000000e+00
1.902129937614001420e+01 2.100000000000000000e+01
1.466088073060322294e+00 9.000000000000000000e+00
9.464679086126387419e-01 4.000000000000000000e+00
1.251191014560500303e+00 4.000000000000000000e+00
7.877552994638363781e-01 2.000000000000000000e+00
1.974258742203681027e+00 7.000000000000000000e+00
7.861134985909086215e-01 2.000000000000000000e+00
1.086786186951392175e+00 3.000000000000000000e+00
3.151898572954885847e+00 1.200000000000000000e+01
6.727186422768630658e-01 2.000000000000000000e+00
9.712653762931822143e-01 3.000000000000000000e+00
1.195434851424586276e+00 4.000000000000000000e+00
1.955578563674845727e+00 1.700000000000000000e+01
1.846020376260029572e+00 9.000000000000000000e+00
1.006699444111885500e+00 4.000000000000000000e+00
6.792587849634839081e-01 2.000000000000000000e+00
8.343251630900072158e+00 5.000000000000000000e+01
7.256971286976436897e-01 2.000000000000000000e+00
1.209659447913387753e+00 3.000000000000000000e+00
1.547994484663733594e+01 9.000000000000000000e+00
4.975717017625273186e+00 2.600000000000000000e+01
9.142723086556664214e+00 5.000000000000000000e+00
7.173618828741067377e-01 2.000000000000000000e+00
1.099364463820431626e+00 3.000000000000000000e+00
7.254307110262592229e-01 2.000000000000000000e+00
7.427259639329084617e-01 2.000000000000000000e+00
7.772065506243460709e-01 2.000000000000000000e+00
8.319228249021556332e-01 3.000000000000000000e+00
9.599463008163562350e+00 2.000000000000000000e+00
9.354742963402772560e+00 2.000000000000000000e+00
7.797914035179313030e-01 2.000000000000000000e+00
1.420269509052860180e+01 2.200000000000000000e+01
2.140332108991532589e+00 1.400000000000000000e+01
9.434839707251401197e-01 3.000000000000000000e+00
7.374845498947187883e-01 2.000000000000000000e+00
1.230716483225749558e+00 4.000000000000000000e+00
6.968948905565448548e-01 2.000000000000000000e+00
7.367776603789528700e-01 2.000000000000000000e+00
1.403237147322895950e+00 5.000000000000000000e+00
3.279613587528329877e+00 1.200000000000000000e+01
8.095423280060455307e-01 2.000000000000000000e+00
1.206379929911014282e+00 4.000000000000000000e+00
7.287720318002022246e-01 2.000000000000000000e+00
7.327233610535613950e-01 2.000000000000000000e+00
7.790643761377006316e-01 2.000000000000000000e+00
4.381868892041662633e+00 2.100000000000000000e+01
1.175985685793938140e+00 5.000000000000000000e+00
1.776411871927624064e+00 1.000000000000000000e+01
1.134506586129170103e+00 3.000000000000000000e+00
8.167196130088372641e+00 5.400000000000000000e+01
1.041453864433341536e+00 4.000000000000000000e+00
1.098894140569423250e+00 3.000000000000000000e+00
1.262321685526472281e+00 4.000000000000000000e+00
2.042760705281030553e+01 1.000000000000000000e+01
4.305726487730378693e+00 2.000000000000000000e+01
9.134625173408416288e+00 2.000000000000000000e+00
8.643945015295376733e-01 3.000000000000000000e+00
1.166472674411442201e+00 3.000000000000000000e+00
7.209370412873030709e-01 2.000000000000000000e+00
8.812074472630093691e-01 3.000000000000000000e+00
8.048866943036195876e-01 2.000000000000000000e+00
1.011747622988286244e+00 3.000000000000000000e+00
7.685702329651229459e-01 2.000000000000000000e+00
9.492748452034328821e+00 2.000000000000000000e+00
1.870297220104410130e+01 1.200000000000000000e+01
6.930190607992906315e+00 6.000000000000000000e+00
1.886903241445601731e+00 1.200000000000000000e+01
7.491942197011678406e-01 2.000000000000000000e+00
2.052213745269306955e+01 9.000000000000000000e+00
9.783849248180759295e-01 3.000000000000000000e+00
1.067964435070369866e+00 4.000000000000000000e+00
6.957550248951182015e-01 2.000000000000000000e+00
7.623046583661158282e-01 2.000000000000000000e+00
7.405237231179233603e-01 2.000000000000000000e+00
8.837462957962609611e-01 3.000000000000000000e+00
1.106492312102075548e+00 3.000000000000000000e+00
2.037624104373223499e+00 6.000000000000000000e+00
7.071245569207673665e-01 2.000000000000000000e+00
1.178094424693445719e+00 5.000000000000000000e+00
1.215832755391961895e+00 4.000000000000000000e+00
7.615180381979859137e-01 2.000000000000000000e+00
6.075610118883360222e+00 3.900000000000000000e+01
1.221592947695243181e+00 5.000000000000000000e+00
1.711864396742179384e+00 8.000000000000000000e+00
8.358518963549817826e+00 4.100000000000000000e+01
1.407908138079881022e+00 5.000000000000000000e+00
1.210543667624934816e+00 5.000000000000000000e+00
7.029099629446697861e+00 1.600000000000000000e+01
1.365089400946462916e+00 6.000000000000000000e+00
7.248621113701656515e-01 2.000000000000000000e+00
6.785526015719293147e-01 2.000000000000000000e+00
9.663470944880830915e-01 4.000000000000000000e+00
7.136355326779016961e-01 2.000000000000000000e+00
9.524676942073522667e+00 2.000000000000000000e+00
7.314537153278930504e-01 2.000000000000000000e+00
1.788240634443370425e+01 7.000000000000000000e+00
7.038135112013280015e+00 6.000000000000000000e+00
7.773033892890054419e-01 2.000000000000000000e+00
7.569400380259353467e-01 2.000000000000000000e+00
7.410667616325203433e+00 5.000000000000000000e+00
1.922951536454351906e+00 1.500000000000000000e+01
9.449986982159291893e-01 3.000000000000000000e+00
1.643459131121384686e+01 8.000000000000000000e+00
7.746023956414783695e-01 2.000000000000000000e+00
7.110793645345788727e-01 2.000000000000000000e+00
1.204132501198667216e+00 5.000000000000000000e+00
1.250209192162466287e+00 4.000000000000000000e+00
7.361893264190884079e-01 2.000000000000000000e+00
7.287719303733736220e-01 2.000000000000000000e+00
1.029197884702256260e+00 4.000000000000000000e+00
1.239623069441657677e+00 4.000000000000000000e+00
1.082113748248476170e+00 3.000000000000000000e+00
4.786744067918970558e+00 3.800000000000000000e+01
8.794957206931858451e+00 4.000000000000000000e+00
1.604497054184454541e+00 8.000000000000000000e+00
8.265848972528758054e+00 3.400000000000000000e+01
7.256789875580946791e-01 2.000000000000000000e+00
1.219114368209027521e+00 5.000000000000000000e+00
6.695005871971495992e+00 1.900000000000000000e+01
8.432113773572000426e+00 4.000000000000000000e+00
9.898105567203988597e-01 5.000000000000000000e+00
1.065806033055072044e+00 3.000000000000000000e+00
8.769026256480973558e+00 3.000000000000000000e+00
2.524928793857021248e+01 5.000000000000000000e+00
6.386046608569291294e+00 7.000000000000000000e+00
7.163376004837789246e-01 2.000000000000000000e+00
2.245353912958701681e+00 1.500000000000000000e+01
7.591069883643997152e-01 2.000000000000000000e+00
1.762710695694576302e+01 7.000000000000000000e+00
1.055113396130544334e+00 5.000000000000000000e+00
6.964854077199443827e-01 2.000000000000000000e+00
1.475840135393014840e+00 7.000000000000000000e+00
7.082848817158162724e-01 2.000000000000000000e+00
1.307803209664504251e+00 4.000000000000000000e+00
1.040980028046799566e+00 4.000000000000000000e+00
1.055121526404257715e+00 3.000000000000000000e+00
6.984797779231528558e-01 2.000000000000000000e+00
7.972130296650162817e-01 3.000000000000000000e+00
5.857628030920576379e+00 4.000000000000000000e+01
9.166207184742964031e+00 2.000000000000000000e+00
1.465776784509476238e+00 7.000000000000000000e+00
1.072301948061615384e+00 4.000000000000000000e+00
7.896994874634566397e-01 2.000000000000000000e+00
8.184662929944122922e+00 3.100000000000000000e+01
8.369912701655505272e-01 2.000000000000000000e+00
1.257359383075855819e+00 4.000000000000000000e+00
5.106209830164573305e+00 2.500000000000000000e+01
1.387028525145901359e+00 5.000000000000000000e+00
9.494410950573567431e-01 4.000000000000000000e+00
7.946652022081308608e-01 2.000000000000000000e+00
8.048715799229538836e-01 2.000000000000000000e+00
9.237868858125075633e+00 2.000000000000000000e+00
1.124366284130369653e+00 3.000000000000000000e+00
2.534969576934448199e+01 5.000000000000000000e+00
1.674801013300968089e+00 7.000000000000000000e+00
1.473561133257803135e+00 8.000000000000000000e+00
2.581134499900189638e+01 2.000000000000000000e+00
8.282203612214669164e-01 3.000000000000000000e+00
7.506880213069825336e-01 2.000000000000000000e+00
1.177451447328162537e+00 3.000000000000000000e+00
8.196506570939153136e+00 6.000000000000000000e+00
1.220967555434731011e+00 5.000000000000000000e+00
7.316759589008408060e-01 2.000000000000000000e+00
1.209964748713668881e+00 7.000000000000000000e+00
6.744560052374787285e-01 2.000000000000000000e+00
1.035785527743078971e+00 3.000000000000000000e+00
8.486288791889364802e-01 3.000000000000000000e+00
7.117705134623075747e-01 2.000000000000000000e+00
7.103633544416703138e-01 2.000000000000000000e+00
1.320062537372800104e+00 6.000000000000000000e+00
6.747313155271140950e+00 4.100000000000000000e+01
6.010183520644018174e+00 8.000000000000000000e+00
7.646985802045631608e-01 2.000000000000000000e+00
8.238190897754828157e+00 3.400000000000000000e+01
6.995191950904976474e-01 2.000000000000000000e+00
1.282935101471157413e+00 5.000000000000000000e+00
6.134795356750476714e+00 1.400000000000000000e+01
7.262516844508434266e-01 2.000000000000000000e+00
8.350680485530574515e+00 4.000000000000000000e+00
6.836665434753679271e-01 2.000000000000000000e+00
7.197559279135377075e-01 2.000000000000000000e+00
8.808667905631587303e+00 3.000000000000000000e+00
9.412956574220819661e+00 2.000000000000000000e+00
7.262696138494884046e-01 2.000000000000000000e+00
2.610075512483736304e+01 6.000000000000000000e+00
1.955237945674656475e+00 1.600000000000000000e+01
1.220496255728896084e+00 6.000000000000000000e+00
1.786423341527732234e+01 7.000000000000000000e+00
8.048655024289156357e-01 2.000000000000000000e+00
2.418137421475616478e+01 3.000000000000000000e+00
1.424234118299362528e+00 6.000000000000000000e+00
7.757180497744237790e+00 4.000000000000000000e+00
7.006066010966454094e-01 2.000000000000000000e+00
9.616460860117089782e-01 3.000000000000000000e+00
7.018313712475516830e-01 2.000000000000000000e+00
9.742425073035949623e-01 3.000000000000000000e+00
7.075427820990458638e-01 2.000000000000000000e+00
1.138688157311302129e+00 5.000000000000000000e+00
