# theta phi size
1.741272542723076810e+02 1.546692420306267195e+02 3.000000000000000000e+00
9.416738110004887119e+01 1.189881878949222482e+02 2.000000000000000000e+00
-4.845581169459860149e+01 6.193982895927395305e+01 3.000000000000000000e+00
5.795442629460998774e+01 1.457278434473575714e+02 3.000000000000000000e+00
1.337344428752288934e+02 7.004154422459487250e+01 3.000000000000000000e+00
-1.696191321737737212e+02 1.137015153033937338e+02 1.600000000000000000e+02
1.297827606134493124e+02 6.682274946867960352e+01 2.000000000000000000e+00
-1.033909093924904568e+02 8.023197281261782621e+01 1.280000000000000000e+02
-1.707609355468508170e+02 1.027828383428022363e+02 1.300000000000000000e+01
-1.523676929095882429e+02 1.140874341370294189e+02 1.600000000000000000e+02
-5.595462406904116648e+01 4.164790485994130620e+01 3.000000000000000000e+00
5.754136474746292862e+01 1.753428153143514123e+02 3.000000000000000000e+00
7.397066848746088219e+00 4.955232441050143422e+01 2.000000000000000000e+00
-1.424756016060049149e+02 1.172327077811000038e+02 6.000000000000000000e+00
-1.783323416162419619e+02 8.990975262129531131e+01 2.000000000000000000e+00
-8.017547711695820567e+01 1.247566952628008465e+02 5.000000000000000000e+00
1.052326937361404191e+02 1.294436914496163240e+02 3.000000000000000000e+00
3.801033315522560230e+01 1.116675646904841699e+02 2.000000000000000000e+00
-5.312722970122689503e+01 1.271241963369155030e+02 2.000000000000000000e+00
-5.638358821422139755e+01 1.493002684854566837e+02 2.000000000000000000e+00
-1.747873206467365392e+01 9.637998038457125460e+01 3.000000000000000000e+00
9.944851054345447494e+01 8.996282606373326018e+01 2.000000000000000000e+00
-2.095196749198904840e+01 9.532699625006949873e+01 6.000000000000000000e+00
-3.372804635936893902e+01 9.901511381117208543e+01 3.000000000000000000e+00
-2.031003456065631596e+01 1.174984288440305704e+02 2.000000000000000000e+00
-1.049283606181216868e+02 3.374192031569282602e+00 2.000000000000000000e+00
1.720356041585696119e+02 9.657450617149152094e+01 3.000000000000000000e+00
-7.866055863089103539e+00 9.583370572141639343e+01 7.000000000000000000e+00
-1.206594460639960147e+02 8.795761853526633445e+01 3.000000000000000000e+00
-1.889025360778206064e+01 9.304342693578357171e+01 5.000000000000000000e+00
-5.639097022995269270e+01 1.493328083936153519e+02 1.280000000000000000e+02
-8.904403411263938040e+01 8.788625652392265408e+01 2.000000000000000000e+00
1.151937831223503821e+02 1.771562136742560938e+02 7.000000000000000000e+00
4.838913791783147644e+01 9.310993349169093847e+01 3.000000000000000000e+00
2.679204553354580653e+01 1.128357249494992374e+02 8.000000000000000000e+00
-2.095397755978039811e+01 9.533300937521660501e+01 1.300000000000000000e+01
-3.370561966882703331e+01 9.901084914470547460e+01 3.000000000000000000e+00
-1.773733199935869322e+02 4.363648954815572978e+01 2.000000000000000000e+00
-1.747638937909846746e+01 9.637399904140335138e+01 2.000000000000000000e+00
2.735749378567076562e+01 8.933401064273699888e+01 3.000000000000000000e+00
-1.059812002015207781e+02 3.754890361445114166e+01 4.000000000000000000e+00
-8.629993002752340203e+01 7.124946022243699417e+01 4.000000000000000000e+00
1.375427748203149747e+02 1.054513676214966864e+02 2.000000000000000000e+00
1.783939866864211155e+01 1.309137679320164409e+02 2.000000000000000000e+00
1.457047342518506809e+02 2.786409626148501317e+01 2.000000000000000000e+00
1.177888066802947264e+02 1.764358233672496112e+02 2.000000000000000000e+00
-4.656462446774606434e+01 1.087450098913938632e+02 2.000000000000000000e+00
8.841434898851336754e+01 1.695850513681982648e+02 3.000000000000000000e+00
-1.115547348838444037e+02 1.125828397212068808e+02 2.000000000000000000e+00
3.386595093956400149e+01 7.921238787709688722e+01 2.000000000000000000e+00
-1.007004968022225881e+02 6.066379433938885057e+01 3.000000000000000000e+00
1.258235078923307881e+01 5.263584092108701640e+01 5.000000000000000000e+00
2.365979613962627326e+01 6.705790899951539075e+01 8.000000000000000000e+00
4.781908908813420567e+00 2.545192348383181979e+01 2.000000000000000000e+00
-7.866057138136738125e+00 9.583370436869870446e+01 3.000000000000000000e+00
-8.493655808942551744e+01 6.776009858485782900e+01 3.000000000000000000e+00
-1.206600787986244825e+02 8.795746115463998649e+01 2.000000000000000000e+00
9.622203619497980753e+01 1.648603091429525875e+02 3.000000000000000000e+00
1.597757292074738444e+01 8.485006863929537246e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.171571298980464348e+01 2.000000000000000000e+00
-1.077404445567228919e+01 2.489975684282515900e+01 3.000000000000000000e+00
-2.032822398047684231e+01 1.174678056280934442e+02 2.000000000000000000e+00
1.048414222044415212e+01 1.365860340493103706e+02 3.700000000000000000e+01
-1.119857855803145341e+01 7.065703855522542653e+01 2.000000000000000000e+00
-5.008979142475706681e+01 1.110865307494115797e+02 2.400000000000000000e+01
1.011251430618339775e+01 6.935440506431754670e+01 3.000000000000000000e+00
-4.724176776993294880e+01 1.100241289611751370e+02 2.000000000000000000e+00
-1.079254431708056075e+02 7.942539597434264920e+01 3.000000000000000000e+00
1.029390541237169288e+01 7.715818952265807695e+01 3.700000000000000000e+01
1.749414562414627312e+02 9.234296684048597115e+01 6.500000000000000000e+01
-1.062156635505821782e+02 3.435983724487426727e+00 2.000000000000000000e+00
2.097440305490069878e+00 8.496977428596673576e+01 2.000000000000000000e+00
6.811395485204405986e+01 5.945812672238611896e+01 1.700000000000000000e+01
6.781690184710133451e+01 5.664344913122470615e+01 3.000000000000000000e+00
1.594922455694946564e+02 5.284339882731439531e+01 4.000000000000000000e+00
9.000000000000000000e+01 5.382038714709985072e+01 3.000000000000000000e+00
-6.199171652291023094e+01 5.660636839698807421e+01 2.000000000000000000e+00
-8.683248594137381815e+01 1.560326086388170950e+02 9.000000000000000000e+00
1.236164117857786096e+02 3.069973151454332694e+01 3.700000000000000000e+01
1.625212679353263638e+02 8.362001961542874540e+01 6.500000000000000000e+01
-8.055148945654552506e+01 9.003717393626673982e+01 5.000000000000000000e+00
1.590480325080109480e+02 8.467300374993050127e+01 1.200000000000000000e+01
1.462719536406310681e+02 8.098488618882790036e+01 2.000000000000000000e+00
1.596899654393436947e+02 6.250157115596943669e+01 2.000000000000000000e+00
7.507163938187831320e+01 1.766258079684307063e+02 4.000000000000000000e+00
-7.964395841430379264e+00 8.342549382850847906e+01 2.000000000000000000e+00
1.721339441369109124e+02 8.416629427858362078e+01 2.000000000000000000e+00
5.934055393600399242e+01 9.204238146473366555e+01 7.000000000000000000e+00
1.611097463922179429e+02 8.695657306421642829e+01 3.000000000000000000e+00
1.236090297700473286e+02 3.066719160638465169e+01 2.000000000000000000e+00
9.095596588736063381e+01 9.211374347607736013e+01 2.000000000000000000e+00
-6.480621687764963212e+01 2.843786325743912435e+00 5.000000000000000000e+00
-1.316108620821685520e+02 8.689006650830906153e+01 2.000000000000000000e+00
-1.532079544664542254e+02 6.716427505050076263e+01 4.000000000000000000e+00
1.590460224402196161e+02 8.466699062478340920e+01 2.000000000000000000e+00
1.462943803311729596e+02 8.098915085529453961e+01 4.000000000000000000e+00
2.626680006413071755e+00 1.363635104518442915e+02 2.000000000000000000e+00
1.625236106209015361e+02 8.362600095859664862e+01 2.000000000000000000e+00
-1.526425062143292450e+02 9.066598935726302955e+01 2.000000000000000000e+00
7.401879979847922186e+01 1.424510963855488797e+02 2.000000000000000000e+00
9.370006997247662639e+01 1.087505397775629916e+02 2.000000000000000000e+00
-4.245722517968504661e+01 7.454863237850334201e+01 3.000000000000000000e+00
-1.621606013313578956e+02 4.908623206798355199e+01 2.000000000000000000e+00
-3.429526574814932616e+01 1.521359037385149691e+02 2.000000000000000000e+00
-6.221119331970528066e+01 3.564176632750405194e+00 2.000000000000000000e+00
1.334353755322539428e+02 7.125499010860613680e+01 2.000000000000000000e+00
-9.158565101148663246e+01 1.041494863180172992e+01 4.000000000000000000e+00
6.844526511615562470e+01 6.741716027879311923e+01 2.000000000000000000e+00
-1.461340490604360127e+02 1.007876121229031128e+02 7.000000000000000000e+00
7.929950319777744028e+01 1.193362056606111565e+02 4.000000000000000000e+00
-1.674176492107669105e+02 1.273641590789129907e+02 2.000000000000000000e+00
-1.563402038603737481e+02 1.129420910004846235e+02 2.000000000000000000e+00
-1.752180910911865794e+02 1.545480765161681802e+02 4.000000000000000000e+00
1.721339428618632610e+02 8.416629563130129554e+01 4.000000000000000000e+00
9.506344191057449677e+01 1.122399014151421710e+02 2.000000000000000000e+00
5.933992120137551041e+01 9.204253884535999930e+01 2.000000000000000000e+00
-8.377796380502020668e+01 1.513969085704742490e+01 6.000000000000000000e+00
-1.640224270792526511e+02 9.514993136070464175e+01 1.700000000000000000e+01
-9.000000000000000000e+01 9.828428701019535652e+01 2.000000000000000000e+00
1.692259555443277179e+02 1.551002431571748446e+02 7.000000000000000000e+00
1.596717760195231506e+02 6.253219437190657715e+01 2.000000000000000000e+00
-1.695158577795558585e+02 4.341396595068963649e+01 7.000000000000000000e+00
1.688014214419685572e+02 1.093429614447745593e+02 2.400000000000000000e+01
1.299102085752429616e+02 6.891346925058843453e+01 9.000000000000000000e+00
-1.698874856938165863e+02 1.106455949356824675e+02 3.000000000000000000e+00
1.327582322300670512e+02 6.997587103882487725e+01 4.000000000000000000e+00
7.207455682919439255e+01 1.005746040256573508e+02 3.000000000000000000e+00
-1.697060945876283142e+02 1.028418104773419230e+02 2.000000000000000000e+00
-5.058543758537258128e+00 8.765703315951402885e+01 6.000000000000000000e+00
7.378433644941782177e+01 1.765640162755125857e+02 2.000000000000000000e+00
-1.779025596945099323e+02 9.503022571403326424e+01 3.000000000000000000e+00
-1.118860451479559401e+02 1.205418732776138881e+02 4.000000000000000000e+00
-1.121830981528986797e+02 1.233565508687752867e+02 6.000000000000000000e+00
-2.050775443050536140e+01 1.271566011726856260e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.261796128529001777e+02 2.000000000000000000e+00
1.180082834770897904e+02 1.233936316030119400e+02 2.000000000000000000e+00
9.316751405862619606e+01 2.396739136118289792e+01 2.000000000000000000e+00
1.066433287887244745e+02 9.999279043104574782e+01 2.000000000000000000e+00
-1.299412590651145649e+02 6.509660129366145043e+01 3.000000000000000000e+00
1.066433284384568907e+02 9.999276234348887726e+01 3.000000000000000000e+00
-1.862348379009489108e+01 9.524797524848797536e+01 2.000000000000000000e+00
-1.730118536609692370e+01 9.323242261783411777e+01 3.000000000000000000e+00
-1.258999079507375427e+02 5.042204044834880605e+00 3.000000000000000000e+00
3.777237485518978133e+01 9.366544775965493841e+01 4.000000000000000000e+00
7.495795879979407061e+01 5.976349368752569546e+01 2.000000000000000000e+00
-5.000073172185605763e+00 9.339243429460636037e+01 9.000000000000000000e+00
-8.421539868744702062e+01 6.705467130551549815e+01 3.000000000000000000e+00
1.042389751822484527e+02 1.115596407810637345e+02 2.000000000000000000e+00
1.066445057453924221e+02 9.997668604980263751e+01 2.000000000000000000e+00
1.687068040540692948e+01 8.321337488647594682e+01 2.000000000000000000e+00
-8.285341222471087974e+01 8.745756660256006398e+01 5.000000000000000000e+00
1.772580552327559076e+02 5.932441096289912252e+01 3.700000000000000000e+01
1.427931431242683402e+02 1.504953657732040142e+02 2.000000000000000000e+00
-2.729301641132806466e+01 1.179645046436894233e+02 4.000000000000000000e+00
-1.264396108411600324e+02 8.643506333256874541e+01 6.000000000000000000e+00
-1.793853847560334884e+02 1.333364713592513908e+02 1.600000000000000000e+01
-1.862755221773819869e+01 9.525809634477433008e+01 6.000000000000000000e+00
-1.729915336467441733e+01 9.323426032171586542e+01 2.000000000000000000e+00
-1.689230609886488654e+00 1.178665265368587995e+02 3.500000000000000000e+01
4.110188409648365138e+01 6.234372638301420722e+01 4.000000000000000000e+00
1.497267636377371787e+02 4.564271478110573099e+01 4.000000000000000000e+00
1.328733982792043662e+02 1.012767506452380104e+02 1.500000000000000000e+01
1.639576974339297166e+01 1.393151538328285426e+02 6.000000000000000000e+00
8.635285633164190244e+01 1.254184027839498299e+02 7.000000000000000000e+00
-9.370566795401882132e+01 1.084164864790310645e+02 1.500000000000000000e+01
-9.237141840481337240e+00 9.707531957955075086e+01 4.000000000000000000e+00
1.559200916593673867e+02 3.208542299499282535e+01 6.000000000000000000e+00
1.350463253576119484e+02 6.847973661586365779e+01 3.000000000000000000e+00
-6.343438417888419423e+01 5.471800732887849250e+01 2.000000000000000000e+00
-4.112632951415443472e+01 1.474565523956072752e+02 5.000000000000000000e+00
1.240670122138553033e+01 9.001372744038590668e+01 5.000000000000000000e+00
-1.298962187732093128e+02 6.506582526797346588e+01 7.000000000000000000e+00
3.314956659593944721e+01 8.174673454875014045e+01 5.000000000000000000e+00
-3.369408148891380250e+01 6.297791580751643181e+01 4.000000000000000000e+00
-8.103408464340081707e+01 1.197965718707567788e+02 2.000000000000000000e+00
-1.593839123168228014e+02 9.983060213726416521e+01 3.000000000000000000e+00
1.664943681024595890e+02 3.542604331848335164e+01 6.000000000000000000e+00
-3.688874985106065907e+01 1.213919576173543078e+02 2.000000000000000000e+00
9.402500587755112349e+01 9.773814249186150960e+01 1.000000000000000000e+01
-1.004689737469954167e+02 5.307174888552431469e+01 1.600000000000000000e+01
1.692594530364920615e+02 7.814204915406732255e+01 5.000000000000000000e+00
-4.999225905780466661e+00 9.339653627283929893e+01 5.000000000000000000e+00
-8.421540000167880180e+01 6.705467500360138899e+01 4.000000000000000000e+00
1.042388302237405355e+02 1.116271831717347141e+02 2.000000000000000000e+00
1.066445053877164639e+02 9.997665787374046431e+01 2.000000000000000000e+00
-1.711820134405537530e+01 9.755621842277965072e+01 3.000000000000000000e+00
5.194642019438441594e+01 7.600845586485662864e+01 5.000000000000000000e+00
1.450462312846535440e+02 4.673270317025313858e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.438164732828549575e+01 2.000000000000000000e+00
1.280949321312770621e+02 1.177995720628135246e+02 3.000000000000000000e+00
1.652220327238000834e+02 1.399888958806708388e+02 2.000000000000000000e+00
-4.730287126815705534e+01 1.120241813658409029e+02 2.000000000000000000e+00
1.044213158183989343e+01 6.751216767652601902e+01 2.000000000000000000e+00
-4.538097504236586133e+01 1.108908581393375528e+02 3.000000000000000000e+00
6.317510866779295498e+01 9.523909938641885731e+01 8.000000000000000000e+00
-1.259033230452616010e+02 5.043085934073979537e+00 3.000000000000000000e+00
3.138137868710546563e+00 8.609917815150058118e+01 4.000000000000000000e+00
-1.129839353439220275e+02 1.242455463662869732e+02 7.000000000000000000e+00
6.695644224309509696e+01 5.447481110238871338e+01 3.000000000000000000e+00
3.778401558943553340e+01 9.367458699206306960e+01 2.000000000000000000e+00
7.486094716924810655e+01 5.975969622033802864e+01 2.000000000000000000e+00
-8.767670556076608079e+01 7.269441824165946286e+01 2.000000000000000000e+00
-7.335667121127552548e+01 8.000720956895425218e+01 2.000000000000000000e+00
5.005874093488544929e+01 1.149033987063385496e+02 4.000000000000000000e+00
-7.335667156154313773e+01 8.000723765651112274e+01 2.000000000000000000e+00
1.613765162099051054e+02 8.475202475151202464e+01 2.000000000000000000e+00
1.626988146339030834e+02 8.676757738216588223e+01 3.000000000000000000e+00
5.410009204926248572e+01 1.749577959551651247e+02 2.000000000000000000e+00
-1.422276251448102187e+02 8.633455224034507580e+01 2.000000000000000000e+00
-1.050420412002059294e+02 1.202365063124743187e+02 6.000000000000000000e+00
1.749999268278143916e+02 8.660756570539365384e+01 2.000000000000000000e+00
9.578460131255299359e+01 1.129453286944845161e+02 7.000000000000000000e+00
-7.576102481775156150e+01 6.844035921893626551e+01 1.500000000000000000e+01
-7.335549425460757789e+01 8.002331395019736249e+01 3.000000000000000000e+00
