# time ep bcc_intrp hcp_intrp
5.630000000000000000e+03 2.500435775039826503e-01 9.601919814407913062e-03 3.450126378927587112e-01
5.632000000000000000e+03 2.500090826574125624e-01 9.860570844175246125e-03 3.445780977184680904e-01
5.634000000000000000e+03 2.503261245038910232e-01 1.008578617507357653e-02 3.441740129850440755e-01
5.636000000000000000e+03 2.501347850933490213e-01 1.025459413905786821e-02 3.438443606972796940e-01
5.638000000000000000e+03 2.502951514768148034e-01 1.034836510772818921e-02 3.436242867150720026e-01
5.640000000000000000e+03 2.504634287822040672e-01 1.035461979174575123e-02 3.435364474449639771e-01
5.642000000000000000e+03 2.500741993311288991e-01 1.026828206741126938e-02 3.435884966438943477e-01
5.644000000000000000e+03 2.500553838396358808e-01 1.009212622585783058e-02 3.437721892240356847e-01
5.646000000000000000e+03 2.502971388204504044e-01 9.836324396122857194e-03 3.440642930926877674e-01
5.648000000000000000e+03 2.506759834673356058e-01 9.517216707186281974e-03 3.444291053457073648e-01
5.650000000000000000e+03 2.502561722749204742e-01 9.155580972608327178e-03 3.448220926210657233e-01
5.652000000000000000e+03 2.508914307661357368e-01 8.774698320042189845e-03 3.451941470949929647e-01
5.654000000000000000e+03 2.504601908307452218e-01 8.398426582203638233e-03 3.454960993519983758e-01
5.656000000000000000e+03 2.504291975526117264e-01 8.049395568855513897e-03 3.456832691468862961e-01
5.658000000000000000e+03 2.507813947035130164e-01 7.747401219676552236e-03 3.457198194609135689e-01
5.660000000000000000e+03 2.507458504072191396e-01 7.508106573404631570e-03 3.455825138547337083e-01
5.662000000000000000e+03 2.510052313933708867e-01 7.342200533100259364e-03 3.452633178379969636e-01
5.664000000000000000e+03 2.508159246297518852e-01 7.255146845807566858e-03 3.447703267056054233e-01
5.666000000000000000e+03 2.509958242478251278e-01 7.247546491954511526e-03 3.441268115572945763e-01
5.668000000000000000e+03 2.508425147809286715e-01 7.315983304948952236e-03 3.433686068435075622e-01
5.670000000000000000e+03 2.507978953893302831e-01 7.454111477540547280e-03 3.425403674404499110e-01
5.672000000000000000e+03 2.512918009057620861e-01 7.653729581954030713e-03 3.416912591807148569e-01
5.674000000000000000e+03 2.512282761950396237e-01 7.905656908123587234e-03 3.408704835484048790e-01
5.676000000000000000e+03 2.512642875964127831e-01 8.200331327324634351e-03 3.401228693051655538e-01
5.678000000000000000e+03 2.513886990324419868e-01 8.528135793979768273e-03 3.394847443814413279e-01
5.680000000000000000e+03 2.514401550601353397e-01 8.879513051371135113e-03 3.389804337991443317e-01
5.682000000000000000e+03 2.510104270500158608e-01 9.244947529570420389e-03 3.386198700047910459e-01
5.684000000000000000e+03 2.512507135604523101e-01 9.614890870611991422e-03 3.383977678293998426e-01
5.686000000000000000e+03 2.513981696726736992e-01 9.979694539696215561e-03 3.382945419154076427e-01
5.688000000000000000e+03 2.508818199775069702e-01 1.032959921159964933e-02 3.382787590833558622e-01
5.690000000000000000e+03 2.516533291950030504e-01 1.065482177714428477e-02 3.383106472618130356e-01
5.692000000000000000e+03 2.511330254936902096e-01 1.094577573398630189e-02 3.383461539758877423e-01
5.694000000000000000e+03 2.517035846544201649e-01 1.119345058794374292e-02 3.383411958415685761e-01
5.696000000000000000e+03 2.518621563171330457e-01 1.138994863028953974e-02 3.382558869668905177e-01
5.698000000000000000e+03 2.516730563812530352e-01 1.152912736726397457e-02 3.380585385763597017e-01
5.700000000000000000e+03 2.512401904142431697e-01 1.160723462275391887e-02 3.377290849225415559e-01
5.702000000000000000e+03 2.512582098359812388e-01 1.162338272988814453e-02 3.372614505974255716e-01
5.704000000000000000e+03 2.517680768852829098e-01 1.157972384286155322e-02 3.366644072722315695e-01
5.706000000000000000e+03 2.516782851776078744e-01 1.148126838415829826e-02 3.359607350736010800e-01
5.708000000000000000e+03 2.517155586019129143e-01 1.133539678745065435e-02 3.351848784525231495e-01
5.710000000000000000e+03 2.517165721496819053e-01 1.115119322302566586e-02 3.343795491394277453e-01
5.712000000000000000e+03 2.515615428927387986e-01 1.093874445372526594e-02 3.335917567532393768e-01
5.714000000000000000e+03 2.524045854292881197e-01 1.070850813900594070e-02 3.328686065392592597e-01
5.716000000000000000e+03 2.517916738940880750e-01 1.047080055322348324e-02 3.322530705555979957e-01
5.718000000000000000e+03 2.522934733808021024e-01 1.023541601091405330e-02 3.317799502917044285e-01
5.720000000000000000e+03 2.526800790011146658e-01 1.001137784551091661e-02 3.314724006028065273e-01
5.722000000000000000e+03 2.529056221409228811e-01 9.806820935498953423e-03 3.313395315529739094e-01
5.724000000000000000e+03 2.526665379150128121e-01 9.628999046920831001e-03 3.313755642059940665e-01
5.726000000000000000e+03 2.525125652019620248e-01 9.484386469410868714e-03 3.315607262623854190e-01
5.728000000000000000e+03 2.527036462726312549e-01 9.378809324847336634e-03 3.318636687330225321e-01
5.730000000000000000e+03 2.529615579801798853e-01 9.317515158476437007e-03 3.322448983811785994e-01
5.732000000000000000e+03 2.529183659123295236e-01 9.305085403628787777e-03 3.326606860827377443e-01
5.734000000000000000e+03 2.528739811998176323e-01 9.345120465753588637e-03 3.330670666966400462e-01
5.736000000000000000e+03 2.527780476571726553e-01 9.439681160369209345e-03 3.334237136689135461e-01
5.738000000000000000e+03 2.532109491715880401e-01 9.588547256871984836e-03 3.336975099399430711e-01
5.740000000000000000e+03 2.530417737324237026e-01 9.788436372185460588e-03 3.338655378152486919e-01
5.742000000000000000e+03 2.530037034093514103e-01 1.003238072013246801e-02 3.339170965369749333e-01
5.744000000000000000e+03 2.529460082605767823e-01 1.030944976398094105e-02 3.338543847560977440e-01
5.746000000000000000e+03 2.533657297347593484e-01 1.060492803868908276e-02 3.336917142481038434e-01
5.748000000000000000e+03 2.530874893533428538e-01 1.090095054644138819e-02 3.334534440450048209e-01
5.750000000000000000e+03 2.527415930975215330e-01 1.117752450387314578e-02 3.331710513493265080e-01
5.752000000000000000e+03 2.531043738446869251e-01 1.141385538354039095e-02 3.328797786365313427e-01
5.754000000000000000e+03 2.520842136296331248e-01 1.158992028937641527e-02 3.326151678215030771e-01
5.756000000000000000e+03 2.540208475495848717e-01 1.168823395221285817e-02 3.324096603997755417e-01
5.758000000000000000e+03 2.526534721457380228e-01 1.169569069850400801e-02 3.322894237658866601e-01
5.760000000000000000e+03 2.528227216754218576e-01 1.160525417040708489e-02 3.322716615355908454e-01
5.762000000000000000e+03 2.532672286056977251e-01 1.141717889112256121e-02 3.323627708694643079e-01
5.764000000000000000e+03 2.533983363360117202e-01 1.113947101108828802e-02 3.325576841525567651e-01
5.766000000000000000e+03 2.531458491345917050e-01 1.078745473762950970e-02 3.328405260210963723e-01
5.768000000000000000e+03 2.536801749488844515e-01 1.038253008993937805e-02 3.331864268604772805e-01
5.770000000000000000e+03 2.534650306032243394e-01 9.950362556781550474e-03 3.335641302126552410e-01
5.772000000000000000e+03 2.542867382722682201e-01 9.518766916931297936e-03 3.339390103963499890e-01
5.774000000000000000e+03 2.536381325315257840e-01 9.115472213883682798e-03 3.342762290056097152e-01
5.776000000000000000e+03 2.534532628742326432e-01 8.765880778089513159e-03 3.345438701388749880e-01
5.778000000000000000e+03 2.541654138483934733e-01 8.490937487949131238e-03 3.347158989228314896e-01
5.780000000000000000e+03 2.537437940991546514e-01 8.305304862085988865e-03 3.347746866069516991e-01
5.782000000000000000e+03 2.540035701170726412e-01 8.216116716143121237e-03 3.347127431125345165e-01
5.784000000000000000e+03 2.537156399970531551e-01 8.222559554332398504e-03 3.345333267937639632e-01
5.786000000000000000e+03 2.539283798810381687e-01 8.316372463406135340e-03 3.342498078372334591e-01
5.788000000000000000e+03 2.536486806892463974e-01 8.483135567752542183e-03 3.338839504997007102e-01
5.790000000000000000e+03 2.541863625191803644e-01 8.704059886405050156e-03 3.334634839427813024e-01
5.792000000000000000e+03 2.538843210036297315e-01 8.957971545331637822e-03 3.330193554416819857e-01
5.794000000000000000e+03 2.539710057822873179e-01 9.223270791406784283e-03 3.325829463561497668e-01
5.796000000000000000e+03 2.538104906245949866e-01 9.479749335771173874e-03 3.321834062358033912e-01
5.798000000000000000e+03 2.536997796056444932e-01 9.710193408502444321e-03 3.318452243615607755e-01
5.800000000000000000e+03 2.546088387155447941e-01 9.901674845987303714e-03 3.315862182232552913e-01
5.802000000000000000e+03 2.538729984788354876e-01 1.004639089981194250e-02 3.314161915787356416e-01
5.804000000000000000e+03 2.543589660074368486e-01 1.014192513947191447e-02 3.313364928658784070e-01
5.806000000000000000e+03 2.545041788939756411e-01 1.019089508169502591e-02 3.313405469872676701e-01
5.808000000000000000e+03 2.541049831576628892e-01 1.020008487264687479e-02 3.314152114746276023e-01
5.810000000000000000e+03 2.542257272112288802e-01 1.017925524760895407e-02 3.315426503424123150e-01
5.812000000000000000e+03 2.547982125393001285e-01 1.013983147909942352e-02 3.317024018418043285e-01
5.814000000000000000e+03 2.542463252025954357e-01 1.009361169619834089e-02 3.318734094469077966e-01
5.816000000000000000e+03 2.548193735073996935e-01 1.005157055992908152e-02 3.320358948901376284e-01
5.818000000000000000e+03 2.546095181181803335e-01 1.002280393379581871e-02 3.321730010484365003e-01
5.820000000000000000e+03 2.547458527377335913e-01 1.001367517868046071e-02 3.322721105141412390e-01
5.822000000000000000e+03 2.547156293539191152e-01 1.002725043987964804e-02 3.323257052695559044e-01
5.824000000000000000e+03 2.546403992368528879e-01 1.006310521848630818e-02 3.323316443314673352e-01
5.826000000000000000e+03 2.542772861771606108e-01 1.011752992308930475e-02 3.322928284148794487e-01
5.828000000000000000e+03 2.545098417372783084e-01 1.018408378497409096e-02 3.322163520395222669e-01
5.830000000000000000e+03 2.546252758746693767e-01 1.025439216029991156e-02 3.321123364142982148e-01
5.832000000000000000e+03 2.548414663230629262e-01 1.031907878524807032e-02 3.319926444380235098e-01
5.834000000000000000e+03 2.544847751203236363e-01 1.036875716338867166e-02 3.318696205987823333e-01
5.836000000000000000e+03 2.547938488849476046e-01 1.039503448334059416e-02 3.317549306139839782e-01
5.838000000000000000e+03 2.549441225271492084e-01 1.039147686397839422e-02 3.316585450792978729e-01
5.840000000000000000e+03 2.550138815249202162e-01 1.035444787546379794e-02 3.315879244314586249e-01
5.842000000000000000e+03 2.551587280817901315e-01 1.028369672672179054e-02 3.315474871083909925e-01
5.844000000000000000e+03 2.548212583539513632e-01 1.018257994077640186e-02 3.315384359208170539e-01
5.846000000000000000e+03 2.547482807207058775e-01 1.005786483008376010e-02 3.315589616765807768e-01
5.848000000000000000e+03 2.552956215113924565e-01 9.919153339184668197e-03 3.316047632821848556e-01
5.850000000000000000e+03 2.550906559361460491e-01 9.778027681383119965e-03 3.316697671851595031e-01
5.852000000000000000e+03 2.549751606179386232e-01 9.647025701915810242e-03 3.317469242406919094e-01
5.854000000000000000e+03 2.556261888423405071e-01 9.538521779268187631e-03 3.318289975551021453e-01
5.856000000000000000e+03 2.556367910116049691e-01 9.463563298171570257e-03 3.319092954788877559e-01
5.858000000000000000e+03 2.555928018512587108e-01 9.430727267325944227e-03 3.319823210536394509e-01
5.860000000000000000e+03 2.551360723541563624e-01 9.445112748838704886e-03 3.320442992153703754e-01
5.862000000000000000e+03 2.554901483058324985e-01 9.507630359415578450e-03 3.320935260198445982e-01
5.864000000000000000e+03 2.555949465007505417e-01 9.614738645078427584e-03 3.321304868306766411e-01
5.866000000000000000e+03 2.558357272050635345e-01 9.758691926330343921e-03 3.321577236109224396e-01
5.868000000000000000e+03 2.555090735963368442e-01 9.928245806156053843e-03 3.321794791537636682e-01
5.870000000000000000e+03 2.560852531604871363e-01 1.010968319397393365e-02 3.322011789572458795e-01
5.872000000000000000e+03 2.563255620445499261e-01 1.028801358146495121e-02 3.322288132422960838e-01
5.874000000000000000e+03 2.562680664425980304e-01 1.044824115416145838e-02 3.322682625015800362e-01
5.876000000000000000e+03 2.554103654272342205e-01 1.057663863019573346e-02 3.323245952594287567e-01
5.878000000000000000e+03 2.564666750179549481e-01 1.066196121386716808e-02 3.324013756860841884e-01
5.880000000000000000e+03 2.562257260109097601e-01 1.069648987286444912e-02 3.325000490089868310e-01
5.882000000000000000e+03 2.560741887551574725e-01 1.067674959830623889e-02 3.326195001692145437e-01
5.884000000000000000e+03 2.563916818746169168e-01 1.060376187232683898e-02 3.327558763683246545e-01
5.886000000000000000e+03 2.565370797511171141e-01 1.048278040405969253e-02 3.329027176255218157e-01
5.888000000000000000e+03 2.566973411791969584e-01 1.032258422908691881e-02 3.330513744304711143e-01
5.890000000000000000e+03 2.559657925008866908e-01 1.013449133776499374e-02 3.331916467758200828e-01
5.892000000000000000e+03 2.566474596915305217e-01 9.931267314480879405e-03 3.333125744220330477e-01
5.894000000000000000e+03 2.564026010091090546e-01 9.726053770880449881e-03 3.334033297165651111e-01
5.896000000000000000e+03 2.560192167079982095e-01 9.531382296155759340e-03 3.334541768337170864e-01
5.898000000000000000e+03 2.561092244436308230e-01 9.358313306534346565e-03 3.334574396741304403e-01
5.900000000000000000e+03 2.564859269009349130e-01 9.215751029614882919e-03 3.334083704442232787e-01
5.902000000000000000e+03 2.566292594314609210e-01 9.110006577698573360e-03 3.333057698673994040e-01
5.904000000000000000e+03 2.566603560246963900e-01 9.044671425565279851e-03 3.331522233200231442e-01
5.906000000000000000e+03 2.569778341264032928e-01 9.020807581850635859e-03 3.329538989309289709e-01
5.908000000000000000e+03 2.565992445791283605e-01 9.037381784659041448e-03 3.327199662105231326e-01
5.910000000000000000e+03 2.566145936975534614e-01 9.091813686108330544e-03 3.324617741844753116e-01
5.912000000000000000e+03 2.565862994497813410e-01 9.180501013755703807e-03 3.321919396739372865e-01
5.914000000000000000e+03 2.567606351992649527e-01 9.299222849870197871e-03 3.319234539495462544e-01
5.916000000000000000e+03 2.563946895126937853e-01 9.443379151609112426e-03 3.316688647848106686e-01
5.918000000000000000e+03 2.573939722423161935e-01 9.608076205633883302e-03 3.314395677653896310e-01
5.920000000000000000e+03 2.569569105361144690e-01 9.788102225599793968e-03 3.312452502236344909e-01
5.922000000000000000e+03 2.573001559433616414e-01 9.977852604907648873e-03 3.310935475507728598e-01
5.924000000000000000e+03 2.570607280964207764e-01 1.017126233625915456e-02 3.309899602480363967e-01
5.926000000000000000e+03 2.566515241063117014e-01 1.036178901762098079e-02 3.309380267786290464e-01
5.928000000000000000e+03 2.569231745596115557e-01 1.054247261654224326e-02 3.309396728741749172e-01
5.930000000000000000e+03 2.568562465463098965e-01 1.070608672927008363e-02 3.309956025865169460e-01
5.932000000000000000e+03 2.569751583217605440e-01 1.084539263415416205e-02 3.311055880513067429e-01
5.934000000000000000e+03 2.577216724375239743e-01 1.095350455365685753e-02 3.312685535720421570e-01
5.936000000000000000e+03 2.570353528524281228e-01 1.102435983962406392e-02 3.314824173298457355e-01
5.938000000000000000e+03 2.575434566248284707e-01 1.105325418876207041e-02 3.317437311307386283e-01
5.940000000000000000e+03 2.569153106866683967e-01 1.103735740010149124e-02 3.320472274534601587e-01
5.942000000000000000e+03 2.581572451967185655e-01 1.097609444538956078e-02 3.323854233075702602e-01
5.944000000000000000e+03 2.575767951689000301e-01 1.087128794604020308e-02 3.327484234793890439e-01
5.946000000000000000e+03 2.570763287134279484e-01 1.072701850407845568e-02 3.331240119527004717e-01
