# rg size
3.912991458239353904e+00 1.800000000000000000e+01
7.483273430903849555e-01 2.000000000000000000e+00
6.082793912736312869e+00 1.290000000000000000e+02
3.912640018671569742e+00 1.800000000000000000e+01
4.097881046647767533e+00 2.800000000000000000e+01
4.501916046422126172e+00 8.800000000000000000e+01
5.558029423624544663e+00 5.800000000000000000e+01
3.045805297816820634e+00 1.900000000000000000e+01
2.540149265771334708e+00 1.400000000000000000e+01
3.261154491246297304e+00 1.130000000000000000e+02
1.570135311130079536e+00 7.000000000000000000e+00
5.408435986728735045e+00 4.900000000000000000e+01
4.282555363800820913e+00 1.900000000000000000e+02
3.082693989603262352e+00 2.100000000000000000e+01
2.873402822395723533e+00 1.700000000000000000e+01
1.049006328659105147e+00 4.000000000000000000e+00
4.097209624181184395e+00 2.800000000000000000e+01
4.501666473292355697e+00 8.800000000000000000e+01
5.557763019727667064e+00 5.800000000000000000e+01
7.220008671509282605e-01 2.000000000000000000e+00
1.685634499969413280e+00 9.000000000000000000e+00
1.649223886784854987e+00 4.000000000000000000e+00
5.578839699992408363e+00 6.700000000000000000e+01
1.544963430216626188e+00 5.000000000000000000e+00
7.039234449380058489e-01 2.000000000000000000e+00
6.635447823370242970e-01 2.000000000000000000e+00
4.350912896855928302e+00 5.300000000000000000e+01
1.812565831192785915e+00 9.000000000000000000e+00
4.855518675695496000e+00 2.300000000000000000e+01
1.320696097483291309e+00 6.000000000000000000e+00
2.016603040430694715e+00 6.000000000000000000e+00
5.259924457910098994e+00 1.150000000000000000e+02
3.633308727747919242e+00 7.400000000000000000e+01
1.025112870249019759e+00 4.000000000000000000e+00
2.053069340155894373e+00 2.000000000000000000e+01
3.400178753923928543e+00 2.900000000000000000e+01
8.403000629847456882e-01 3.000000000000000000e+00
1.467216562797081680e+00 8.000000000000000000e+00
7.551434662809409781e-01 2.000000000000000000e+00
5.390289702857098852e+00 7.500000000000000000e+01
2.430881561306000638e+00 2.000000000000000000e+01
1.065963098278696286e+00 4.000000000000000000e+00
3.045464247495073273e+00 1.900000000000000000e+01
1.483288990853099953e+00 6.000000000000000000e+00
2.539513473154692225e+00 1.400000000000000000e+01
1.245268868164201903e+00 6.000000000000000000e+00
6.083713261278212769e+00 1.290000000000000000e+02
7.895894982932244455e-01 3.000000000000000000e+00
2.049875216676074974e+00 1.000000000000000000e+01
7.381892265086258398e-01 2.000000000000000000e+00
2.392794330079336174e+00 1.500000000000000000e+01
6.782990512550187701e-01 2.000000000000000000e+00
4.215458966426663956e+00 4.800000000000000000e+01
7.324874551715216953e-01 2.000000000000000000e+00
1.917549926745216959e+00 1.000000000000000000e+01
2.054420548141674185e+00 1.400000000000000000e+01
7.404735565503820505e-01 2.000000000000000000e+00
8.012908847143201951e-01 3.000000000000000000e+00
1.169366702245818290e+00 6.000000000000000000e+00
7.460165097597061257e-01 2.000000000000000000e+00
1.239745309349651770e+00 5.000000000000000000e+00
1.856514007331064198e+00 1.800000000000000000e+01
3.260797014199113608e+00 1.130000000000000000e+02
1.569904225503898187e+00 7.000000000000000000e+00
5.408197407987193728e+00 4.900000000000000000e+01
4.282276533426227161e+00 1.900000000000000000e+02
6.980466935193997413e-01 2.000000000000000000e+00
2.127592352453727464e+00 2.000000000000000000e+01
7.116472258078618829e-01 2.000000000000000000e+00
1.089141314193968091e+00 4.000000000000000000e+00
6.954389354933097067e-01 2.000000000000000000e+00
2.256916689392547415e+00 2.600000000000000000e+01
5.162021058520261718e+00 8.800000000000000000e+01
1.257446817381069337e+00 4.000000000000000000e+00
6.997136321028021300e-01 2.000000000000000000e+00
2.175531553012130637e+00 7.000000000000000000e+00
3.082257666283419795e+00 2.100000000000000000e+01
2.872649576249959313e+00 1.700000000000000000e+01
1.454246441983563676e+00 5.000000000000000000e+00
1.366253552717532127e+00 4.000000000000000000e+00
3.913562911097917763e+00 1.800000000000000000e+01
2.082075273163671358e+00 1.400000000000000000e+01
2.580761834017587297e+00 1.200000000000000000e+01
1.393273005348504734e+00 9.000000000000000000e+00
2.309778393948015651e+00 1.200000000000000000e+01
7.470218804247816813e-01 2.000000000000000000e+00
7.892717476681198052e-01 2.000000000000000000e+00
7.595063522885996399e-01 2.000000000000000000e+00
1.465386554491216131e+00 4.000000000000000000e+00
7.270661869229766427e-01 2.000000000000000000e+00
1.221274431633242452e+00 5.000000000000000000e+00
7.434491907098277341e-01 2.000000000000000000e+00
7.585784334313803168e-01 2.000000000000000000e+00
1.705233183909369288e+00 1.500000000000000000e+01
6.262162618486481591e+00 1.140000000000000000e+02
4.033311478012006290e+00 4.900000000000000000e+01
3.613740992694845833e+00 7.800000000000000000e+01
6.262024115703352045e+00 1.140000000000000000e+02
2.306542511742538437e+00 1.600000000000000000e+01
2.306096354499035606e+00 1.600000000000000000e+01
6.261733645328778408e+00 1.140000000000000000e+02
4.033287587453021850e+00 4.900000000000000000e+01
3.143621149814808113e+00 1.800000000000000000e+01
2.416002786304146888e+00 9.000000000000000000e+00
1.093408123790277742e+00 3.000000000000000000e+00
3.126549611021587793e+00 3.800000000000000000e+01
1.070729851571667668e+00 3.000000000000000000e+00
5.133409789087293618e+00 1.190000000000000000e+02
1.430332133431394981e+00 7.000000000000000000e+00
5.133331755779987127e+00 1.190000000000000000e+02
2.489320097823399358e+00 6.000000000000000000e+00
6.047346565713849209e+00 1.520000000000000000e+02
4.484607954130391150e+00 5.400000000000000000e+01
6.262174236558367468e+00 1.140000000000000000e+02
3.613810163650042373e+00 7.800000000000000000e+01
3.273760848481647834e+00 1.140000000000000000e+02
3.951494474232802645e+00 3.700000000000000000e+01
1.518868275730934414e+00 7.000000000000000000e+00
6.262035734032203926e+00 1.140000000000000000e+02
3.464039475781271360e+00 2.600000000000000000e+01
5.133366009418240061e+00 1.190000000000000000e+02
3.512360868982427942e+00 3.200000000000000000e+01
2.809313537427880814e+00 1.900000000000000000e+01
1.729335346145943086e+00 6.000000000000000000e+00
2.311202120357966905e+00 1.500000000000000000e+01
3.273763543062251813e+00 1.140000000000000000e+02
4.942861550758198774e+00 4.300000000000000000e+01
4.481680134141988070e+00 1.990000000000000000e+02
3.213661684594724566e+00 2.600000000000000000e+01
1.430106052086294266e+00 7.000000000000000000e+00
3.486045217620008962e+00 2.700000000000000000e+01
5.133287975445420592e+00 1.190000000000000000e+02
8.814118030246623769e-01 3.000000000000000000e+00
7.080860114538829464e-01 2.000000000000000000e+00
3.512179335217867848e+00 3.200000000000000000e+01
1.230134864906806902e+00 3.000000000000000000e+00
2.061463099344914340e+00 1.400000000000000000e+01
2.489481820361020503e+00 6.000000000000000000e+00
6.047711065458517332e+00 1.520000000000000000e+02
6.922229141204181424e-01 2.000000000000000000e+00
1.771281015363988631e+00 1.000000000000000000e+01
4.484695135967834645e+00 5.400000000000000000e+01
5.098195104071943540e+00 2.100000000000000000e+01
1.314100263016331427e+00 6.000000000000000000e+00
7.426748151111032259e-01 2.000000000000000000e+00
5.567034478267578024e+00 1.310000000000000000e+02
2.142346934607679554e+00 2.100000000000000000e+01
2.252585955546969387e+00 1.100000000000000000e+01
7.076136177322838172e-01 2.000000000000000000e+00
1.782287067360290411e+00 1.700000000000000000e+01
9.436228931957084676e-01 3.000000000000000000e+00
7.182734250734478243e-01 2.000000000000000000e+00
1.965714474493903463e+00 1.100000000000000000e+01
8.460046075003556654e-01 3.000000000000000000e+00
1.094350135925612699e+00 3.000000000000000000e+00
1.429628598227846492e+00 6.000000000000000000e+00
1.296196805982840594e+00 5.000000000000000000e+00
2.809066619390778730e+00 1.900000000000000000e+01
1.729576447811028261e+00 6.000000000000000000e+00
2.310736628642263035e+00 1.500000000000000000e+01
1.255016876993482189e+00 4.000000000000000000e+00
6.261745264196583172e+00 1.140000000000000000e+02
8.100049142420747694e-01 3.000000000000000000e+00
1.072303380626828728e+00 3.000000000000000000e+00
8.448888298995375079e-01 3.000000000000000000e+00
2.889070170296155204e+00 2.400000000000000000e+01
4.033254746491343745e+00 4.900000000000000000e+01
8.458384533179688081e-01 3.000000000000000000e+00
7.113542987385537142e-01 2.000000000000000000e+00
3.613441063037223788e+00 7.800000000000000000e+01
3.143567730710175478e+00 1.800000000000000000e+01
7.135143468545654954e-01 2.000000000000000000e+00
1.929121778027429901e+00 1.700000000000000000e+01
3.273662403406450760e+00 1.140000000000000000e+02
4.942789704329825895e+00 4.300000000000000000e+01
4.481512690667208254e+00 1.990000000000000000e+02
3.213642347052346970e+00 2.600000000000000000e+01
1.733399849679008398e+00 9.000000000000000000e+00
7.355938507197772314e-01 2.000000000000000000e+00
8.289573731836946680e-01 3.000000000000000000e+00
1.472881443958824477e+00 7.000000000000000000e+00
2.415638556507213597e+00 9.000000000000000000e+00
5.858119449848098625e+00 1.030000000000000000e+02
1.093499443682348637e+00 3.000000000000000000e+00
3.951469158203920529e+00 3.700000000000000000e+01
3.126718933919545584e+00 3.800000000000000000e+01
1.518803350941176245e+00 7.000000000000000000e+00
1.884734469945441804e+00 6.000000000000000000e+00
7.305589713821394326e-01 2.000000000000000000e+00
1.662198853945921151e+00 4.000000000000000000e+00
1.071394951052510480e+00 3.000000000000000000e+00
2.772767801104522256e+00 1.900000000000000000e+01
7.415859137013572910e-01 2.000000000000000000e+00
1.381025655557096554e+00 5.000000000000000000e+00
1.623979129498337004e+00 9.000000000000000000e+00
8.239436202395574727e-01 2.000000000000000000e+00
1.656926707667993659e+00 4.000000000000000000e+00
1.117971021654570851e+00 3.000000000000000000e+00
1.127632742683177147e+00 3.000000000000000000e+00
8.366112925900295316e-01 3.000000000000000000e+00
6.169513405218675750e+00 1.270000000000000000e+02
6.169461533698080480e+00 1.270000000000000000e+02
2.556454327493914658e+00 1.800000000000000000e+01
3.238506479929177395e+00 9.500000000000000000e+01
3.510016434525209394e+00 7.300000000000000000e+01
1.876406810643142187e+00 1.100000000000000000e+01
3.239278774665246718e+00 3.800000000000000000e+01
2.556310654681717587e+00 1.800000000000000000e+01
6.041861385106234827e+00 1.250000000000000000e+02
2.153266096602560076e+00 9.000000000000000000e+00
4.886147786167915008e+00 1.090000000000000000e+02
1.526300191640053150e+00 1.100000000000000000e+01
3.788919637184696487e+00 3.900000000000000000e+01
3.101549374190394559e+00 1.000000000000000000e+01
6.104331362336991695e+00 1.690000000000000000e+02
4.732939679584592163e+00 5.700000000000000000e+01
4.120732964965981182e+00 4.700000000000000000e+01
2.227561735353443151e+00 1.600000000000000000e+01
4.886063326495955650e+00 1.090000000000000000e+02
6.169487582599235687e+00 1.270000000000000000e+02
3.238520780351285211e+00 9.500000000000000000e+01
3.707634591934657831e+00 3.000000000000000000e+01
2.968692791141535725e+00 7.000000000000000000e+00
6.169435710861527866e+00 1.270000000000000000e+02
2.969075578001746152e+00 7.000000000000000000e+00
3.663641376422866802e+00 3.800000000000000000e+01
3.642903229759554939e+00 3.800000000000000000e+01
2.227684253117769853e+00 1.600000000000000000e+01
4.886222593620979104e+00 1.090000000000000000e+02
2.865894248748460882e+00 2.100000000000000000e+01
1.190590661366663472e+00 4.000000000000000000e+00
2.556248878122044044e+00 1.800000000000000000e+01
3.238489129332591254e+00 9.500000000000000000e+01
4.943711689643596863e+00 4.800000000000000000e+01
4.745112540134333479e+00 2.290000000000000000e+02
3.338168576339561877e+00 2.800000000000000000e+01
1.526558860497154280e+00 1.100000000000000000e+01
3.788887178130400102e+00 3.900000000000000000e+01
1.197341401844486120e+00 4.000000000000000000e+00
3.642650625987200907e+00 3.800000000000000000e+01
7.542349742288565473e-01 2.000000000000000000e+00
7.516583363027257159e-01 2.000000000000000000e+00
2.325044349738700333e+00 1.400000000000000000e+01
3.230675763019380753e+00 9.000000000000000000e+00
6.104174780582653170e+00 1.690000000000000000e+02
7.170127635312177894e-01 2.000000000000000000e+00
2.380829426370407287e+00 1.100000000000000000e+01
4.732993575295304289e+00 5.700000000000000000e+01
1.462068794914037184e+00 7.000000000000000000e+00
1.210949388899493995e+00 6.000000000000000000e+00
1.221292175350970011e+00 5.000000000000000000e+00
4.120746984132943602e+00 4.700000000000000000e+01
5.859927283728930014e+00 1.380000000000000000e+02
3.509976033973824627e+00 7.300000000000000000e+01
8.361376862961458212e-01 3.000000000000000000e+00
1.776407785311276966e+00 7.000000000000000000e+00
2.043149848981484773e+00 2.000000000000000000e+01
1.876156783674793660e+00 1.100000000000000000e+01
3.239156059099018936e+00 3.800000000000000000e+01
7.298225313963871974e-01 2.000000000000000000e+00
7.044385242992068363e-01 2.000000000000000000e+00
7.473565444284469006e-01 2.000000000000000000e+00
2.227553014796380015e+00 1.600000000000000000e+01
4.886138135242109826e+00 1.090000000000000000e+02
1.439142472935827533e+00 6.000000000000000000e+00
1.621751465069664500e+00 8.000000000000000000e+00
2.865732751952832835e+00 2.100000000000000000e+01
1.191154182103175474e+00 4.000000000000000000e+00
2.556105193762008732e+00 1.800000000000000000e+01
6.189037022218099260e+00 1.260000000000000000e+02
7.732652525815479905e-01 2.000000000000000000e+00
1.261856998230544313e+00 4.000000000000000000e+00
7.147591020057119104e-01 2.000000000000000000e+00
1.156595152211346900e+00 3.000000000000000000e+00
6.917448842120542674e-01 2.000000000000000000e+00
2.979740396349283671e+00 2.400000000000000000e+01
7.809778630620811679e-01 3.000000000000000000e+00
7.436889658993041108e-01 2.000000000000000000e+00
7.731215008005466460e-01 2.000000000000000000e+00
2.153124072662959243e+00 9.000000000000000000e+00
2.140748671367046718e+00 2.100000000000000000e+01
3.238521124476174240e+00 9.500000000000000000e+01
4.943704201082505634e+00 4.800000000000000000e+01
4.745023184671279814e+00 2.290000000000000000e+02
3.338161865984411225e+00 2.800000000000000000e+01
2.399244448671157937e+00 1.500000000000000000e+01
1.509082700831885671e+00 4.000000000000000000e+00
7.369414012210238063e-01 2.000000000000000000e+00
5.492361488830382221e+00 9.300000000000000000e+01
3.707687709720595137e+00 3.000000000000000000e+01
8.313721106033004071e-01 3.000000000000000000e+00
1.573785857285555201e+00 4.000000000000000000e+00
1.568561085667991017e+00 1.100000000000000000e+01
2.968602543036290786e+00 7.000000000000000000e+00
2.958087809759001541e+00 1.500000000000000000e+01
8.297518206291435439e-01 3.000000000000000000e+00
1.608749742253579029e+00 4.000000000000000000e+00
1.409769804159731743e+00 5.000000000000000000e+00
1.060412293717685195e+00 4.000000000000000000e+00
7.303023663759586892e-01 2.000000000000000000e+00
1.179143011023320531e+00 3.000000000000000000e+00
1.866148584950202194e+00 6.000000000000000000e+00
2.023775330019472296e+00 1.400000000000000000e+01
8.334577430246915553e-01 3.000000000000000000e+00
2.980339357592078020e+00 4.800000000000000000e+01
2.218722327495370905e+00 1.300000000000000000e+01
3.502190087084903869e+00 6.900000000000000000e+01
2.491114257368747698e+00 1.400000000000000000e+01
2.218785262029712158e+00 1.300000000000000000e+01
2.980638893875265261e+00 4.800000000000000000e+01
1.707892878901513090e+00 1.300000000000000000e+01
2.313408799592521436e+00 9.000000000000000000e+00
1.386791785530554044e+00 7.000000000000000000e+00
3.855745399947782204e+00 4.900000000000000000e+01
2.910165611073060710e+00 4.300000000000000000e+01
2.616431166769519479e+00 3.000000000000000000e+01
1.986767045463425196e+00 2.200000000000000000e+01
