# theta phi size
4.858231925085176783e+01 6.401864498546903803e+01 3.000000000000000000e+00
-8.936666825333681174e+00 8.398067863607381867e+01 2.000000000000000000e+00
1.291711894171956203e+02 6.232761824807203510e+01 9.800000000000000000e+01
4.666809316438240529e+01 6.972727309441231114e+01 6.700000000000000000e+01
-1.311136084423525574e+02 6.345274634942259695e+01 2.000000000000000000e+00
-1.338413315581931329e+02 1.187612871297010315e+02 5.000000000000000000e+00
3.961700207971944110e+01 9.045042682194688766e+00 2.000000000000000000e+00
-9.135434580801504723e+00 6.689961289240285680e+01 5.500000000000000000e+01
8.826944501921852293e+01 3.922896193273988530e+01 2.000000000000000000e+00
-8.496316037172934443e+01 9.020170516243886993e+01 2.000000000000000000e+00
1.640052704626789364e+02 6.495030068939796308e+01 7.300000000000000000e+01
-2.515142593502102741e+01 1.091819576002344832e+02 8.000000000000000000e+00
1.459140022267637846e+02 7.127133797716388131e+01 5.000000000000000000e+00
-2.648417068267849217e+01 1.120600862013821057e+02 4.000000000000000000e+00
-2.276727038501840639e+01 1.077306173363417798e+02 2.000000000000000000e+00
-1.665773875051904724e+02 1.555633127574918717e+01 5.000000000000000000e+01
4.510675070034363898e+01 1.230527790873097445e+02 1.200000000000000000e+01
-1.499895140769695274e+02 1.055210369281652447e+02 2.300000000000000000e+01
1.752423301386125729e+02 9.177405098216065937e+01 2.900000000000000000e+01
-5.964195003852893961e+01 1.131006067879598049e+02 3.500000000000000000e+01
-5.906893976840974858e+01 1.127960234467148979e+02 5.000000000000000000e+00
1.752460803154402242e+02 9.177635750071000587e+01 3.500000000000000000e+01
4.684253731949957711e+01 1.209328227130377940e+02 8.000000000000000000e+00
-4.966892279765070128e+01 1.268666413003573155e+02 5.000000000000000000e+00
-1.348890214368446152e+02 5.694569973466479240e+01 2.300000000000000000e+01
-1.283444597021409379e+02 1.196121274625163409e+02 3.000000000000000000e+00
4.684098280218184840e+01 1.209221831826585571e+02 2.900000000000000000e+01
1.752431112255745234e+02 9.177469644933758275e+01 6.500000000000000000e+01
-5.135593273773184819e+01 1.135375330897340262e+02 3.300000000000000000e+01
7.451458622369463569e+01 9.867685286028667235e+01 6.000000000000000000e+00
-4.966966620027418600e+01 1.268558718290144185e+02 4.000000000000000000e+01
-1.477467004823406285e+02 4.796620048730527230e+01 2.000000000000000000e+00
-9.166112618451484195e+01 1.407450137538597232e+02 8.000000000000000000e+00
1.572381812014215541e+02 7.226980791437787843e+01 2.000000000000000000e+00
1.674846062843664072e+02 8.341451950101844659e+01 1.100000000000000000e+01
1.695991197402495914e+02 9.312928410488902387e+01 2.000000000000000000e+00
4.662242853090080530e+01 6.842287262124570191e+01 4.000000000000000000e+00
-1.348911668399994710e+02 5.694867092735621128e+01 1.770000000000000000e+02
1.674856710113675717e+02 8.341665400029908994e+01 1.200000000000000000e+01
-8.143557351692025748e+01 1.158410912030063713e+02 8.000000000000000000e+00
-6.063390371643892962e+01 1.126135187004909426e+02 4.000000000000000000e+00
-6.047884608958742092e+01 1.125741998712382781e+02 2.000000000000000000e+00
1.695986309825094338e+02 9.312800197132484925e+01 6.000000000000000000e+00
4.515841782157043127e+01 6.889419243612715604e+01 2.000000000000000000e+00
1.752416316424550757e+02 9.177154910719249870e+01 3.000000000000000000e+00
-5.963993657094034972e+01 1.131008490737240209e+02 1.170000000000000000e+02
-5.906588091395532558e+01 1.127949786005941064e+02 7.000000000000000000e+00
1.041525887098030978e+02 8.447340183040023476e+01 1.300000000000000000e+01
-1.706206954781396519e+02 6.869739568855091250e+01 5.000000000000000000e+01
-5.076574824919940454e+01 1.176621622770216788e+02 4.600000000000000000e+01
4.619148330047251960e+01 6.122550233850280677e+01 2.000000000000000000e+00
-1.403862737943565548e+02 1.709554526645538886e+02 3.000000000000000000e+00
1.708645793562880328e+02 1.130935542611236002e+02 2.000000000000000000e+00
3.003169576412635422e+01 7.447112583371104222e+01 3.000000000000000000e+01
1.752453805410980578e+02 9.177385508739708087e+01 5.000000000000000000e+00
4.617779512942723130e+01 6.123628232284144701e+01 6.000000000000000000e+00
1.674833228309609865e+02 8.341382146561646493e+01 1.100000000000000000e+01
-6.008634985287569918e+01 1.166896442119424364e+02 6.000000000000000000e+00
1.696001914503342789e+02 9.312977799701523907e+01 2.000000000000000000e+00
4.662217293262422402e+01 6.842352179634241338e+01 3.000000000000000000e+00
1.638755743096389494e+02 8.056309770352571320e+01 3.000000000000000000e+00
-4.968814702635813774e+01 1.268617749624171722e+02 2.000000000000000000e+01
-6.044386123296734326e+01 1.168765615735706120e+02 3.500000000000000000e+01
-1.330526019741444088e+02 1.189944675545540917e+02 3.100000000000000000e+01
-1.756864102245370702e+02 9.182368923269999073e+01 3.300000000000000000e+01
-1.314227754149380871e+02 1.159815260891550537e+02 6.400000000000000000e+01
1.710673827347235658e+02 9.601996448847719989e+01 4.600000000000000000e+01
-1.348920011233570335e+02 5.694979165224211926e+01 3.300000000000000000e+01
2.997657884831411579e+01 7.449678558207449441e+01 3.500000000000000000e+01
1.674843876590392426e+02 8.341595613418353139e+01 2.200000000000000000e+01
-1.313502353149403348e+02 5.313246276066473683e+01 1.100000000000000000e+01
-1.598506238421631451e+02 1.096165137253549346e+02 2.000000000000000000e+00
1.725958994612629738e+02 1.950727578306398646e+00 4.200000000000000000e+01
9.426043235439985324e+01 2.072466468687163044e+01 4.000000000000000000e+00
1.349646935317478835e+02 1.231995694680453113e+02 1.400000000000000000e+01
-1.320517894901971374e+02 5.790540747251360187e+01 3.800000000000000000e+01
1.112831974972136067e+02 8.843485739786216016e+01 4.600000000000000000e+01
-8.143558855967323495e+01 1.158408666526000843e+02 8.000000000000000000e+01
1.106685605859059365e+02 1.334366167315670282e+02 1.190000000000000000e+02
-1.304897589105747215e+02 6.196952264270100841e+01 6.300000000000000000e+01
-2.696563630324699190e+01 1.159506435991018805e+02 3.500000000000000000e+01
-6.667013278570092893e+01 9.977540851308677361e+01 8.000000000000000000e+00
-6.063151043498172754e+01 1.126152263223793142e+02 3.100000000000000000e+01
1.558494096400967237e+02 6.756929379923592194e+01 4.300000000000000000e+01
1.555598617411354780e+02 6.769877703731773977e+01 3.100000000000000000e+01
-6.047607875141348188e+01 1.125774995795673448e+02 8.000000000000000000e+01
1.571834743072270726e+02 6.878880714317877221e+01 4.000000000000000000e+00
1.574409680128242144e+02 6.772718134615770680e+01 3.200000000000000000e+01
1.603170860438848138e+02 6.868018639400587233e+01 3.300000000000000000e+01
1.205268221682664205e+02 6.780126450399366433e+01 2.800000000000000000e+01
-6.008700756030938805e+01 1.166884145437829972e+02 1.860000000000000000e+02
-8.328508604476149157e-01 1.032947991221041804e+02 8.000000000000000000e+01
1.695997026860318044e+02 9.312849567521865879e+01 2.100000000000000000e+01
-1.283575881772512162e+02 1.196560355790127801e+02 4.000000000000000000e+00
8.834790593618039622e+01 4.577722269602301708e+01 9.000000000000000000e+00
4.515831248558809108e+01 6.889477735448924989e+01 5.000000000000000000e+00
5.278515826696219193e+01 8.673948186362862600e+01 2.000000000000000000e+00
-1.989200760017920233e+00 4.319527870999161934e+01 2.000000000000000000e+00
4.686174762123265936e+01 1.209152151480407440e+02 1.190000000000000000e+02
7.065546270986931177e+01 6.076154507102772584e+01 3.000000000000000000e+00
-1.319790128470117452e+02 1.159286959315887202e+02 2.000000000000000000e+00
1.638758144469874480e+02 8.056745785523624193e+01 9.000000000000000000e+00
-2.761493154958075458e+00 8.962571088369205086e+01 5.000000000000000000e+00
1.010518753588521008e+02 8.531328736924746181e+01 8.000000000000000000e+00
1.752424084730276093e+02 9.177219274226735024e+01 6.300000000000000000e+01
-5.133807679820208136e+01 1.135411609225414935e+02 6.400000000000000000e+01
-5.963871542160518402e+01 1.131027453409373322e+02 1.700000000000000000e+01
4.614269941924845142e+01 7.710769530125932647e+01 5.000000000000000000e+00
-5.906949500347690218e+01 1.127925660674422659e+02 5.900000000000000000e+01
7.451949474395929940e+01 9.868522897187047249e+01 2.000000000000000000e+00
-5.756117252858373945e+01 1.390112669434651025e+02 2.000000000000000000e+00
-4.968887952822357335e+01 1.268510072758482181e+02 1.700000000000000000e+01
-6.044501102182044150e+01 1.168752875056541995e+02 1.200000000000000000e+01
-1.330448642713350580e+02 1.189989035963446611e+02 4.600000000000000000e+01
-1.756856857838984354e+02 9.182397746158611085e+01 2.000000000000000000e+00
-1.273134760526353801e+02 1.270671613402931825e+02 3.200000000000000000e+01
2.714596206516830890e+01 1.578179508699643634e+02 3.300000000000000000e+01
-2.102918013534645425e+01 9.926884924922103437e+01 3.500000000000000000e+01
1.041563377075453758e+02 8.447864442436578258e+01 8.000000000000000000e+00
-1.384730686964703636e+02 8.320776392355782036e+01 6.000000000000000000e+00
-1.415683951115817933e+02 1.168008211169401704e+02 2.200000000000000000e+01
8.278815381527743966e+01 9.148501227513816048e+01 6.400000000000000000e+01
-1.477491660401356626e+02 4.796570278390323949e+01 4.000000000000000000e+00
1.209596252297028656e+02 6.762035671825016436e+01 2.900000000000000000e+01
-1.706235409423961471e+02 6.869632870746382025e+01 3.100000000000000000e+01
2.982588241079535152e+01 1.259491308870859285e+02 4.300000000000000000e+01
-1.314176807491482180e+02 1.159813550145309620e+02 1.100000000000000000e+01
1.710633331746663544e+02 9.601932136392618133e+01 2.000000000000000000e+00
-5.082881058280439390e+01 1.176723817519279720e+02 4.200000000000000000e+01
-1.333319068356175876e+02 1.102727269055876747e+02 4.000000000000000000e+00
4.888639155764747102e+01 1.165472536505774031e+02 1.500000000000000000e+01
4.615866844180686712e+01 6.123871287029896848e+01 1.400000000000000000e+01
-1.403829979202805589e+02 1.709549573178053379e+02 2.800000000000000000e+01
1.708645654191984704e+02 1.131003871075971432e+02 1.840000000000000000e+02
-9.173055498078147707e+01 1.407710380672601218e+02 3.000000000000000000e+00
9.503683962827066978e+01 8.979829483756111586e+01 2.100000000000000000e+01
-1.599472953732104585e+01 1.150496993106020227e+02 6.000000000000000000e+00
1.548485740649789761e+02 7.081804239976550264e+01 3.000000000000000000e+00
-3.408599777323623670e+01 1.087286620228361045e+02 4.000000000000000000e+00
1.535158293173215327e+02 6.793991379861789426e+01 4.000000000000000000e+00
1.572327296149816220e+02 7.226938266365820596e+01 2.000000000000000000e+00
1.342261249480953644e+01 1.644436687242508413e+02 1.360000000000000000e+02
-1.348932492996563610e+02 5.694722091269024844e+01 1.000000000000000000e+01
3.001048592303049389e+01 7.447896307183475528e+01 8.000000000000000000e+00
-9.008273759868773212e+00 9.081852889604670054e+01 3.800000000000000000e+01
-5.872511143217415253e+01 1.128180696127132308e+02 3.100000000000000000e+01
1.210918741712937958e+02 6.714773837406106338e+01 6.000000000000000000e+00
-9.004699653099208945e+00 9.081633154263803931e+01 4.000000000000000000e+00
-1.319675673410519323e+02 5.904136553003394994e+01 8.000000000000000000e+01
4.942143589036402318e+01 6.050630988282835432e+01 2.100000000000000000e+01
-1.319641253514218988e+02 5.903643542317932003e+01 2.000000000000000000e+00
-9.003341683252147121e+00 9.081819890720234412e+01 5.000000000000000000e+00
1.227119615694415700e+02 8.742019149076979545e+01 2.000000000000000000e+00
-5.871414974710254597e+01 1.128257093551850403e+02 2.000000000000000000e+00
1.211067912532560484e+02 6.714157993632312582e+01 6.000000000000000000e+00
-5.400416033728999565e+01 1.289099743349656819e+02 2.000000000000000000e+00
-2.365492722761173283e+01 1.076600490535427497e+02 5.000000000000000000e+00
-1.184828004717532579e+01 9.594746477527704087e+01 2.000000000000000000e+00
-1.311113056013435028e+02 1.111165304735218626e+02 2.400000000000000000e+01
-1.262734313384921592e+01 8.989069589980270791e+01 5.000000000000000000e+00
-1.319752851905775799e+02 5.904110999966401607e+01 1.200000000000000000e+01
1.235197015456104026e+02 5.918025553672097772e+01 3.000000000000000000e+00
-1.184789714316833198e+01 9.594609301917694211e+01 1.000000000000000000e+01
-1.311142728426435440e+02 1.111159097261741664e+02 4.000000000000000000e+00
1.218350023766576413e+02 6.743707892231719825e+01 2.000000000000000000e+00
1.213853439518102704e+02 6.743353402766618387e+01 3.700000000000000000e+01
-5.904901241081142871e+01 1.124558713269788370e+02 3.800000000000000000e+01
-1.262802361226344239e+01 8.989148798836144749e+01 6.500000000000000000e+01
-9.007371484412562523e+00 9.081902447069629147e+01 2.900000000000000000e+01
-5.872542558236590793e+01 1.128198603859043914e+02 4.900000000000000000e+01
1.210923857308590499e+02 6.714835470317817112e+01 3.800000000000000000e+01
3.035723333757210440e+01 9.816543244575959193e+01 3.800000000000000000e+01
1.235169141616672022e+02 5.919400697028239478e+01 3.700000000000000000e+01
-1.329120046095075907e+02 1.195623185416520471e+02 1.200000000000000000e+01
-1.138699402855256793e+01 8.969101837845256853e+01 4.200000000000000000e+01
-9.003800321295127418e+00 9.081682887738229226e+01 2.000000000000000000e+00
-1.329013339685917003e+02 1.195564197759349412e+02 2.300000000000000000e+01
-1.184681750191281857e+01 9.594739769909125471e+01 2.000000000000000000e+00
-1.311037819066970087e+02 1.111159799465002038e+02 3.800000000000000000e+01
-1.324023027194924964e+02 5.343617060566796084e+01 9.400000000000000000e+01
1.209000479718505403e+02 6.422309238192440262e+01 5.000000000000000000e+01
-1.262507821027764443e+01 8.989034511330599742e+01 1.110000000000000000e+02
-1.319679356558898462e+02 5.904372434136217151e+01 4.000000000000000000e+00
-8.564527864959604386e+00 9.943304003870811414e+01 3.700000000000000000e+01
-5.396592712781038159e+01 1.289517685259060897e+02 4.600000000000000000e+01
1.206432821033710923e+02 6.342869818953355576e+01 2.300000000000000000e+01
-1.312587030701414506e+02 1.192861881787992075e+02 2.000000000000000000e+00
2.509443014058796440e+00 8.883747069700292798e+01 9.400000000000000000e+01
-1.289301689453612596e+02 1.190246189065666016e+02 2.000000000000000000e+00
-1.286766384797007561e+02 1.182063341769748774e+02 2.000000000000000000e+00
-6.174540936958949011e+00 8.968427191293424983e+01 3.800000000000000000e+01
1.235415617589191868e+02 5.917231320641848669e+01 3.800000000000000000e+01
1.874634447359730283e+00 9.339339270892314460e+01 4.900000000000000000e+01
-1.184643471454306862e+01 9.594602602444528827e+01 2.700000000000000000e+01
-1.311067467202703938e+02 1.111153608349520283e+02 1.750000000000000000e+02
1.189438151652460185e+01 7.191326772856433536e+01 9.400000000000000000e+01
-1.323951649935635544e+02 5.339944788130166131e+01 2.000000000000000000e+00
1.182186836742084495e+02 9.379439506184644415e+01 3.000000000000000000e+00
1.224456441693509703e+02 9.064338151243046582e+01 4.000000000000000000e+00
1.218310871716395525e+02 6.743877968227567976e+01 3.000000000000000000e+00
5.217040782791362830e+01 1.155757864901324439e+02 4.000000000000000000e+00
1.145099294446784910e+02 7.101546502189543730e+01 9.000000000000000000e+00
1.120602588583267334e+02 8.860573283425183888e+01 5.000000000000000000e+00
1.213854361077313087e+02 6.743161428167238114e+01 5.000000000000000000e+00
-1.531460908907866383e+02 1.424397623901838301e+02 6.000000000000000000e+00
-2.272255923601635175e+01 1.112041174962099888e+02 4.000000000000000000e+00
-2.269523991385247896e+01 1.114880037088980345e+02 7.000000000000000000e+00
-2.209552789289758934e+01 1.112594976031376319e+02 7.000000000000000000e+00
-5.905081039462972115e+01 1.124600084923958434e+02 5.000000000000000000e+01
-1.268918042139585651e+02 1.180990749157057991e+02 2.000000000000000000e+00
-2.495853718432351442e+01 1.109661957816331181e+02 5.000000000000000000e+00
-2.803928169191203779e+01 1.107622774743180685e+02 1.110000000000000000e+02
1.213635967664176007e+02 6.741937364284957823e+01 6.500000000000000000e+01
