# size duration
4.999999999999449329e-05 5.312742785788537869e-02
2.499999999999724665e-05 3.483575428429483423e-02
2.499999999999724665e-05 1.941940925437997748e-02
5.000000000005000445e-05 5.708014346170656172e-02
4.999999999999449329e-05 9.746851699712515138e-02
2.499999999999724665e-05 4.239021883771462718e-02
2.499999999999724665e-05 3.537044690710510614e-02
2.499999999999724665e-05 2.547935344654043976e-02
4.999999999999449329e-05 5.600612965813489552e-02
2.499999999999724665e-05 2.711882037729002742e-02
2.499999999999724665e-05 2.664192806384996920e-02
2.499999999999724665e-05 2.487832296599498325e-02
2.499999999999724665e-05 2.148799439702542974e-02
2.499999999999724665e-05 2.406338021673498986e-02
4.999999999999449329e-05 6.015111885666002411e-02
4.999999999999449329e-05 5.848441509688029338e-02
4.999999999999449329e-05 8.487967443263999545e-02
4.999999999999449329e-05 4.676163583929041079e-02
2.499999999999724665e-05 5.469561895035492810e-02
2.499999999999724665e-05 3.553972864219985539e-02
4.999999999999449329e-05 4.801011377688936543e-02
2.499999999999724665e-05 2.114635223492026747e-02
2.499999999999724665e-05 3.431663603662004486e-02
2.500000000005275780e-05 4.896869010689990781e-02
2.499999999999724665e-05 2.159935591609008290e-02
4.999999999999449329e-05 5.342284848374032058e-02
2.499999999999724665e-05 2.630221481521986468e-02
2.499999999999724665e-05 2.080699328823528219e-02
2.499999999999724665e-05 2.993563360272526175e-02
2.499999999999724665e-05 4.349313766643493617e-02
2.499999999999724665e-05 1.971929639951014099e-02
2.499999999999724665e-05 2.398994108396463459e-02
2.499999999999724665e-05 5.425231111227024616e-02
2.499999999999724665e-05 1.997799053268025163e-02
4.999999999999449329e-05 7.215529799427901347e-02
2.499999999999724665e-05 2.460861624112969243e-02
2.499999999999724665e-05 2.806917056482507306e-02
2.500000000005275780e-05 2.798436675808892160e-02
4.999999999999449329e-05 8.120906859040494252e-02
2.499999999999724665e-05 3.501739867251504879e-02
2.500000000005275780e-05 2.681120649084860891e-02
2.499999999999724665e-05 2.221250873628533712e-02
2.499999999999724665e-05 3.833611611122993146e-02
2.500000000005275780e-05 4.339282608824240189e-02
2.499999999999724665e-05 4.193732922678002073e-02
4.999999999999449329e-05 5.438805665899000552e-02
5.000000000005000445e-05 6.415077054505244347e-02
2.499999999999724665e-05 3.692209250488989042e-02
2.499999999999724665e-05 4.846968178754480772e-02
2.499999999999724665e-05 2.428559623977512988e-02
2.499999999999724665e-05 3.691395746398005301e-02
2.499999999999724665e-05 2.559867095441049900e-02
4.999999999999449329e-05 7.737797561254430856e-02
2.499999999999724665e-05 2.404264927554494377e-02
2.499999999999724665e-05 2.995573770503503694e-02
4.999999999999449329e-05 4.748664345424535860e-02
4.999999999999449329e-05 5.822370918283500257e-02
2.499999999999724665e-05 4.425505853614981194e-02
2.499999999999724665e-05 5.861430731130976707e-02
4.999999999999449329e-05 6.435634445559462735e-02
2.499999999999724665e-05 4.507852632708976570e-02
2.499999999999724665e-05 4.080921326856028902e-02
2.499999999999724665e-05 2.769474148178509981e-02
2.499999999999724665e-05 3.537194750284990141e-02
2.499999999999724665e-05 2.642422939313546562e-02
2.499999999999724665e-05 1.867844435347991439e-02
2.499999999999724665e-05 3.222377130013018981e-02
4.999999999999449329e-05 6.857725712943002483e-02
2.499999999999724665e-05 2.063531427995976900e-02
2.499999999999724665e-05 3.378079053152460709e-02
2.499999999999724665e-05 2.427491699649532084e-02
4.999999999999449329e-05 5.878661179352974442e-02
4.999999999999449329e-05 9.824320968920011166e-02
2.499999999999724665e-05 4.489765553197481995e-02
4.999999999999449329e-05 6.649258509114037985e-02
2.499999999999724665e-05 2.511148507687481490e-02
2.499999999999724665e-05 3.802569173400024288e-02
2.499999999999724665e-05 2.401687285027500479e-02
2.499999999999724665e-05 2.534837496713965299e-02
2.499999999999724665e-05 2.284831649516493729e-02
2.499999999999724665e-05 3.210802032284965080e-02
5.000000000005000445e-05 1.346669379268027322e-01
2.499999999999724665e-05 2.442311264376971144e-02
4.999999999999449329e-05 5.604892773358480240e-02
2.499999999999724665e-05 2.375036012603552391e-02
2.500000000005275780e-05 4.246420023530930038e-02
4.999999999999449329e-05 7.459727428598542098e-02
2.500000000005275780e-05 2.402161275802731227e-02
7.499999999999173994e-05 8.315959256981507453e-02
2.499999999999724665e-05 7.600262924614471782e-02
2.499999999999724665e-05 1.999102592145025545e-02
4.999999999999449329e-05 7.957651333032514374e-02
2.500000000005275780e-05 1.892087242749576279e-02
2.499999999999724665e-05 6.088912823781959111e-02
2.499999999999724665e-05 3.526846022701004418e-02
2.499999999999724665e-05 4.398470949988502604e-02
4.999999999999449329e-05 7.088021467292984767e-02
2.499999999999724665e-05 5.126206420682991732e-02
2.499999999999724665e-05 3.402506116597021901e-02
2.499999999999724665e-05 2.680869854628504384e-02
2.499999999999724665e-05 2.189979493828008925e-02
2.499999999999724665e-05 4.758584227539962297e-02
2.499999999999724665e-05 4.505716524061949280e-02
4.999999999999449329e-05 5.785244062769979295e-02
2.499999999999724665e-05 2.694870128701508036e-02
2.499999999999724665e-05 3.323477732338504104e-02
7.499999999999173994e-05 1.279770345894548078e-01
2.499999999999724665e-05 3.258556072724536762e-02
4.999999999999449329e-05 6.741251254273032678e-02
4.999999999999449329e-05 5.408623404150990355e-02
2.499999999999724665e-05 2.032791417947549945e-02
2.499999999999724665e-05 2.458336645137480792e-02
2.499999999999724665e-05 2.540310137850512739e-02
5.000000000005000445e-05 6.719840718976093086e-02
4.999999999999449329e-05 7.137614817285008184e-02
7.499999999999173994e-05 1.446837148351897417e-01
4.999999999999449329e-05 1.001832660131595498e-01
2.499999999999724665e-05 8.436967218036059424e-02
2.499999999999724665e-05 2.498168199704502851e-02
2.499999999999724665e-05 2.615375010822029375e-02
4.999999999999449329e-05 7.841217136738497240e-02
2.499999999999724665e-05 1.988165911711002251e-02
2.499999999999724665e-05 4.268818634657985112e-02
2.500000000005275780e-05 1.967767655012981481e-02
2.499999999999724665e-05 4.189816000021503312e-02
2.499999999999724665e-05 6.700316051967482311e-02
2.499999999999724665e-05 3.554507402395001847e-02
2.499999999999724665e-05 2.205111671962525083e-02
2.000000000000334843e-04 5.761153081072459825e-01
7.499999999999173994e-05 1.494121424069503601e-01
4.999999999999449329e-05 6.479815882252018544e-02
2.499999999999724665e-05 5.556872649080984994e-02
5.000000000005000445e-05 6.119972783313819276e-02
4.999999999999449329e-05 9.175422528457466420e-02
2.499999999999724665e-05 4.318340456247494324e-02
4.999999999999449329e-05 6.737268278459436488e-02
2.499999999999724665e-05 6.054082579425473093e-02
4.999999999999449329e-05 9.550579515177963497e-02
2.499999999999724665e-05 2.450031522368502357e-02
2.499999999999724665e-05 5.518257492555032201e-02
4.999999999999449329e-05 5.222358761299480956e-02
4.999999999999449329e-05 4.286388041230457246e-02
2.499999999999724665e-05 5.203272434531509144e-02
4.999999999999449329e-05 5.378093956788533581e-02
4.999999999999449329e-05 8.042928052052980559e-02
4.999999999999449329e-05 6.255401497819987333e-02
4.999999999999449329e-05 7.384116121682041123e-02
2.499999999999724665e-05 3.325575445551510329e-02
5.000000000005000445e-05 1.204414962405646744e-01
2.499999999999724665e-05 3.766730897780529858e-02
2.499999999999724665e-05 2.259025388721462579e-02
4.999999999999449329e-05 4.938829148559527316e-02
2.500000000005275780e-05 4.460885400271755175e-02
2.499999999999724665e-05 2.617586734456020178e-02
2.499999999999724665e-05 6.599790226873010479e-02
4.999999999999449329e-05 9.683908522993067702e-02
9.999999999998898659e-05 2.019533403418000694e-01
2.499999999999724665e-05 2.083216135577957082e-02
2.499999999999724665e-05 4.929915540599543594e-02
4.999999999999449329e-05 8.152182586362989591e-02
2.499999999999724665e-05 4.721480996292001103e-02
2.499999999999724665e-05 2.014708404824483434e-02
4.999999999999449329e-05 8.041220342758520490e-02
4.999999999999449329e-05 1.105887963726900208e-01
2.499999999999724665e-05 3.782966452897473797e-02
2.499999999999724665e-05 3.345833421191014151e-02
2.499999999999724665e-05 2.594130083142595980e-02
4.999999999999449329e-05 1.520547886336054977e-01
2.499999999999724665e-05 3.154403668311513836e-02
2.000000000000334843e-04 3.780363840175792189e-01
7.499999999999173994e-05 2.083068689811446994e-01
2.499999999999724665e-05 5.544401274588025424e-02
2.499999999999724665e-05 6.307131925039535791e-02
4.999999999999449329e-05 6.788775268679035635e-02
2.499999999999724665e-05 2.796663934425033804e-02
2.499999999999724665e-05 3.481949742459490571e-02
2.499999999999724665e-05 2.054387591185505985e-02
4.999999999999449329e-05 9.323933409225529378e-02
2.499999999999724665e-05 5.832065711226508409e-02
2.499999999999724665e-05 2.929287129734989628e-02
4.999999999999449329e-05 7.156978683013998088e-02
2.500000000005275780e-05 3.863843860879247194e-02
2.499999999999724665e-05 3.319216933338973996e-02
2.499999999999724665e-05 2.544237404471506869e-02
4.999999999999449329e-05 5.715051920088543014e-02
2.499999999999724665e-05 2.195134530809495291e-02
4.999999999999449329e-05 5.378801395271501362e-02
2.499999999999724665e-05 2.655489635633492482e-02
2.499999999999724665e-05 3.991814439618025789e-02
2.500000000005275780e-05 3.599865752774778632e-02
2.499999999999724665e-05 2.430140840640984332e-02
2.499999999999724665e-05 7.248982079945019696e-02
7.499999999999173994e-05 6.244010191182500225e-02
2.499999999999724665e-05 4.974483317427036422e-02
2.499999999999724665e-05 2.064649652186480860e-02
2.499999999999724665e-05 1.931956798149991189e-02
4.999999999999449329e-05 5.803154891428255469e-02
4.999999999999449329e-05 9.108183166256547669e-02
4.999999999999449329e-05 5.479971006279026058e-02
4.999999999999449329e-05 4.772185092260026323e-02
2.499999999999724665e-05 2.787193148953031122e-02
2.499999999999724665e-05 2.139883447565972194e-02
4.999999999999449329e-05 4.656733795973010126e-02
2.499999999999724665e-05 4.995208287112504891e-02
2.499999999999724665e-05 2.566473413821012545e-02
4.999999999999449329e-05 8.963117513903011424e-02
2.499999999999724665e-05 7.402784706459009101e-02
2.499999999999724665e-05 1.930042042067476454e-02
2.499999999999724665e-05 2.268168744094987629e-02
2.499999999999724665e-05 1.916601411876988834e-02
2.499999999999724665e-05 2.732328736599001079e-02
2.499999999999724665e-05 2.387790578275008485e-02
4.999999999999449329e-05 9.203820759683445374e-02
4.999999999999449329e-05 5.155272801043006559e-02
2.499999999999724665e-05 3.086740444338489583e-02
2.499999999999724665e-05 2.983473370388018200e-02
2.500000000005275780e-05 1.986974175340920287e-02
4.999999999999449329e-05 6.503666853800471603e-02
2.499999999999724665e-05 2.683104455344978434e-02
2.499999999999724665e-05 2.234504536298526772e-02
2.500000000005275780e-05 4.462013610129864083e-02
2.499999999999724665e-05 4.094437752538492015e-02
2.499999999999724665e-05 3.305644595110497630e-02
4.999999999999449329e-05 8.092170787903540941e-02
4.999999999999449329e-05 5.722325263536974516e-02
2.499999999999724665e-05 2.486834375185989141e-02
4.999999999999449329e-05 6.380402914947469473e-02
2.499999999999724665e-05 4.377853083677027413e-02
4.999999999999449329e-05 5.799171349475416848e-02
2.499999999999724665e-05 2.709864373209049451e-02
2.499999999999724665e-05 2.220924384843975599e-02
2.499999999999724665e-05 2.249984235195995677e-02
4.999999999999449329e-05 5.273786568728029700e-02
2.499999999999724665e-05 3.527406806201518336e-02
2.499999999999724665e-05 3.170468194256005623e-02
2.499999999999724665e-05 5.559406940681480697e-02
2.499999999999724665e-05 3.085195016549502345e-02
2.499999999999724665e-05 5.095653158944499217e-02
2.499999999999724665e-05 2.148017187926979862e-02
4.999999999999449329e-05 6.066382498795561129e-02
2.499999999999724665e-05 4.080105921861018614e-02
2.499999999999724665e-05 3.215308868657530683e-02
2.500000000005275780e-05 2.719417505446353883e-02
2.499999999999724665e-05 3.682314595023521153e-02
2.499999999999724665e-05 3.160318298915496676e-02
2.499999999999724665e-05 1.963351805172535228e-02
2.499999999999724665e-05 5.541559350808501067e-02
2.499999999999724665e-05 3.541485884790027822e-02
4.999999999999449329e-05 6.862822389992041805e-02
2.499999999999724665e-05 2.186581921988995508e-02
2.499999999999724665e-05 1.990383588705989595e-02
2.499999999999724665e-05 2.177703793288979922e-02
2.499999999999724665e-05 6.075374635579487009e-02
4.999999999999449329e-05 6.609305942929458166e-02
4.999999999999449329e-05 8.708869619140446883e-02
2.499999999999724665e-05 1.959918034506010973e-02
2.500000000005275780e-05 2.919881438745956098e-02
4.999999999999449329e-05 4.449077324549490647e-02
2.499999999999724665e-05 3.962831449906006887e-02
2.499999999999724665e-05 2.488160070791508444e-02
2.500000000005275780e-05 3.377825926314615562e-02
4.999999999999449329e-05 9.204055273582531504e-02
7.499999999999173994e-05 6.854716815983930012e-02
2.499999999999724665e-05 3.829798750977548433e-02
5.000000000005000445e-05 7.725855584896322570e-02
2.499999999999724665e-05 3.122996621356489283e-02
4.999999999999449329e-05 5.242911214610507936e-02
2.499999999999724665e-05 3.785446347766975583e-02
2.499999999999724665e-05 2.519186679834979278e-02
2.499999999999724665e-05 3.520945160640452654e-02
2.499999999999724665e-05 2.844702278908021673e-02
2.499999999999724665e-05 2.255146361763988444e-02
2.499999999999724665e-05 3.956164534339041972e-02
2.499999999999724665e-05 3.914868738432492751e-02
2.499999999999724665e-05 2.114617448994016852e-02
2.499999999999724665e-05 3.894083588114997940e-02
4.999999999999449329e-05 7.239247287557958044e-02
7.499999999999173994e-05 7.710900790885995282e-02
4.999999999999449329e-05 6.369817927869506069e-02
2.499999999999724665e-05 3.427122161632965153e-02
2.500000000005275780e-05 4.022383926425439349e-02
2.499999999999724665e-05 3.112716900111502788e-02
2.499999999999724665e-05 2.664129460518995310e-02
2.499999999999724665e-05 4.899032879179000821e-02
2.499999999999724665e-05 2.979046954368495120e-02
2.499999999999724665e-05 1.862076859290004438e-02
4.999999999999449329e-05 6.534297770615529743e-02
4.999999999999449329e-05 9.381769093520474223e-02
9.999999999998898659e-05 1.167409594383798932e-01
2.499999999999724665e-05 5.962188923079009273e-02
2.499999999999724665e-05 2.388517749500998141e-02
2.499999999999724665e-05 2.196089715176471197e-02
2.499999999999724665e-05 4.131631257047501532e-02
4.999999999999449329e-05 9.393013459234009210e-02
2.499999999999724665e-05 1.994634598236478748e-02
2.499999999999724665e-05 3.984919306832996472e-02
4.999999999999449329e-05 4.962376726642031555e-02
2.499999999999724665e-05 1.946960112789533279e-02
4.999999999999449329e-05 7.431870067521503809e-02
2.499999999999724665e-05 3.331537794523971308e-02
2.499999999999724665e-05 1.972882733705520059e-02
2.499999999999724665e-05 3.207826092354017916e-02
2.499999999999724665e-05 3.161729973156522655e-02
2.499999999999724665e-05 5.236795714945006314e-02
2.499999999999724665e-05 2.244689711743493021e-02
2.499999999999724665e-05 5.340307590356017930e-02
2.499999999999724665e-05 3.666636220717478523e-02
2.499999999999724665e-05 2.223673139388493425e-02
4.999999999999449329e-05 7.003758320020635197e-02
2.499999999999724665e-05 2.365883152252020935e-02
2.499999999999724665e-05 4.801861876118981159e-02
4.999999999999449329e-05 4.584203173991995700e-02
5.000000000005000445e-05 4.436124651012755826e-02
2.499999999999724665e-05 3.622206478187000450e-02
2.499999999999724665e-05 2.897712384829036897e-02
4.999999999999449329e-05 5.183754720608969857e-02
2.499999999999724665e-05 2.681159171915019346e-02
2.499999999999724665e-05 3.427643564093000444e-02
