# rg size
1.339671737013991448e+00 6.000000000000000000e+00
2.680140656189055282e+00 2.500000000000000000e+01
7.290683531062395195e-01 2.000000000000000000e+00
8.846584901814773527e-01 4.000000000000000000e+00
1.230943624325405494e+00 5.000000000000000000e+00
7.677731974140356019e-01 2.000000000000000000e+00
7.557061580623745112e-01 2.000000000000000000e+00
1.328325772187136655e+00 6.000000000000000000e+00
1.649013511862666093e+00 9.000000000000000000e+00
1.100953943626035603e+00 3.000000000000000000e+00
7.544535513204427835e-01 2.000000000000000000e+00
1.800729192305475790e+00 8.000000000000000000e+00
7.330132166841324404e-01 2.000000000000000000e+00
2.761999372141139997e+00 2.400000000000000000e+01
1.995653270088259434e+00 1.000000000000000000e+01
7.315339297213132586e-01 2.000000000000000000e+00
1.499672081181354422e+00 6.000000000000000000e+00
1.491188268983145715e+00 8.000000000000000000e+00
1.071734747794614639e+00 3.000000000000000000e+00
7.571328795749814322e-01 2.000000000000000000e+00
1.691728544473482643e+00 8.000000000000000000e+00
2.017890631593896256e+00 6.000000000000000000e+00
7.240372284631256816e-01 2.000000000000000000e+00
1.611296555834594191e+00 7.000000000000000000e+00
8.365781507184019139e-01 3.000000000000000000e+00
2.285560620297333756e+00 1.100000000000000000e+01
1.594879043190081891e+00 7.000000000000000000e+00
7.340159243391838340e-01 2.000000000000000000e+00
7.422693631021097804e-01 2.000000000000000000e+00
1.077859203366412277e+00 3.000000000000000000e+00
7.108650528042611549e-01 2.000000000000000000e+00
8.589745074044293771e-01 3.000000000000000000e+00
1.010491301632223227e+00 3.000000000000000000e+00
2.075092717236537432e+00 9.000000000000000000e+00
1.316187510399596583e+00 6.000000000000000000e+00
8.371999240414926824e-01 3.000000000000000000e+00
7.483148863725962441e-01 2.000000000000000000e+00
2.526654470856361634e+00 2.800000000000000000e+01
7.910853781359639125e-01 2.000000000000000000e+00
7.116056644429001876e-01 2.000000000000000000e+00
8.092380300836047313e-01 3.000000000000000000e+00
1.110432047982020221e+00 3.000000000000000000e+00
7.180704005643997467e-01 2.000000000000000000e+00
7.615532477225839258e-01 2.000000000000000000e+00
1.119043751569376521e+00 3.000000000000000000e+00
7.174951962674779304e-01 2.000000000000000000e+00
1.692027051373399482e+00 8.000000000000000000e+00
9.892375031685971543e-01 4.000000000000000000e+00
7.045208705216170486e-01 2.000000000000000000e+00
2.018309622817151094e+00 6.000000000000000000e+00
7.248507667103448737e-01 2.000000000000000000e+00
2.570423048995206461e+00 1.700000000000000000e+01
2.285564445317194160e+00 1.100000000000000000e+01
2.521979071977647369e+00 3.600000000000000000e+01
1.131900686456412508e+00 3.000000000000000000e+00
1.611384441974652804e+00 7.000000000000000000e+00
8.284578272309979230e-01 2.000000000000000000e+00
8.672048709205373296e-01 3.000000000000000000e+00
1.290900257750042135e+00 4.000000000000000000e+00
1.668699369645478825e+00 9.000000000000000000e+00
1.189431951265692344e+00 4.000000000000000000e+00
1.526695173430466124e+00 8.000000000000000000e+00
2.306703077705509308e+00 1.200000000000000000e+01
1.787138007388989092e+00 8.000000000000000000e+00
7.025774738894460247e-01 2.000000000000000000e+00
7.412574516208033648e-01 2.000000000000000000e+00
7.653287889201679794e-01 2.000000000000000000e+00
7.907181254330778453e-01 2.000000000000000000e+00
8.495683724182873098e-01 3.000000000000000000e+00
7.422021669779853559e-01 2.000000000000000000e+00
2.924253435650528310e+00 2.400000000000000000e+01
1.018662222312697319e+00 4.000000000000000000e+00
8.975864058892564223e-01 3.000000000000000000e+00
1.083420416123999752e+00 3.000000000000000000e+00
7.008210017545112303e-01 2.000000000000000000e+00
7.365969186061160912e-01 2.000000000000000000e+00
1.123397407107992185e+00 3.000000000000000000e+00
1.244378383858450121e+00 5.000000000000000000e+00
1.668398327439981621e+00 9.000000000000000000e+00
1.189762420443243318e+00 5.000000000000000000e+00
7.401859654843832015e-01 2.000000000000000000e+00
2.148749305134606935e+00 1.300000000000000000e+01
2.436119934898115957e+00 3.200000000000000000e+01
1.653762512248162952e+00 4.000000000000000000e+00
1.189616500967945578e+00 4.000000000000000000e+00
2.306618039752366123e+00 1.200000000000000000e+01
1.526527573623327694e+00 8.000000000000000000e+00
6.947716673126329567e-01 2.000000000000000000e+00
1.046883226196632988e+00 4.000000000000000000e+00
6.910435169611667261e-01 2.000000000000000000e+00
7.245689980949189257e-01 2.000000000000000000e+00
1.451440993866996099e+00 7.000000000000000000e+00
1.546600293605865595e+00 8.000000000000000000e+00
2.001826302012033931e+00 1.000000000000000000e+01
1.396140175101845626e+00 7.000000000000000000e+00
9.042590004590176367e-01 3.000000000000000000e+00
1.128089072418011041e+00 3.000000000000000000e+00
7.390806072411885141e-01 2.000000000000000000e+00
1.000554445332235698e+00 3.000000000000000000e+00
7.284711923475020168e-01 2.000000000000000000e+00
8.553363392648964947e-01 3.000000000000000000e+00
7.248045673375637099e-01 2.000000000000000000e+00
7.665351730355324245e-01 2.000000000000000000e+00
1.198972503076474183e+00 4.000000000000000000e+00
2.406267827084873634e+00 1.400000000000000000e+01
7.576775278222008803e-01 2.000000000000000000e+00
1.288331831381301251e+00 4.000000000000000000e+00
8.788211713345197573e-01 3.000000000000000000e+00
1.017632494342347149e+00 3.000000000000000000e+00
1.451285309400593304e+00 7.000000000000000000e+00
9.663255337060699945e-01 4.000000000000000000e+00
1.069059962286044385e+00 3.000000000000000000e+00
7.045862548333376996e-01 2.000000000000000000e+00
7.250288083935436667e-01 2.000000000000000000e+00
7.018549014343352654e-01 2.000000000000000000e+00
2.414334844629442145e+00 2.300000000000000000e+01
2.382991359067282211e+00 1.700000000000000000e+01
2.094594447880477883e+00 2.500000000000000000e+01
7.198379421786680332e-01 2.000000000000000000e+00
2.001817102591398001e+00 1.000000000000000000e+01
1.546585512575753940e+00 8.000000000000000000e+00
1.034253062259009592e+00 4.000000000000000000e+00
1.066781478474017497e+00 3.000000000000000000e+00
7.311755320494010002e-01 2.000000000000000000e+00
1.480122779991457360e+00 7.000000000000000000e+00
1.671732839475174481e+00 7.000000000000000000e+00
2.424819759095764748e+00 1.600000000000000000e+01
1.505980108998253630e+00 7.000000000000000000e+00
7.371470673709251686e-01 2.000000000000000000e+00
1.117864302123823927e+00 5.000000000000000000e+00
7.670041051281132338e-01 2.000000000000000000e+00
8.504333531142116431e-01 3.000000000000000000e+00
7.719205441732295281e-01 2.000000000000000000e+00
7.098960331392062395e-01 2.000000000000000000e+00
8.882006216982920588e-01 3.000000000000000000e+00
7.739174307917984219e-01 2.000000000000000000e+00
7.550458236094621522e-01 2.000000000000000000e+00
8.759497293344978841e-01 4.000000000000000000e+00
7.347614071249789491e-01 2.000000000000000000e+00
1.165234033018212045e+00 3.000000000000000000e+00
7.549891514235740342e-01 2.000000000000000000e+00
1.805223702102858541e+00 1.000000000000000000e+01
7.344066572189791309e-01 2.000000000000000000e+00
1.910890930092238982e+00 8.000000000000000000e+00
7.609861214241303573e-01 2.000000000000000000e+00
1.480168142338169623e+00 7.000000000000000000e+00
7.392308310222501788e-01 2.000000000000000000e+00
7.038525015939514073e-01 2.000000000000000000e+00
6.936256456716055618e-01 2.000000000000000000e+00
1.672114522283621341e+00 7.000000000000000000e+00
7.281506656020378943e-01 2.000000000000000000e+00
1.639427909994547017e+00 7.000000000000000000e+00
7.842881459218582485e-01 2.000000000000000000e+00
1.920357471470311772e+00 1.400000000000000000e+01
2.424726931816937103e+00 1.600000000000000000e+01
2.029435273254444727e+00 1.900000000000000000e+01
2.178057525158293650e+00 7.000000000000000000e+00
1.506051196296032346e+00 7.000000000000000000e+00
7.374788242159219243e-01 2.000000000000000000e+00
1.631748701420485670e+00 5.000000000000000000e+00
8.359333025630588665e-01 2.000000000000000000e+00
1.687027484193195592e+00 8.000000000000000000e+00
8.931236619698512680e-01 3.000000000000000000e+00
1.032582439142452513e+00 4.000000000000000000e+00
7.441318643224653639e-01 2.000000000000000000e+00
1.034848487245469073e+00 4.000000000000000000e+00
7.436981061896225098e-01 2.000000000000000000e+00
7.347531580061918977e-01 2.000000000000000000e+00
6.964745956129018145e-01 2.000000000000000000e+00
1.937357699578207804e+00 1.900000000000000000e+01
2.668718368650281558e+00 1.800000000000000000e+01
7.759979674483444834e-01 2.000000000000000000e+00
1.164803215640717537e+00 4.000000000000000000e+00
1.202649699378039339e+00 5.000000000000000000e+00
7.621175691672860131e-01 2.000000000000000000e+00
1.156979097941850831e+00 6.000000000000000000e+00
7.473840742886246336e-01 2.000000000000000000e+00
1.687376035509806416e+00 8.000000000000000000e+00
7.333542347779282711e-01 2.000000000000000000e+00
1.666366445229643389e+00 1.000000000000000000e+01
8.929560314755105033e-01 3.000000000000000000e+00
2.504872800917896214e+00 1.700000000000000000e+01
2.008130549272227672e+00 1.000000000000000000e+01
2.321161102206236837e+00 1.300000000000000000e+01
7.086954555618282248e-01 2.000000000000000000e+00
7.437348590055707920e-01 2.000000000000000000e+00
1.514599134577773842e+00 6.000000000000000000e+00
1.032620807057061718e+00 4.000000000000000000e+00
7.503608066572757807e-01 2.000000000000000000e+00
1.028693152188326021e+00 4.000000000000000000e+00
1.757555504699785276e+00 7.000000000000000000e+00
7.370670564700262384e-01 2.000000000000000000e+00
1.715068550429942107e+00 9.000000000000000000e+00
1.205843779942813221e+00 5.000000000000000000e+00
7.374698358013556110e-01 2.000000000000000000e+00
8.503296823610594357e-01 3.000000000000000000e+00
6.843119041417219384e-01 2.000000000000000000e+00
7.118473443561583736e-01 2.000000000000000000e+00
6.950898727263239429e-01 2.000000000000000000e+00
2.136499117350665777e+00 2.400000000000000000e+01
1.405221043679746762e+00 5.000000000000000000e+00
1.140451760626085775e+00 6.000000000000000000e+00
7.422033263650877899e-01 2.000000000000000000e+00
1.028638936877003696e+00 4.000000000000000000e+00
7.729766863677717259e-01 2.000000000000000000e+00
7.113251298339904327e-01 2.000000000000000000e+00
6.845057973581382127e-01 2.000000000000000000e+00
7.660777105925347108e-01 2.000000000000000000e+00
1.757419137399629516e+00 7.000000000000000000e+00
1.582999538001182982e+00 1.100000000000000000e+01
1.690471826040816250e+00 1.500000000000000000e+01
2.317384936639138804e+00 1.400000000000000000e+01
7.075408921049174404e-01 2.000000000000000000e+00
2.164492544301076737e+00 1.200000000000000000e+01
1.715027997676899840e+00 9.000000000000000000e+00
8.618281146840298668e-01 3.000000000000000000e+00
1.290494654505582872e+00 5.000000000000000000e+00
1.246366247481902390e+00 5.000000000000000000e+00
1.005047900993697452e+00 4.000000000000000000e+00
7.809878997142714052e-01 2.000000000000000000e+00
1.150110872420260888e+00 3.000000000000000000e+00
6.721746485599530141e-01 2.000000000000000000e+00
1.395846816676966862e+00 8.000000000000000000e+00
7.297602038798123303e-01 2.000000000000000000e+00
1.150110842503673236e+00 3.000000000000000000e+00
8.365098678573844593e-01 3.000000000000000000e+00
7.153573336802554472e-01 2.000000000000000000e+00
7.006656473549570663e-01 2.000000000000000000e+00
7.064188390986787525e-01 2.000000000000000000e+00
1.898450189969032920e+00 2.100000000000000000e+01
7.217687373161236764e-01 2.000000000000000000e+00
1.497486815325865805e+00 6.000000000000000000e+00
1.142620942427710951e+00 6.000000000000000000e+00
1.080826028485679657e+00 3.000000000000000000e+00
6.890305435540095003e-01 2.000000000000000000e+00
7.175672491833890998e-01 2.000000000000000000e+00
1.246461169177650596e+00 5.000000000000000000e+00
8.131984515890425813e-01 2.000000000000000000e+00
7.225703118037113404e-01 2.000000000000000000e+00
7.155706202046758779e-01 2.000000000000000000e+00
1.004698380075190078e+00 4.000000000000000000e+00
1.665342188687542802e+00 1.600000000000000000e+01
1.684602545202099622e+00 1.500000000000000000e+01
7.809879402612708299e-01 2.000000000000000000e+00
7.266015070174866031e-01 2.000000000000000000e+00
1.138194665228958291e+00 3.000000000000000000e+00
2.014092367847218235e+00 1.000000000000000000e+01
2.058287033714721215e+00 1.200000000000000000e+01
1.947946821550225582e+00 1.000000000000000000e+01
8.423644038154057823e-01 3.000000000000000000e+00
7.210287877286190028e-01 2.000000000000000000e+00
1.226138086266167937e+00 5.000000000000000000e+00
1.212472646802968512e+00 5.000000000000000000e+00
1.160545741082251503e+00 5.000000000000000000e+00
7.879674699292655848e-01 2.000000000000000000e+00
8.387521469071475000e-01 3.000000000000000000e+00
7.215590234581243934e-01 2.000000000000000000e+00
1.960738515709817387e+00 1.700000000000000000e+01
1.107107155113674635e+00 3.000000000000000000e+00
1.845981140593379921e+00 6.000000000000000000e+00
1.287670838105261950e+00 7.000000000000000000e+00
9.913876721865958475e-01 3.000000000000000000e+00
1.226039458843285690e+00 5.000000000000000000e+00
7.286797923873203908e-01 2.000000000000000000e+00
1.212897517551715154e+00 5.000000000000000000e+00
1.659205510705658915e+00 1.600000000000000000e+01
7.958327450959871152e-01 2.000000000000000000e+00
1.830211547576802378e+00 1.800000000000000000e+01
6.807469982796121588e-01 2.000000000000000000e+00
9.947293024823600227e-01 4.000000000000000000e+00
2.236579076220693185e+00 1.600000000000000000e+01
1.799993503983247756e+00 7.000000000000000000e+00
8.365125563294201205e-01 3.000000000000000000e+00
1.165395985170292192e+00 4.000000000000000000e+00
7.312252000359505955e-01 2.000000000000000000e+00
7.363991053318348357e-01 2.000000000000000000e+00
1.503004918530915113e+00 5.000000000000000000e+00
1.425678556879588887e+00 4.000000000000000000e+00
6.899888323976949289e-01 2.000000000000000000e+00
7.374230240054718832e-01 2.000000000000000000e+00
1.232104820584512428e+00 7.000000000000000000e+00
7.690051413677314596e-01 2.000000000000000000e+00
7.248468766690722154e-01 2.000000000000000000e+00
1.707986726589553861e+00 9.000000000000000000e+00
6.943765557444558922e-01 2.000000000000000000e+00
1.410657743248536766e+00 5.000000000000000000e+00
1.001807619506109415e+00 4.000000000000000000e+00
7.578532522856966658e-01 2.000000000000000000e+00
7.374230510139350159e-01 2.000000000000000000e+00
8.452307856220486748e-01 3.000000000000000000e+00
1.503091218951228658e+00 5.000000000000000000e+00
1.526878854738497271e+00 1.100000000000000000e+01
1.647553416095997925e+00 1.200000000000000000e+01
1.320745830546940169e+00 5.000000000000000000e+00
2.108614015231125016e+00 1.200000000000000000e+01
1.426424589182898384e+00 4.000000000000000000e+00
2.191815861457179437e+00 1.100000000000000000e+01
2.073389739387310193e+00 9.000000000000000000e+00
6.753276049447923812e-01 2.000000000000000000e+00
6.895288600440064863e-01 2.000000000000000000e+00
7.496725522966548594e-01 2.000000000000000000e+00
8.612522528923823861e-01 3.000000000000000000e+00
7.379060674303291600e-01 2.000000000000000000e+00
6.691970925420491767e-01 2.000000000000000000e+00
1.470946764970757048e+00 6.000000000000000000e+00
8.240078254124592050e-01 3.000000000000000000e+00
7.061454923268859485e-01 2.000000000000000000e+00
7.304908997837843421e-01 2.000000000000000000e+00
1.197947921256158565e+00 4.000000000000000000e+00
1.251934794617424851e+00 5.000000000000000000e+00
1.126659765330683127e+00 3.000000000000000000e+00
7.131797939510720052e-01 2.000000000000000000e+00
7.191023637149175363e-01 2.000000000000000000e+00
7.302166325825607540e-01 2.000000000000000000e+00
1.380033785069808561e+00 1.000000000000000000e+01
1.823610870513799442e+00 6.000000000000000000e+00
2.049002926671633862e+00 1.200000000000000000e+01
1.880476832844408808e+00 1.400000000000000000e+01
7.309873974065516089e-01 2.000000000000000000e+00
2.221574426660984702e+00 9.000000000000000000e+00
1.729380387097598781e+00 1.100000000000000000e+01
1.514927289467627336e+00 5.000000000000000000e+00
1.175962887099035292e+00 4.000000000000000000e+00
7.386132815399107931e-01 2.000000000000000000e+00
1.479339711773232313e+00 4.000000000000000000e+00
1.111187913131540750e+00 3.000000000000000000e+00
7.967489553596732721e-01 3.000000000000000000e+00
1.296817018477837813e+00 7.000000000000000000e+00
7.461290821076049795e-01 2.000000000000000000e+00
8.626806439393106540e-01 3.000000000000000000e+00
2.112844102018085923e+00 9.000000000000000000e+00
6.953717668748916614e-01 2.000000000000000000e+00
7.371172752697395802e-01 2.000000000000000000e+00
8.528604885698544136e-01 3.000000000000000000e+00
7.373945175414801101e-01 2.000000000000000000e+00
7.715409741766392493e-01 2.000000000000000000e+00
1.394757477743315821e+00 9.000000000000000000e+00
1.110081671136572190e+00 3.000000000000000000e+00
1.823111052753047412e+00 1.500000000000000000e+01
1.478459328828741759e+00 4.000000000000000000e+00
1.521203761376529462e+00 7.000000000000000000e+00
1.973604830332428950e+00 9.000000000000000000e+00
1.726568729654061274e+00 8.000000000000000000e+00
1.970367730831226183e+00 9.000000000000000000e+00
1.499295961179339720e+00 4.000000000000000000e+00
1.175477162309768620e+00 3.000000000000000000e+00
1.973548777226296957e+00 9.000000000000000000e+00
7.143689504264350010e-01 2.000000000000000000e+00
2.022337645343581514e+00 1.100000000000000000e+01
1.113906819393740921e+00 4.000000000000000000e+00
8.201182001218703110e-01 3.000000000000000000e+00
6.827221720192537813e-01 2.000000000000000000e+00
1.066613852358007319e+00 4.000000000000000000e+00
1.038508568934405574e+00 4.000000000000000000e+00
1.316866328223170290e+00 3.000000000000000000e+00
7.142020793632285480e-01 2.000000000000000000e+00
1.905468384073675692e+00 6.000000000000000000e+00
7.150813646013671754e-01 2.000000000000000000e+00
7.038050626180935021e-01 2.000000000000000000e+00
2.022309793657166122e+00 1.100000000000000000e+01
2.000233941051376085e+00 1.400000000000000000e+01
1.419565265976834967e+00 7.000000000000000000e+00
1.928187072438797722e+00 1.100000000000000000e+01
7.531104399976391583e-01 2.000000000000000000e+00
1.998059936881577681e+00 1.200000000000000000e+01
8.361195780600069183e-01 3.000000000000000000e+00
7.174841114385696050e-01 2.000000000000000000e+00
6.800613956352818956e-01 2.000000000000000000e+00
1.126394303537542996e+00 4.000000000000000000e+00
7.580504069651761156e-01 2.000000000000000000e+00
1.301272993803462841e+00 8.000000000000000000e+00
8.308686820520491123e-01 3.000000000000000000e+00
7.857504521156861710e-01 2.000000000000000000e+00
6.561820738188660629e-01 2.000000000000000000e+00
1.245276425504494577e+00 4.000000000000000000e+00
7.661862089814956978e-01 2.000000000000000000e+00
1.248563187941610808e+00 3.000000000000000000e+00
1.160391840342546832e+00 3.000000000000000000e+00
1.394639513230834904e+00 7.000000000000000000e+00
1.125850816401526178e+00 4.000000000000000000e+00
1.376513379022573424e+00 6.000000000000000000e+00
8.300209676247110036e-01 3.000000000000000000e+00
2.283402359313714935e+00 1.400000000000000000e+01
1.527536203188445185e+00 1.200000000000000000e+01
1.865698700924985465e+00 1.400000000000000000e+01
6.893782252876377026e-01 2.000000000000000000e+00
1.661789548741753331e+00 1.000000000000000000e+01
8.681247588913122426e-01 3.000000000000000000e+00
1.119807704391797332e+00 3.000000000000000000e+00
7.638988726701441134e-01 2.000000000000000000e+00
2.021189923818278000e+00 6.000000000000000000e+00
2.021189761593033651e+00 6.000000000000000000e+00
8.615060097897165869e-01 3.000000000000000000e+00
7.605880615248542531e-01 2.000000000000000000e+00
1.984414586685685267e+00 9.000000000000000000e+00
1.017767476639142021e+00 4.000000000000000000e+00
7.044729077118624394e-01 2.000000000000000000e+00
9.401451231315384183e-01 3.000000000000000000e+00
1.989442842090473951e+00 2.400000000000000000e+01
7.738932767186882389e-01 2.000000000000000000e+00
7.321770693170646105e-01 2.000000000000000000e+00
6.937386685200731540e-01 2.000000000000000000e+00
2.021704627646264463e+00 6.000000000000000000e+00
6.740116330598711070e-01 2.000000000000000000e+00
1.392712923417002813e+00 8.000000000000000000e+00
7.604011720805688990e-01 2.000000000000000000e+00
7.330347464254142187e-01 2.000000000000000000e+00
8.611749266964071614e-01 3.000000000000000000e+00
1.475678800285342485e+00 6.000000000000000000e+00
6.972451756746171903e-01 2.000000000000000000e+00
1.667448182173603799e+00 1.000000000000000000e+01
1.984434275348531340e+00 9.000000000000000000e+00
1.898202182844755947e+00 1.300000000000000000e+01
1.586944104463785532e+00 9.000000000000000000e+00
1.132628047409200756e+00 3.000000000000000000e+00
2.129027778503784329e+00 5.000000000000000000e+00
6.934997096852133502e-01 2.000000000000000000e+00
1.351674794473620267e+00 6.000000000000000000e+00
2.129273573993458957e+00 5.000000000000000000e+00
7.146157085456690261e-01 2.000000000000000000e+00
6.761167743075471304e-01 2.000000000000000000e+00
7.110668825786798930e-01 2.000000000000000000e+00
9.318041845242035492e-01 3.000000000000000000e+00
7.127701762608507075e-01 2.000000000000000000e+00
2.099468568349211139e+00 1.800000000000000000e+01
6.906258315590810826e-01 2.000000000000000000e+00
1.298853313732307280e+00 6.000000000000000000e+00
6.934996029800554185e-01 2.000000000000000000e+00
7.424547726295965822e-01 2.000000000000000000e+00
1.132882309405161880e+00 3.000000000000000000e+00
2.130233698130230557e+00 2.100000000000000000e+01
1.485432428493382861e+00 7.000000000000000000e+00
7.436565931263906526e-01 2.000000000000000000e+00
1.646164342160963967e+00 7.000000000000000000e+00
1.351604720809925997e+00 6.000000000000000000e+00
1.616209646302621428e+00 1.200000000000000000e+01
6.750928033736476319e-01 2.000000000000000000e+00
1.034500804639676419e+00 5.000000000000000000e+00
7.053485279160686128e-01 2.000000000000000000e+00
7.610093032731779505e-01 2.000000000000000000e+00
