# theta phi size
-1.244553586206510829e+02 1.280452042160160602e+02 3.700000000000000000e+01
1.962100877049313397e+01 8.619242912080306951e+01 9.000000000000000000e+00
1.321552350880335496e+02 1.031803531630163491e+02 2.000000000000000000e+00
-1.042453454007203959e+02 4.873005199114454911e+01 3.600000000000000000e+01
3.430913742635189578e+01 1.215921463258890896e+02 1.000000000000000000e+01
5.964223611329371977e+01 5.912669342129684935e+01 1.500000000000000000e+01
-7.926248389062767785e+01 1.769604803028172739e+02 3.700000000000000000e+01
1.117559278425118521e+02 8.836674909876458628e+01 4.000000000000000000e+00
1.782652804615971434e+02 6.786249691422403885e+01 3.400000000000000000e+01
-1.325032737014574309e+02 5.641938383558229475e+01 2.000000000000000000e+00
9.432681135128403582e+01 1.162172078416091381e+02 6.000000000000000000e+00
-4.560100944417948554e+00 9.317253676843921539e+01 3.000000000000000000e+00
1.798136917489592861e+02 5.657203087138948661e+01 2.000000000000000000e+00
8.406029380806387508e+00 9.173177104367017876e+01 2.000000000000000000e+00
1.621708694262019534e+01 8.917056075632626744e+01 2.000000000000000000e+00
1.554434407291312326e+01 8.848328943067487273e+01 2.000000000000000000e+00
2.182415788790136446e+01 6.460498015966379626e+01 2.000000000000000000e+00
9.176714695784140474e+01 4.954777412446722451e+01 2.000000000000000000e+00
4.060648331306292391e+01 6.860764131332722116e+01 2.000000000000000000e+00
-1.607599991230314913e+02 4.318560252468833482e+01 2.000000000000000000e+00
-8.101807466977490435e+01 7.985028230370988922e+01 1.620000000000000000e+02
-8.022203293603811858e+01 7.932769030547808597e+01 3.300000000000000000e+01
6.799923012350623708e+01 1.047301151597609419e+02 4.800000000000000000e+01
1.787612282704924667e+02 9.559690055682649756e+01 3.600000000000000000e+01
7.189071586330599928e+01 7.932071779247520737e+01 2.000000000000000000e+00
-1.275137319545172154e+01 1.492172789759128371e+01 6.000000000000000000e+00
5.723184117247570413e+01 6.053585957840661536e+01 3.700000000000000000e+01
1.775175132574375709e+02 9.447464294825951470e+01 1.000000000000000000e+01
1.787168872886965687e+02 9.214874237202393203e+01 3.000000000000000000e+00
1.372716804391671417e+02 7.212571702792861572e+01 5.000000000000000000e+00
-9.908365526996475126e+01 1.016718292960157157e+02 2.000000000000000000e+00
7.132911200295461640e+01 9.691034938874146576e+01 4.000000000000000000e+00
1.217503818657546191e+02 1.013511877810304185e+02 2.000000000000000000e+00
8.396644189835642180e+01 1.765189005792080650e+02 4.000000000000000000e+00
-1.672203250433905453e+02 9.423360285249194135e+01 2.000000000000000000e+00
1.225300119042526177e+02 8.467319128022067787e+01 1.500000000000000000e+01
8.399717844546822221e+01 1.765208482745906906e+02 4.000000000000000000e+00
-1.203801149157381332e+02 1.208588571627952177e+02 9.000000000000000000e+00
-6.824146692691559224e+01 9.162683155945006774e+01 5.000000000000000000e+00
-1.324930300848133697e+02 5.634121344344581672e+01 2.000000000000000000e+00
-1.644499319221779388e+02 9.151901811791816499e+01 4.000000000000000000e+00
1.216248626586628490e+02 8.435936839491674277e+01 2.000000000000000000e+00
1.217627996849707586e+02 1.013591757631755996e+02 2.000000000000000000e+00
-1.446863859098794478e+02 6.338314549805373588e+01 2.000000000000000000e+00
-1.208326619607596975e+01 1.328200490539358611e+02 2.000000000000000000e+00
-1.326825724414725016e+02 8.897771246950068758e+01 2.000000000000000000e+00
-1.581585468788044579e+02 1.153766144084447660e+02 1.000000000000000000e+01
-1.119989724813555654e+02 7.528146506136765481e+01 3.700000000000000000e+01
1.716368350503329907e+02 9.473178105055227149e+01 1.300000000000000000e+01
-1.086703649050777898e+02 8.307721001667019323e+01 3.000000000000000000e+00
-1.194234953305686275e+02 1.765287151136558066e+02 4.000000000000000000e+00
-1.526612760680200154e+02 1.712089423493997060e+02 3.400000000000000000e+01
-1.672286799839080231e+02 9.422440358376873348e+01 2.000000000000000000e+00
8.934394750507836136e+01 9.229331042160794141e+01 2.000000000000000000e+00
1.674414025154059118e+02 8.504609699765661901e+01 3.700000000000000000e+01
1.225390342904010339e+02 8.467117882819378849e+01 2.400000000000000000e+01
1.217576278930888947e+02 1.013121076074595237e+02 9.000000000000000000e+00
-9.000000000000000000e+01 1.023866317957933347e+02 2.000000000000000000e+00
-1.447156362369098588e+02 6.338446375972509372e+01 5.000000000000000000e+00
-8.858088783160599178e+01 1.224204739944532179e+02 4.600000000000000000e+01
-1.206607467605523425e+02 1.214196894786186078e+02 1.000000000000000000e+01
-1.415969193758463121e+02 9.006281667340796560e+01 8.000000000000000000e+00
-1.585698359979326426e+02 3.854188997338405898e+01 3.800000000000000000e+01
9.000000000000000000e+01 9.507366895510095617e+01 1.300000000000000000e+01
4.543567901750809312e+01 1.384984898726235656e+02 4.000000000000000000e+00
-1.432618808822194865e+02 4.109291224453809122e+01 4.000000000000000000e+00
1.752898951719378147e+02 9.468555339397093462e+01 4.000000000000000000e+00
-1.609569845000304156e+02 8.747230378075016688e+01 2.000000000000000000e+00
-4.157080861586949538e+01 2.425917575293446404e+01 2.000000000000000000e+00
-1.055377035547941773e+02 1.014807537952464997e+02 5.000000000000000000e+00
-8.700025927977215190e+01 1.072173588439339227e+02 2.000000000000000000e+00
5.772644985986594257e+00 8.602739245274935342e+01 1.610000000000000000e+02
-9.467748333329009824e+01 1.575920518551950522e+02 3.200000000000000000e+01
1.129991554750876617e+02 1.247878352031671909e+02 4.500000000000000000e+01
-4.124811576715062245e+01 6.454752597703959793e+01 4.600000000000000000e+01
1.319672597901456257e+01 1.107822260961206950e+02 8.000000000000000000e+00
-1.100276188214908046e+02 9.260050604295068410e+01 3.700000000000000000e+01
-8.590195014323111877e+01 8.745764132759927634e+01 1.000000000000000000e+01
1.557672817393506364e+02 3.327363550110914758e+01 5.000000000000000000e+00
-1.740810031446689550e+02 1.003120840307345247e+02 5.000000000000000000e+00
1.345672137393106880e+02 1.148909060769053525e+02 8.000000000000000000e+00
-1.022415239289809819e+02 8.422119783383831759e+01 2.000000000000000000e+00
-1.026412975140268884e+02 1.721926985554662508e+02 2.000000000000000000e+00
1.177474301386666866e+02 1.154377383796269640e+02 7.000000000000000000e+00
-1.042576194783050738e+02 8.028034287481602860e+01 2.000000000000000000e+00
-1.209115888825129304e+01 1.328054586630561289e+02 1.300000000000000000e+01
8.380411148120786891e+01 1.765110494598267508e+02 2.000000000000000000e+00
-1.326719048502824307e+02 8.898565061708882240e+01 2.400000000000000000e+01
5.554464137934891710e+01 5.195479578398398246e+01 4.000000000000000000e+00
-1.603789912295068802e+02 9.380757087919693049e+01 8.000000000000000000e+00
-4.784476491196647885e+01 7.681964683698365093e+01 2.000000000000000000e+00
7.575465459927960410e+01 1.312699480088554367e+02 9.000000000000000000e+00
-1.456908625736481042e+02 5.840785367411091045e+01 2.000000000000000000e+00
-1.203577638867062802e+02 1.208733065787031506e+02 2.000000000000000000e+00
1.007375161093723221e+02 3.039519697182749169e+00 2.000000000000000000e+00
-6.824407215748813371e+01 9.163325090123542793e+01 2.000000000000000000e+00
-1.734719538402863970e+00 1.121375030857759754e+02 2.000000000000000000e+01
4.749672629854260464e+01 1.235806161644177195e+02 2.000000000000000000e+00
-8.567318864871597839e+01 6.378279215839086902e+01 2.000000000000000000e+00
1.754398990555820887e+02 8.682746323156081303e+01 2.000000000000000000e+00
-1.863082510407238768e-01 1.234279691286104992e+02 3.800000000000000000e+01
-1.715939706191936125e+02 8.826822895632983546e+01 2.000000000000000000e+00
-1.637829130573798011e+02 9.082943924367374677e+01 3.000000000000000000e+00
-1.644556559270868661e+02 9.151671056932511306e+01 4.000000000000000000e+00
-1.581758421120986497e+02 1.153950198403362180e+02 3.600000000000000000e+01
-8.823285304215860947e+01 1.304522258755327755e+02 1.900000000000000000e+01
-1.393935166869370903e+02 1.113923586866728073e+02 9.000000000000000000e+00
1.924000087696852290e+01 1.368143974753116652e+02 3.000000000000000000e+01
9.898192533022510986e+01 1.001497176962901392e+02 4.000000000000000000e+00
9.977796706396188142e+01 1.006723096945219140e+02 5.200000000000000000e+01
-1.120007698764937629e+02 7.526988484023905812e+01 1.000000000000000000e+01
-1.238771729507534225e+00 8.440309944317350244e+01 1.000000000000000000e+01
-1.081092841366939865e+02 1.006792822075247926e+02 1.000000000000000000e+01
1.672486268045483087e+02 1.650782721024087039e+02 3.600000000000000000e+01
-1.227681588275242888e+02 1.194641404215933846e+02 1.700000000000000000e+01
-2.482486742562447279e+00 8.552535705174048530e+01 6.000000000000000000e+00
-1.283112711303405318e+00 8.785125762797606797e+01 2.000000000000000000e+00
-4.272831956083284410e+01 1.078742829720713843e+02 2.000000000000000000e+00
8.091634473003527717e+01 7.832817070398428427e+01 4.000000000000000000e+00
-1.086708879970453978e+02 8.308965061125853424e+01 4.000000000000000000e+00
1.171860697526044675e+02 1.031356897783510931e+02 3.000000000000000000e+00
-5.505510281291246599e+01 3.919026397785171589e+00 2.000000000000000000e+00
4.846346937405672861e+01 1.194176019215172317e+02 4.000000000000000000e+00
-7.232495093915404993e+01 9.181221081779906967e+01 2.000000000000000000e+00
-5.518820168933047654e+01 3.921888115608525016e+00 2.000000000000000000e+00
1.129038596220001445e+01 8.766098434422089269e+01 2.000000000000000000e+00
5.741458496989998395e+01 5.795472224947823037e+01 3.000000000000000000e+00
1.509251047510157839e+01 8.784705050989599329e+01 3.000000000000000000e+00
4.847632023688526459e+01 1.194353158704714843e+02 5.000000000000000000e+00
1.171943925898429057e+02 1.031362343404811526e+02 2.000000000000000000e+00
2.996790021076556698e+01 1.199598146452430711e+02 2.000000000000000000e+00
-1.271263197803980347e+02 5.501283217305302031e+01 2.000000000000000000e+00
1.508588910028748487e+01 8.784509617766953227e+01 2.000000000000000000e+00
-3.641196375570022070e+01 8.862868764729630300e+01 2.000000000000000000e+00
7.513749029617201813e+01 9.885587783503231663e+01 1.850000000000000000e+02
1.115233059713132491e+02 7.618616272823503266e+01 5.200000000000000000e+01
1.802568452490923345e+00 6.249132844386792129e+01 5.200000000000000000e+01
7.743623227103017825e+01 8.732097663739644133e+01 2.000000000000000000e+00
1.058188738669578299e+02 4.322133646430974530e+00 5.000000000000000000e+00
1.798227769543750014e+02 9.779067860768870446e+01 1.000000000000000000e+01
-9.767637985078273744e+01 1.736629051140327249e+02 7.000000000000000000e+00
7.244789493657364687e+01 1.067557097461246656e+02 3.600000000000000000e+01
-3.028625946904271515e+01 8.347345888321440555e+01 1.000000000000000000e+01
9.664236171777938011e+01 4.844877948893461905e+01 2.000000000000000000e+00
-5.297751013057264657e+01 9.848335101279825210e+01 4.000000000000000000e+00
6.462770563774867583e+01 1.182896239415287454e+02 3.000000000000000000e+00
3.735636650257929858e+01 1.222246058625037080e+02 1.000000000000000000e+01
-7.232278779555113601e+01 9.181041710902124464e+01 2.000000000000000000e+00
1.172252905685265745e+02 1.031052811921742460e+02 1.900000000000000000e+01
2.995183550369121761e+01 1.199851559065390774e+02 3.000000000000000000e+00
5.790877192009075713e+01 5.900308558777133072e+01 5.000000000000000000e+00
1.619873961782555227e+02 4.352196894711400432e+01 2.000000000000000000e+00
8.131437558991612491e+01 9.796167409530001180e+01 9.000000000000000000e+00
2.572903412891114527e+01 9.089028626741797723e+01 2.000000000000000000e+00
-1.070032971061276612e+02 9.358378527329335839e+01 2.000000000000000000e+00
-1.503729818638452116e+02 1.158075963219633877e+02 2.000000000000000000e+00
-1.066216750161113964e+02 1.035090658222675728e+02 2.000000000000000000e+01
-1.620022830503350164e+01 1.101351523544691275e+02 3.000000000000000000e+01
-8.432404840519045308e+01 1.034660984995435768e+02 3.600000000000000000e+01
4.159581796914086027e+00 8.337287346142342415e+01 2.000000000000000000e+00
-1.716088391586437751e+02 1.169997479362751278e+02 2.000000000000000000e+00
-6.539378075314596117e+01 9.134730226459137725e+01 4.000000000000000000e+00
-1.017755030612022722e+02 1.755541700504307414e+02 1.700000000000000000e+01
1.115508309631169794e+02 7.621701899625513477e+01 2.000000000000000000e+00
-1.271341949192159575e+02 5.505041069412632027e+01 3.100000000000000000e+01
-5.534906851255425408e+01 3.923254326957312799e+00 1.300000000000000000e+01
-1.370210262643071246e+02 1.368781006923640575e+02 7.000000000000000000e+00
3.047285130435613887e+00 9.074616237892895754e+01 5.000000000000000000e+00
1.128251417245938271e+01 8.765805773295195991e+01 4.000000000000000000e+00
-7.266774692703725691e+01 3.938496456790748823e+01 4.000000000000000000e+00
5.741023715740609390e+01 5.795472416807250937e+01 5.000000000000000000e+01
4.123719731583575054e+01 1.386595552385502685e+02 9.000000000000000000e+00
4.327641428852906103e+01 7.510837688077521079e+01 1.000000000000000000e+01
-9.567459743574366371e+01 1.373972112482231296e+02 3.300000000000000000e+01
-8.488936422815254446e+01 1.355756313942521842e+02 2.000000000000000000e+00
-1.248899145225310434e+02 6.016230131201227493e+01 1.100000000000000000e+01
-1.314492382155161465e+02 6.761183024943132125e+01 4.000000000000000000e+00
1.356345388750436953e+01 8.730403340569989723e+01 2.000000000000000000e+00
1.589316303946908171e+01 8.788576888792314890e+01 4.000000000000000000e+00
1.508487970191687388e+01 8.784507394542042391e+01 4.000000000000000000e+00
4.972360020822565119e+00 7.443432484036887331e+01 2.000000000000000000e+00
-3.641884078063345243e+01 8.854807967669069058e+01 4.000000000000000000e+00
9.649479875419480379e+01 7.829460715557007688e+01 4.000000000000000000e+00
-8.528383850587053416e+01 1.144850306240083597e+02 2.000000000000000000e+00
7.517957204850839048e+01 9.885260781759903637e+01 3.000000000000000000e+00
-9.879261423349812787e+01 7.841255717548646942e+01 6.000000000000000000e+00
7.386713298342419876e+01 9.409730394931823128e+01 2.000000000000000000e+00
1.576414214410071502e+01 7.865655931769450149e+01 2.000000000000000000e+00
7.197634497398424003e+01 8.615489058087480601e+01 2.000000000000000000e+00
-1.267932742191441378e+02 1.948160788982930924e+01 3.000000000000000000e+00
-7.753474962200291998e+01 5.226927475232913878e+01 3.000000000000000000e+00
1.791012667179995965e+00 6.250436185237271758e+01 2.010000000000000000e+02
4.843000712889316617e+01 1.194514554895670813e+02 2.800000000000000000e+01
7.743898560380155516e+01 8.731844141060832953e+01 5.400000000000000000e+01
-6.281393024739553255e+01 7.686431022164890692e+01 5.000000000000000000e+01
1.249448971870875340e+02 1.760809736022148400e+02 2.000000000000000000e+00
-1.315365306259432714e+02 6.058239807848278247e+01 3.100000000000000000e+01
1.076750490608459359e+02 8.818778918220095875e+01 9.000000000000000000e+00
1.248117983106695448e+02 1.760781118843914612e+02 2.000000000000000000e+00
-1.687096140378000086e+02 9.233901565577910731e+01 8.000000000000000000e+00
-1.225854150301000374e+02 1.220452777505217625e+02 6.000000000000000000e+00
-1.649074895248984376e+02 9.215294949010400671e+01 7.000000000000000000e+00
-1.315236797631147283e+02 6.056468412952853697e+01 3.000000000000000000e+00
-6.280560741015710136e+01 7.686376565951887585e+01 2.000000000000000000e+00
-1.500320997892344508e+02 6.004018535475695018e+01 2.000000000000000000e+00
5.287368021960198661e+01 1.249871678269470010e+02 1.000000000000000000e+01
-1.649141108997125400e+02 9.215490382233048194e+01 2.000000000000000000e+00
1.435880362442997864e+02 9.137131235270369700e+01 1.300000000000000000e+01
-1.048625097038279961e+02 8.114412216496768337e+01 5.000000000000000000e+00
-6.847669402868675093e+01 1.038138372717649673e+02 3.000000000000000000e+00
-1.781974315475090975e+02 1.175086715561320716e+02 7.000000000000000000e+00
-1.025637677289698360e+02 9.267902336260358709e+01 2.000000000000000000e+00
-7.418112613304218428e+01 1.756778663535690441e+02 2.000000000000000000e+00
