# rg size
8.429713550338974182e-01 3.000000000000000000e+00
1.692979920527645676e+00 1.300000000000000000e+01
7.080079262740405222e-01 2.000000000000000000e+00
9.342455848914171801e-01 3.000000000000000000e+00
1.848682248216577895e+00 6.000000000000000000e+00
2.074724743064323640e+00 7.000000000000000000e+00
2.836588281354440966e+00 2.900000000000000000e+01
2.185349949258261315e+00 6.000000000000000000e+00
2.149369734855511638e+00 1.600000000000000000e+01
1.187993744898069082e+00 4.000000000000000000e+00
3.189941076022508870e+00 2.600000000000000000e+01
8.124403642661884861e-01 3.000000000000000000e+00
6.961532594672497076e-01 2.000000000000000000e+00
2.051358420826217888e+00 1.400000000000000000e+01
1.322195436063464902e+00 5.000000000000000000e+00
1.495496533364878866e+00 9.000000000000000000e+00
1.416261192099914190e+00 6.000000000000000000e+00
1.485872134397784317e+00 4.000000000000000000e+00
7.420781662558382230e-01 2.000000000000000000e+00
1.005652466896619357e+00 4.000000000000000000e+00
1.589735250469015204e+00 4.000000000000000000e+00
1.098170132302619839e+00 3.000000000000000000e+00
2.104303809572250383e+00 1.000000000000000000e+01
2.257491116669762654e+00 1.300000000000000000e+01
1.198880811041556527e+00 4.000000000000000000e+00
7.281026566817017098e-01 2.000000000000000000e+00
2.827281320030100353e+00 2.500000000000000000e+01
1.938782839973282046e+00 1.900000000000000000e+01
9.514214730696886058e-01 4.000000000000000000e+00
9.663310361885714128e-01 4.000000000000000000e+00
1.073466969552679728e+00 5.000000000000000000e+00
1.448749882098638198e+00 5.000000000000000000e+00
1.376740296054430823e+00 8.000000000000000000e+00
1.920571253936792955e+00 1.200000000000000000e+01
7.149008475540561403e-01 2.000000000000000000e+00
6.955813956688210453e-01 2.000000000000000000e+00
1.740785732480393699e+00 8.000000000000000000e+00
2.105668266444919556e+00 9.000000000000000000e+00
9.237194424114469893e-01 3.000000000000000000e+00
1.180074700055042447e+00 5.000000000000000000e+00
3.983286452855845816e+00 9.100000000000000000e+01
1.840242470208619974e+00 6.000000000000000000e+00
1.780377794702919125e+00 7.000000000000000000e+00
7.603216673883422816e-01 2.000000000000000000e+00
1.268957277724564570e+00 5.000000000000000000e+00
8.585713860655536100e-01 3.000000000000000000e+00
2.385048341200480593e+00 1.500000000000000000e+01
2.430470179054936786e+00 2.500000000000000000e+01
1.584685925248372707e+00 7.000000000000000000e+00
1.433566952092461211e+00 7.000000000000000000e+00
2.099547294204200831e+00 1.000000000000000000e+01
3.152036418203163937e+00 2.300000000000000000e+01
1.850252594860487543e+00 1.200000000000000000e+01
1.652881048204394521e+00 7.000000000000000000e+00
8.403570600952717795e-01 3.000000000000000000e+00
7.010131090785710617e-01 2.000000000000000000e+00
8.516959727238939681e-01 3.000000000000000000e+00
1.126312548096509714e+00 6.000000000000000000e+00
7.389760066799871963e-01 2.000000000000000000e+00
9.237193890042048050e-01 3.000000000000000000e+00
1.179418566987622929e+00 5.000000000000000000e+00
8.378615618435433232e-01 3.000000000000000000e+00
4.599628892685840853e+00 6.600000000000000000e+01
1.682023289775392616e+00 1.000000000000000000e+01
1.157398017297664561e+00 3.000000000000000000e+00
3.983306403393796380e+00 9.100000000000000000e+01
3.210087486415241553e+00 2.500000000000000000e+01
1.000995835600244632e+00 3.000000000000000000e+00
2.358566808638717927e+00 1.500000000000000000e+01
2.092393032117401130e+00 1.000000000000000000e+01
8.590258020533282357e-01 3.000000000000000000e+00
6.728110782383178723e-01 2.000000000000000000e+00
7.457988762619661705e-01 2.000000000000000000e+00
7.476632508469949201e-01 2.000000000000000000e+00
2.384753599631756593e+00 1.500000000000000000e+01
7.035640490270945735e-01 2.000000000000000000e+00
1.656485755994625553e+00 1.300000000000000000e+01
9.347965470073367200e-01 3.000000000000000000e+00
1.840443214368643776e+00 6.000000000000000000e+00
7.338654422531286636e-01 2.000000000000000000e+00
1.334065494222743009e+00 4.000000000000000000e+00
3.152036365714168120e+00 2.300000000000000000e+01
2.430231304975923656e+00 2.500000000000000000e+01
2.874014608246125757e+00 2.800000000000000000e+01
1.584858368040859888e+00 7.000000000000000000e+00
6.839713053192976178e-01 2.000000000000000000e+00
1.391819490100827617e+00 5.000000000000000000e+00
1.165338538991711470e+00 3.000000000000000000e+00
2.050354408614828206e+00 1.900000000000000000e+01
7.624610159433974355e-01 2.000000000000000000e+00
7.190911650596613081e-01 2.000000000000000000e+00
2.716483353249401489e+00 1.400000000000000000e+01
1.181833220111238258e+00 4.000000000000000000e+00
8.912994607999767949e-01 3.000000000000000000e+00
7.675526711134599278e-01 2.000000000000000000e+00
1.780532980860942693e+00 7.000000000000000000e+00
1.707700944223043305e+00 8.000000000000000000e+00
1.321185481995363453e+00 6.000000000000000000e+00
1.892284710639754675e+00 8.000000000000000000e+00
1.556562415460330584e+00 1.100000000000000000e+01
1.433245341607259027e+00 7.000000000000000000e+00
2.099531235285760022e+00 1.000000000000000000e+01
7.518475582412983416e-01 2.000000000000000000e+00
8.340362642996558273e-01 2.000000000000000000e+00
7.600928051890828430e-01 2.000000000000000000e+00
1.268756390057825367e+00 5.000000000000000000e+00
1.775431588078037359e+00 1.600000000000000000e+01
1.287920195955051472e+00 6.000000000000000000e+00
2.636271577146819478e+00 1.800000000000000000e+01
7.584303174980229212e-01 2.000000000000000000e+00
7.028152924727615325e-01 2.000000000000000000e+00
1.378728147968587781e+00 5.000000000000000000e+00
1.438867663801110197e+00 7.000000000000000000e+00
1.141457191585745878e+00 3.000000000000000000e+00
1.493328356795309286e+00 4.000000000000000000e+00
1.849715301334292850e+00 1.200000000000000000e+01
8.382745459398297516e-01 3.000000000000000000e+00
1.652069896830730356e+00 7.000000000000000000e+00
1.196574695646128061e+00 5.000000000000000000e+00
1.442683661807671047e+00 6.000000000000000000e+00
4.069526620530334426e+00 9.700000000000000000e+01
2.145472950578316329e+00 1.700000000000000000e+01
2.051221691791117685e+00 6.000000000000000000e+00
1.754998725561571771e+00 1.000000000000000000e+01
2.145393635574367686e+00 1.700000000000000000e+01
7.574196244486968155e-01 2.000000000000000000e+00
2.116330856836199370e+00 1.600000000000000000e+01
1.755036858398240307e+00 1.000000000000000000e+01
2.389111576510964952e+00 1.300000000000000000e+01
1.169433526390287748e+00 5.000000000000000000e+00
1.989020522952682057e+00 1.500000000000000000e+01
1.774000522613973896e+00 1.200000000000000000e+01
1.864592259708081290e+00 6.000000000000000000e+00
1.913617618367995599e+00 1.000000000000000000e+01
8.314953153205849601e-01 3.000000000000000000e+00
7.699623959974074561e-01 2.000000000000000000e+00
2.022681648925749975e+00 1.100000000000000000e+01
7.570843596109498863e-01 2.000000000000000000e+00
1.029090715239797671e+00 3.000000000000000000e+00
7.177293593688806039e-01 2.000000000000000000e+00
1.196592102349629538e+00 5.000000000000000000e+00
1.442921668715409167e+00 6.000000000000000000e+00
4.568460988059594108e+00 5.900000000000000000e+01
6.685223821111172526e-01 2.000000000000000000e+00
1.722374850983512617e+00 1.100000000000000000e+01
2.561192700615852580e+00 1.600000000000000000e+01
4.069539361380464015e+00 9.700000000000000000e+01
3.084355226771890113e+00 3.100000000000000000e+01
2.066236732318866842e+00 9.000000000000000000e+00
7.882208915230817237e-01 2.000000000000000000e+00
9.665365559947770580e-01 3.000000000000000000e+00
1.387863148207905573e+00 1.000000000000000000e+01
1.896456673116871938e+00 1.500000000000000000e+01
7.313287584939652808e-01 2.000000000000000000e+00
2.145693020993198363e+00 1.700000000000000000e+01
2.051151527710846079e+00 6.000000000000000000e+00
6.626080623819822213e-01 2.000000000000000000e+00
8.398982436562761889e-01 3.000000000000000000e+00
2.116246312136046193e+00 1.600000000000000000e+01
1.120770059478058300e+00 3.000000000000000000e+00
2.958437167207445651e+00 2.300000000000000000e+01
3.192181542342072298e+00 2.200000000000000000e+01
1.755305592304204687e+00 1.000000000000000000e+01
1.048627021024289396e+00 3.000000000000000000e+00
2.168903674061835929e+00 2.400000000000000000e+01
7.413740561733458412e-01 2.000000000000000000e+00
2.326866389063172669e+00 1.500000000000000000e+01
1.293351724296934346e+00 4.000000000000000000e+00
7.303197514616875941e-01 2.000000000000000000e+00
1.220778195027138802e+00 5.000000000000000000e+00
1.562782731515446111e+00 7.000000000000000000e+00
1.195172300734438808e+00 5.000000000000000000e+00
1.219998209909299636e+00 5.000000000000000000e+00
2.388850785976671887e+00 1.300000000000000000e+01
2.545750981988629924e+00 1.400000000000000000e+01
1.633513666039097867e+00 1.300000000000000000e+01
6.911877636848705597e-01 2.000000000000000000e+00
7.129393216352817308e-01 2.000000000000000000e+00
7.507442541684227200e-01 2.000000000000000000e+00
1.169695199317935863e+00 5.000000000000000000e+00
7.720213287209426456e-01 2.000000000000000000e+00
7.343013332418055761e-01 2.000000000000000000e+00
1.154668157877001278e+00 3.000000000000000000e+00
9.808013230690747486e-01 4.000000000000000000e+00
1.631503923351407259e+00 1.400000000000000000e+01
7.013142740598518055e-01 2.000000000000000000e+00
1.117079365760389464e+00 3.000000000000000000e+00
1.530365882855072357e+00 8.000000000000000000e+00
7.391329706716133208e-01 2.000000000000000000e+00
1.142605396775877136e+00 3.000000000000000000e+00
7.567639538412179734e-01 2.000000000000000000e+00
1.774000430256420735e+00 1.200000000000000000e+01
8.242419641709861633e-01 2.000000000000000000e+00
1.047363880455899565e+00 4.000000000000000000e+00
1.988907156074129823e+00 1.500000000000000000e+01
1.864592162417477272e+00 6.000000000000000000e+00
1.913450047512968766e+00 1.000000000000000000e+01
1.941380838959187116e+00 1.400000000000000000e+01
1.201819437418687464e+00 5.000000000000000000e+00
4.096783874905784550e+00 9.200000000000000000e+01
3.156491192422990810e+00 1.000000000000000000e+01
1.941460653649572876e+00 1.400000000000000000e+01
9.912084228778080819e-01 4.000000000000000000e+00
1.398351481095026605e+00 7.000000000000000000e+00
1.088328649907011725e+00 4.000000000000000000e+00
1.976273916820819876e+00 1.600000000000000000e+01
1.166324850728162055e+00 4.000000000000000000e+00
1.213471840168944160e+00 5.000000000000000000e+00
2.266699946171418123e+00 1.400000000000000000e+01
2.551786628525452461e+00 1.400000000000000000e+01
1.941583588517213688e+00 1.400000000000000000e+01
2.060941141522451225e+00 1.500000000000000000e+01
3.068815447080870840e+00 2.100000000000000000e+01
1.512370209020214684e+00 1.300000000000000000e+01
2.017298935201029320e+00 6.000000000000000000e+00
1.669562742965433833e+00 7.000000000000000000e+00
7.632497839829950337e-01 2.000000000000000000e+00
7.782657354468039967e-01 3.000000000000000000e+00
1.228139462315191111e+00 4.000000000000000000e+00
1.652653978446792182e+00 9.000000000000000000e+00
4.824262179953847429e+00 6.800000000000000000e+01
7.143518430484450121e-01 2.000000000000000000e+00
1.100496861321191178e+00 3.000000000000000000e+00
1.637429452299060673e+00 1.100000000000000000e+01
1.201685015267268231e+00 5.000000000000000000e+00
9.998314220074404624e-01 4.000000000000000000e+00
1.815191268586426654e+00 6.000000000000000000e+00
2.306855547543688711e+00 1.500000000000000000e+01
1.398243225934282297e+00 7.000000000000000000e+00
4.096765460964727268e+00 9.200000000000000000e+01
3.011663686503717852e+00 2.700000000000000000e+01
2.094977938656746641e+00 8.000000000000000000e+00
1.366152697297620788e+00 4.000000000000000000e+00
8.696560486981280702e-01 3.000000000000000000e+00
1.750904804480279076e+00 6.000000000000000000e+00
1.884413211351669837e+00 1.600000000000000000e+01
7.236364900049602200e-01 2.000000000000000000e+00
3.156428703018767212e+00 1.000000000000000000e+01
8.581767439905144679e-01 3.000000000000000000e+00
1.088517191354878566e+00 4.000000000000000000e+00
7.711358682707027956e-01 2.000000000000000000e+00
2.236585396771515466e+00 1.400000000000000000e+01
7.187835419420053329e-01 2.000000000000000000e+00
1.976252605730349332e+00 1.600000000000000000e+01
1.166015963765031582e+00 4.000000000000000000e+00
3.068815470622058950e+00 2.100000000000000000e+01
1.029978726977092807e+00 4.000000000000000000e+00
6.726982922781676866e-01 2.000000000000000000e+00
1.390663959223029877e+00 6.000000000000000000e+00
2.010093866641859073e+00 2.300000000000000000e+01
2.373722351814010700e+00 1.500000000000000000e+01
1.163800208719207863e+00 3.000000000000000000e+00
1.444255301459916652e+00 5.000000000000000000e+00
1.761036894283143805e+00 8.000000000000000000e+00
1.182602389357968908e+00 5.000000000000000000e+00
1.184990633496641133e+00 6.000000000000000000e+00
2.266818461850622857e+00 1.400000000000000000e+01
1.971606089786325011e+00 1.300000000000000000e+01
1.134929815647250262e+00 3.000000000000000000e+00
1.166895611631875829e+00 5.000000000000000000e+00
7.718271106063617770e-01 2.000000000000000000e+00
7.797117183080441993e-01 2.000000000000000000e+00
2.552315429453335227e+00 1.400000000000000000e+01
8.546978964003939527e-01 3.000000000000000000e+00
8.417089598615583590e-01 3.000000000000000000e+00
1.941663394873305748e+00 1.400000000000000000e+01
1.755967026412370791e+00 9.000000000000000000e+00
6.990294489506027054e-01 2.000000000000000000e+00
7.530658757153952942e-01 2.000000000000000000e+00
7.367558619838465717e-01 2.000000000000000000e+00
9.910016936164718349e-01 4.000000000000000000e+00
1.722432826728841349e+00 6.000000000000000000e+00
8.699378947186512390e-01 3.000000000000000000e+00
1.512370123944131173e+00 1.300000000000000000e+01
8.146881705086851388e-01 2.000000000000000000e+00
8.241178215842084320e-01 3.000000000000000000e+00
1.054117299431103882e+00 4.000000000000000000e+00
2.060935543217114585e+00 1.500000000000000000e+01
2.017299120074253160e+00 6.000000000000000000e+00
1.670284236481910822e+00 7.000000000000000000e+00
1.918715085148098742e+00 1.200000000000000000e+01
7.953551764673292279e-01 2.000000000000000000e+00
1.183119234580110479e+00 4.000000000000000000e+00
3.923742215180709980e+00 8.700000000000000000e+01
1.780793632014806116e+00 1.000000000000000000e+01
2.011226436165201914e+00 6.000000000000000000e+00
1.918749127289778755e+00 1.200000000000000000e+01
1.010682979783353641e+00 4.000000000000000000e+00
1.569710520927741104e+00 6.000000000000000000e+00
1.098926036770319747e+00 4.000000000000000000e+00
1.751859003541232918e+00 1.600000000000000000e+01
1.087110954900956550e+00 3.000000000000000000e+00
1.134287440689998760e+00 5.000000000000000000e+00
2.017772674338428551e+00 1.000000000000000000e+01
2.355382892885868884e+00 1.100000000000000000e+01
1.918821400745547967e+00 1.200000000000000000e+01
8.548750515677607797e-01 3.000000000000000000e+00
2.726915694548256219e+00 1.800000000000000000e+01
1.607243452340097356e+00 7.000000000000000000e+00
1.692715875887200294e+00 7.000000000000000000e+00
7.427468432335440074e-01 2.000000000000000000e+00
7.588650322466357068e-01 2.000000000000000000e+00
1.763994636774070868e+00 1.100000000000000000e+01
1.323850829787602601e+00 7.000000000000000000e+00
1.010697601659571232e+00 4.000000000000000000e+00
7.958160047398411541e-01 2.000000000000000000e+00
1.183033935597488373e+00 4.000000000000000000e+00
4.780466870053790451e+00 6.100000000000000000e+01
7.086346141584283220e-01 2.000000000000000000e+00
1.534376767429324051e+00 5.000000000000000000e+00
2.291239657762213611e+00 1.900000000000000000e+01
1.569886055531454438e+00 6.000000000000000000e+00
3.923735741401895183e+00 8.700000000000000000e+01
2.981746462826281530e+00 2.800000000000000000e+01
1.758185301345387197e+00 5.000000000000000000e+00
2.107142118288852117e+00 7.000000000000000000e+00
1.687201661655666429e+00 5.000000000000000000e+00
