# theta phi size
8.075081009496630102e+00 7.971400754976605185e+01 2.700000000000000000e+01
1.218474353901271883e+02 7.382593426749205889e+01 8.000000000000000000e+00
1.436196383434012205e+02 6.496929641642365993e+01 4.000000000000000000e+00
-1.652702919486629582e+02 8.455167345559492276e+01 3.000000000000000000e+00
6.140048255433207203e+01 5.368509823693380412e+01 6.000000000000000000e+00
1.756457521043286363e+02 8.271094549138938135e+01 1.600000000000000000e+01
9.912002623118361555e+01 1.199520702837426001e+02 2.000000000000000000e+00
-1.374836897223696042e+02 8.419923550115122168e+01 1.000000000000000000e+01
-1.138814248894212824e+02 6.536257155962594823e+01 3.000000000000000000e+00
6.967639490443580996e+01 1.452797744646717888e+02 4.000000000000000000e+00
-1.157685105280886546e+02 9.481296007270044868e+01 2.000000000000000000e+00
-1.307858196335888010e+02 8.481100479770063316e+01 1.400000000000000000e+01
-1.669180417445657270e+02 6.512347880886606788e+01 2.000000000000000000e+00
-1.374920304309840446e+02 8.420372428079403448e+01 1.600000000000000000e+01
1.491611697523033513e+02 1.045261166923271929e+02 4.000000000000000000e+00
-4.910901005682642051e+01 6.578402536549704394e+01 2.100000000000000000e+01
-3.637926911038439215e+01 1.150420281880472118e+02 4.000000000000000000e+00
1.426443167845702362e+02 6.252614464473132472e+01 2.000000000000000000e+00
-8.965105345032863227e+01 1.273933853317774947e+02 6.000000000000000000e+00
-1.629951976387453954e+02 4.388683419563838584e+01 2.300000000000000000e+01
-1.604406714294966037e+02 8.869630277046677236e+01 1.500000000000000000e+01
6.967632159330020158e+01 1.452821696159171552e+02 3.000000000000000000e+00
3.096127446308172537e+01 1.641630577506739996e+02 5.000000000000000000e+00
-1.455629980950836568e+02 1.286220079849011029e+02 8.000000000000000000e+00
3.711079268958009436e+01 1.504142283134532079e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.004733918708184319e+02 6.000000000000000000e+00
-1.084769088431880846e+02 9.880100183771007494e+01 1.400000000000000000e+01
-1.330243914235405889e+01 1.241627537832835060e+01 1.300000000000000000e+01
9.504322090804315337e+01 9.713986621486043305e+01 3.000000000000000000e+00
-1.652714151699642571e+02 8.455301245989429049e+01 5.000000000000000000e+00
-1.723637921782675448e+02 8.712831431571768803e+01 2.000000000000000000e+00
-1.083108255643207798e+02 6.185307898008446159e+01 2.000000000000000000e+00
1.676025063546633476e+02 8.582359654832103502e+01 1.400000000000000000e+01
-1.052792514554918313e+02 9.538415652683598012e+01 3.000000000000000000e+00
-6.883722132711157826e+01 4.812576041055246279e+00 3.000000000000000000e+00
6.139690795299638637e+01 5.368377769434409430e+01 1.400000000000000000e+01
-1.157847185073683391e+02 9.483707210712934454e+01 9.000000000000000000e+00
1.592182506796465304e+02 1.195840338286240438e+02 2.000000000000000000e+00
-1.665631760059380611e+02 9.288853217411293883e+01 2.000000000000000000e+00
-1.677182439457894816e+02 9.215506377623630385e+01 2.000000000000000000e+00
-1.307698737777249391e+02 8.479388624775778283e+01 4.000000000000000000e+00
4.503293325175399531e+01 8.431017070941587122e+01 6.000000000000000000e+00
-8.840248852648213074e+01 2.153056269761324160e+01 3.000000000000000000e+00
9.508735198203433470e+01 1.268426665128204966e+01 1.300000000000000000e+01
-1.661950640563523507e+02 9.323307175873115682e+01 2.000000000000000000e+00
1.059203141351394777e+02 1.212966644027791148e+02 3.000000000000000000e+00
1.409003589129908960e+02 1.155898961036743771e+02 4.000000000000000000e+00
-1.668974477515480430e+02 6.513114038764817337e+01 1.500000000000000000e+01
-1.568453909276546199e+02 1.625995166564230203e+02 6.000000000000000000e+00
-1.374798168160514251e+02 8.420765178794263761e+01 7.000000000000000000e+00
-1.049508485734480701e+02 7.451916118757466734e+01 1.200000000000000000e+01
-4.374947187315152775e+01 6.122662489148883935e+01 2.000000000000000000e+00
-4.187825905773425461e+01 1.212243166919585349e+02 4.000000000000000000e+00
-4.910224244906335400e+01 6.578332506073645902e+01 8.700000000000000000e+01
8.935206676012239768e+01 1.419791173200296157e+02 1.000000000000000000e+01
-8.648765195379662885e+01 5.520028780266289914e+01 6.000000000000000000e+00
5.782915015741889420e+01 1.762790905446272234e+02 1.200000000000000000e+01
-1.647939409552373604e+02 8.807176694590242505e+01 4.000000000000000000e+00
-5.288633809467332725e+01 6.233364245569012496e+01 6.000000000000000000e+00
1.562106652416308634e+02 4.531981193179156975e+01 4.000000000000000000e+00
-3.064566214743365791e+01 1.260116254677914753e+02 1.600000000000000000e+01
-3.404770133093271056e+01 1.231129122939599796e+02 3.000000000000000000e+00
-1.504678884390958160e+02 1.888638349519218096e+01 5.000000000000000000e+00
1.491649357173073724e+02 1.045266718898314622e+02 1.000000000000000000e+01
9.588984896221988663e+01 1.342941420505773351e+02 1.100000000000000000e+01
-4.522157948393792282e+01 1.045155045039358868e+02 1.200000000000000000e+01
-5.170134121587167186e+01 7.753668286428879242e+01 3.000000000000000000e+00
-1.138868435091845299e+02 6.535905895368118479e+01 1.800000000000000000e+01
1.204255777625123756e+02 6.736456164448156869e+01 7.000000000000000000e+00
-1.103575999479811998e+02 9.499082256193551643e+01 7.000000000000000000e+00
-1.257973719608853429e+02 9.254547383481661882e+01 2.000000000000000000e+00
7.623761615836113670e+00 1.038304312088716870e+02 2.000000000000000000e+00
-1.096405700131663252e+02 1.511667514387012261e+02 1.100000000000000000e+01
-1.568725014986779911e+02 8.597872415061561924e+01 7.000000000000000000e+00
7.346132131716950653e+01 6.479775776405102761e+01 4.000000000000000000e+00
4.512271863005529582e+01 9.866456326449655023e+01 2.000000000000000000e+00
1.381037169952638806e+02 6.338735326960414795e+01 4.000000000000000000e+00
-1.719249189905033859e+02 1.002859924502339481e+02 6.100000000000000000e+01
-5.815256460987283305e+01 1.061740657325079695e+02 2.000000000000000000e+00
-3.638036165659877241e+01 1.150307035835763401e+02 5.000000000000000000e+00
-9.135229312148686631e+01 7.438815181824664080e+01 1.900000000000000000e+01
1.517610985141422830e+01 9.507885922967706449e+01 6.000000000000000000e+00
-1.110120967544585255e+02 1.224477965826951333e+02 8.700000000000000000e+01
-1.234191560190742223e+02 8.738008524347843320e+01 2.800000000000000000e+01
9.217059937988011598e+01 1.183416610901429777e+02 5.000000000000000000e+00
4.770119320546158548e+01 9.734380383063074760e+01 7.000000000000000000e+00
-1.234343600501531455e+02 8.737365859972260296e+01 5.000000000000000000e+00
-1.293547149920837853e+02 5.672965567005145004e+01 3.000000000000000000e+00
-1.310874244221276115e+02 8.482440385007653560e+01 5.000000000000000000e+00
-4.382895799091174638e+01 1.355568532486986726e+02 1.700000000000000000e+01
-2.076149048879513259e+01 1.330706634745136512e+02 4.000000000000000000e+00
-3.950259630436691793e+01 5.826764718363933326e+01 1.600000000000000000e+01
-2.231935411142654502e+01 1.431520311860703316e+02 2.000000000000000000e+00
-3.410329079261830287e+01 1.168371242569323698e+02 2.000000000000000000e+00
-2.073589040018508456e+01 1.329710629084652282e+02 1.000000000000000000e+01
4.374938523086016318e+01 1.039608612412301447e+01 3.000000000000000000e+00
-1.293697847541808983e+02 5.671309125117710437e+01 2.000000000000000000e+00
1.896252616612577313e+01 8.891222436413934815e+01 2.000000000000000000e+00
1.323542459730115866e+02 1.229496717069620786e+02 2.100000000000000000e+01
-9.135128661945564943e+01 7.438885459835627501e+01 4.000000000000000000e+00
1.095154554058394609e+02 1.012356777917438961e+02 2.000000000000000000e+00
1.517317376711282151e+01 9.507880751565389232e+01 2.000000000000000000e+00
7.866780173171609825e+00 9.169564182479658143e+01 2.300000000000000000e+01
4.254120734906107515e+01 1.233239934576044163e+02 1.500000000000000000e+01
1.213478047783251128e+02 9.329021667902036086e+01 3.000000000000000000e+00
-1.338865756157723297e+01 1.047419059844978193e+02 9.000000000000000000e+00
-1.435110379748956575e+02 6.050896773726503142e+01 2.000000000000000000e+00
4.699194551910067474e+01 7.263054926510432097e+01 2.000000000000000000e+00
-1.769433171359885648e+02 6.014992698533184523e+01 3.000000000000000000e+00
1.594877541802942389e+01 9.761223096445799285e+01 8.000000000000000000e+00
-8.902033527957932790e+01 6.072195227959857533e+01 3.000000000000000000e+00
1.341278520403754726e+01 8.656173272168177846e+01 3.000000000000000000e+00
7.168514840957814549e+00 8.596892997849543860e+01 6.000000000000000000e+00
-1.110102909035410335e+02 1.224483381311683701e+02 5.000000000000000000e+00
-1.310953773195053884e+02 8.482525379340312099e+01 1.000000000000000000e+01
-1.234369176976083935e+02 8.741009470117606384e+01 2.000000000000000000e+00
-1.569787778215099365e+02 9.548192982091615022e+01 1.100000000000000000e+01
-7.087371801520748704e+01 5.965083823798445195e+01 3.000000000000000000e+00
-3.981478553550592991e+00 8.463974680017730634e+01 6.000000000000000000e+00
1.493526556606389910e+01 8.249808055037790666e+01 3.000000000000000000e+00
1.451124728238512773e+02 5.932400990524875795e+01 2.000000000000000000e+00
1.906888487442317270e+01 1.478541177388353489e+01 1.200000000000000000e+01
4.772830691867590502e+01 9.733279993222150495e+01 2.000000000000000000e+00
1.237587875963983777e+02 1.258398202214301307e+02 2.000000000000000000e+00
-1.223587361560456372e+02 1.790822570436299657e+02 2.000000000000000000e+00
-3.951848302840069493e+01 5.829214914509682899e+01 3.000000000000000000e+00
-3.184102797274396224e+01 1.043733904753638484e+02 2.000000000000000000e+00
-8.350537612439237023e+01 3.364792744357247045e+01 7.000000000000000000e+00
-1.712443626232069107e+02 3.188227336768099995e+00 5.000000000000000000e+00
1.032052967062231659e+02 6.820264121104352739e+01 7.000000000000000000e+00
1.256623321825076687e+02 1.159068310665810628e+02 5.000000000000000000e+00
2.038100742722573600e+01 9.187772907725604910e+01 1.800000000000000000e+01
-1.528370102861028670e+02 1.497234020578719260e+01 2.000000000000000000e+00
1.501231673792935908e+02 5.527493168896981501e+01 8.000000000000000000e+00
1.310547956313073144e+02 1.183630848966166837e+02 8.400000000000000000e+01
1.511370415216658785e+02 5.343112214239910429e+01 1.100000000000000000e+01
-1.691192401545164330e+02 4.288418967719452723e+01 9.000000000000000000e+00
1.976127279030662720e+01 1.642119908516067426e+02 6.000000000000000000e+00
1.330468814713351833e+02 1.180559237091462421e+02 6.100000000000000000e+01
1.648912951377510083e+01 1.026060053347444381e+02 1.200000000000000000e+01
1.311382323466545188e+02 1.197363501149315823e+02 1.200000000000000000e+01
8.399013071275053477e+00 8.966286914073758396e+01 1.600000000000000000e+01
6.134876905070387920e+01 8.096427271664197178e+01 1.100000000000000000e+01
4.446321852082743220e+00 1.065222542620471131e+02 5.000000000000000000e+00
9.999621640427210423e+01 4.220953436294477257e+01 1.300000000000000000e+01
4.033597747037037351e+01 1.121763591149371990e+02 2.000000000000000000e+00
2.462453076069120428e+01 9.093709784692808284e+01 6.000000000000000000e+00
4.238869077015571207e+01 1.111901722940798862e+02 5.000000000000000000e+00
-1.345875648526488533e+02 8.113738252714620103e+01 1.100000000000000000e+01
1.625519251761083126e+02 9.162446436845866060e+01 2.000000000000000000e+00
-2.232885772219839993e+01 1.431489338258306532e+02 2.000000000000000000e+00
8.864770687851313369e+01 1.056118481817533592e+02 3.000000000000000000e+00
-1.648238901485857753e+02 8.492114077032296393e+01 2.000000000000000000e+00
6.898790324554146025e+01 5.755220341730488087e+01 1.100000000000000000e+01
5.658084398092579193e+01 9.261991475652156680e+01 3.000000000000000000e+00
-8.782940062011988402e+01 6.165833890985703647e+01 2.000000000000000000e+00
-1.322988067945383932e+02 8.265619616936926661e+01 3.000000000000000000e+00
5.656563994984685451e+01 9.262634140027739704e+01 6.100000000000000000e+01
5.064528500791622889e+01 1.232703443299485571e+02 5.000000000000000000e+00
4.891257557787241694e+01 9.517559614992347861e+01 1.700000000000000000e+01
1.361710420090882678e+02 4.444314675130132741e+01 1.200000000000000000e+01
1.592385095112048816e+02 4.692933652548636303e+01 2.000000000000000000e+00
1.404974036956330963e+02 1.217323528163606738e+02 8.400000000000000000e+01
1.576806458885734514e+02 3.684796881392966839e+01 3.100000000000000000e+01
1.458967092073816900e+02 6.316287574306765151e+01 7.000000000000000000e+00
1.592641095998149297e+02 4.702893709153478596e+01 5.000000000000000000e+00
-1.362506147691398439e+02 1.696039138758769980e+02 2.000000000000000000e+00
5.063021524581913013e+01 1.232869087488229098e+02 1.200000000000000000e+01
-1.610374738338742304e+02 9.108777563586066606e+01 1.500000000000000000e+01
-4.764575402698840634e+01 5.705032829303792852e+01 1.100000000000000000e+01
8.864871338054433636e+01 1.056111454016437250e+02 9.000000000000000000e+00
-7.048454459416055329e+01 7.876432220825610386e+01 1.600000000000000000e+01
-1.648268262328871856e+02 8.492119248434610768e+01 2.000000000000000000e+00
-1.721332198268284230e+02 8.830435817520341857e+01 9.000000000000000000e+00
-1.374587926509389604e+02 5.667600654239557656e+01 2.000000000000000000e+00
-5.865219522167489430e+01 8.670978332097965335e+01 2.000000000000000000e+01
1.666113424384227812e+02 7.525809401550219491e+01 3.000000000000000000e+00
3.648896202510435671e+01 1.194910322627349615e+02 2.000000000000000000e+00
-1.330080544808993182e+02 1.073694507348956932e+02 7.000000000000000000e+00
3.056682864011412537e+00 1.198500730146681690e+02 2.000000000000000000e+00
-1.640512245819705868e+02 8.238776903554200715e+01 2.300000000000000000e+01
9.097966472042068631e+01 1.192780477204014318e+02 1.200000000000000000e+01
-1.665872147959624385e+02 9.343826727831822154e+01 3.000000000000000000e+00
-1.728314851590422165e+02 9.403107002150458982e+01 2.000000000000000000e+00
6.898970909645896654e+01 5.755166186883162283e+01 4.000000000000000000e+00
4.890462268049459738e+01 9.517474620659689322e+01 7.000000000000000000e+00
5.656308230239162071e+01 9.258990529882395037e+01 2.000000000000000000e+00
2.302122217849008479e+01 8.451807017908386399e+01 2.000000000000000000e+00
1.091262819847925130e+02 1.203491617620155552e+02 6.000000000000000000e+00
1.760185214464494265e+02 9.536025319982269366e+01 4.000000000000000000e+00
-1.650647344339361098e+02 9.750191944962210755e+01 8.000000000000000000e+00
-3.488752717614873688e+01 1.206759900947512421e+02 1.100000000000000000e+01
-1.609311151255768380e+02 1.652145882261164900e+02 3.000000000000000000e+00
-1.322716930813240879e+02 8.266720006777852348e+01 2.000000000000000000e+00
-5.624121240360162943e+01 5.416017977856987642e+01 5.000000000000000000e+00
5.764126384395437697e+01 9.177429563700609805e-01 1.300000000000000000e+01
1.404815169715992909e+02 1.217078508549031852e+02 2.000000000000000000e+00
1.481589720272560555e+02 7.562660952463616582e+01 2.000000000000000000e+00
9.649462387560761556e+01 1.463520725564275438e+02 2.000000000000000000e+00
8.755637376793099946e+00 1.768117726632319204e+02 2.000000000000000000e+00
-7.679470329377684834e+01 1.117973587889564726e+02 2.000000000000000000e+00
-5.433766781749234553e+01 6.409316893341896559e+01 2.000000000000000000e+00
-1.596189925727742605e+02 8.812227092274395090e+01 7.000000000000000000e+00
2.716298971389714367e+01 1.650276597942128092e+02 2.000000000000000000e+00
-2.987683262070641987e+01 1.247250683110301992e+02 2.000000000000000000e+00
-4.894520436869269986e+01 6.163691510338333046e+01 2.000000000000000000e+00
-2.886295847833414996e+01 1.265688778576008957e+02 4.000000000000000000e+00
1.088075984548359543e+01 1.371158103228054586e+02 7.000000000000000000e+00
-1.602387272096933657e+02 1.578800914839327696e+01 3.000000000000000000e+00
-4.695311852866482383e+01 6.194407629085375788e+01 6.000000000000000000e+00
-1.635108704862249169e+02 7.739399466525556193e+01 5.000000000000000000e+00
-4.886176765334547412e+01 6.026364988506844611e+01 1.100000000000000000e+01
-1.716009869287249785e+02 9.033713085926244446e+01 7.000000000000000000e+00
-1.186512309492961492e+02 9.903572728335802822e+01 6.000000000000000000e+00
