# theta phi size
-8.949342164157266666e+01 8.997857277190279035e+01 3.615000000000000000e+04
-9.040042293353819502e+01 8.997905903439639985e+01 6.747000000000000000e+03
-8.971351714268811861e+01 8.993233314961887004e+01 6.846000000000000000e+03
-8.980169779389477469e+01 8.993818170221219077e+01 8.328000000000000000e+03
-9.040076013551173162e+01 8.997871873473910398e+01 3.591500000000000000e+04
9.050657835842733334e+01 9.002142722809722386e+01 6.846000000000000000e+03
8.960833516892459727e+01 9.003686674461580708e+01 6.780000000000000000e+03
9.030624440202679182e+01 9.005378021625854501e+01 8.334000000000000000e+03
9.018518292153000004e+01 9.007118521380978393e+01 3.547200000000000000e+04
8.960833644282043053e+01 9.003686161325020976e+01 6.780000000000000000e+03
-8.976270341967854449e+01 8.996819614647088770e+01 6.621000000000000000e+03
-9.039166483107540273e+01 8.996313325538419292e+01 8.274000000000000000e+03
-8.969375559797323660e+01 8.994621978374145499e+01 3.499700000000000000e+04
-8.981481707847002838e+01 8.992881478619023028e+01 6.615000000000000000e+03
-9.039166355717958368e+01 8.996313838674979024e+01 6.567000000000000000e+03
9.023729658032144130e+01 9.003180385352911230e+01 8.105000000000000000e+03
8.960023958205974282e+01 9.004587591422900061e+01 3.503300000000000000e+04
9.026455537970585397e+01 9.007177218755616366e+01 6.570000000000000000e+03
9.022986605154976303e+01 9.005553205173492870e+01 6.568000000000000000e+03
8.960174927528265698e+01 9.004679217230979305e+01 8.072000000000000000e+03
-8.971836405947178150e+01 8.998153879484775075e+01 3.448600000000000000e+04
-8.976034077674162859e+01 8.998027086442563416e+01 6.562000000000000000e+03
-9.039976041794027140e+01 8.995412408577101360e+01 6.513000000000000000e+03
-8.973544462029414603e+01 8.992822781244382213e+01 7.902000000000000000e+03
-8.977013394845023697e+01 8.994446794826507130e+01 3.366100000000000000e+04
-9.039825072471732881e+01 8.995320782769022117e+01 6.510000000000000000e+03
9.028163594052823271e+01 9.001846120515226346e+01 1.890000000000000000e+03
9.023965922325837141e+01 9.001972913557439426e+01 1.893000000000000000e+03
8.961662929058573468e+01 9.003775427656263730e+01 2.403000000000000000e+03
-8.974873414641977831e+01 8.989956809214041300e+01 3.289900000000000000e+04
9.021828557842482610e+01 9.003433762715873456e+01 1.893000000000000000e+03
8.961667806072559017e+01 9.003776477629199348e+01 2.410000000000000000e+03
8.943152192551950463e+01 9.003019320106655243e+01 1.896000000000000000e+03
-9.038337070941427953e+01 8.996224572343737691e+01 3.000000000000000000e+00
9.025126585358022169e+01 9.010043190785960121e+01 3.000000000000000000e+00
-8.978171442157517390e+01 8.996566237284129386e+01 1.829000000000000000e+03
-9.038332193927440983e+01 8.996223522370799230e+01 1.834000000000000000e+03
-9.056847807448052379e+01 8.996980679893346178e+01 2.319000000000000000e+03
8.961991926551348797e+01 9.004101887447824026e+01 3.083000000000000000e+04
9.023821365802112382e+01 9.007863969856782660e+01 1.829000000000000000e+03
9.009549289206424305e+01 9.004940504273312740e+01 2.316000000000000000e+03
8.961998343746928697e+01 9.004099923894597168e+01 1.831000000000000000e+03
8.977105090763744499e+01 9.002088336082724140e+01 3.000000000000000000e+00
-9.038008073448651203e+01 8.995898112552177395e+01 4.000000000000000000e+00
-8.976178634197886197e+01 8.992136030143217340e+01 2.000000000000000000e+00
-8.990450710793575695e+01 8.995059495726687260e+01 2.000000000000000000e+00
-9.038001656253071303e+01 8.995900076105404253e+01 2.000000000000000000e+00
-9.022894909236255501e+01 8.997911663917275860e+01 3.000000000000000000e+00
8.964924810098064256e+01 9.004679954555457755e+01 2.000000000000000000e+00
9.020137195984912637e+01 9.007407003266418144e+01 4.000000000000000000e+00
-8.995409888401765386e+01 8.992519968192556234e+01 1.090000000000000000e+03
8.964929449091691538e+01 9.004681263426479632e+01 1.090000000000000000e+03
-9.002270560635268737e+01 8.996613151873931713e+01 5.620000000000000000e+02
-9.035075189901937165e+01 8.995320045444543666e+01 2.151000000000000000e+03
-8.979862804015088784e+01 8.992592996733581856e+01 2.849100000000000000e+04
9.004590111598233193e+01 9.007480031807443766e+01 1.090000000000000000e+03
-9.035070550908308462e+01 8.995318736573518947e+01 2.155000000000000000e+03
8.997729439364731263e+01 9.003386848126069708e+01 1.090000000000000000e+03
8.961645207801682034e+01 9.003525684412852570e+01 5.620000000000000000e+02
-8.969760220992657196e+01 8.995581384227891419e+01 3.000000000000000000e+00
8.992821433047198809e+01 9.004211235052068218e+01 4.000000000000000000e+00
8.961781735518636083e+01 9.003589996300766529e+01 3.000000000000000000e+00
-2.418014731952073149e+01 8.181041223856924205e+01 3.000000000000000000e+00
-7.310472341999521007e+01 6.528050915548529076e+01 3.000000000000000000e+00
1.421767369843848314e+02 4.178693986690999651e+01 2.000000000000000000e+00
-9.005916749061013604e+01 8.979655293796244564e+01 2.000000000000000000e+00
1.795456898554509735e+02 9.167558774355572382e+01 4.000000000000000000e+00
-2.418562376731067687e+01 8.182117420111762840e+01 7.000000000000000000e+00
1.007466171258927119e+02 5.981683947012775349e+01 2.000000000000000000e+00
1.928482866682830732e+01 7.591311425722371098e+01 9.910000000000000000e+02
1.324184207781462419e+02 1.050393843736836459e+02 9.910000000000000000e+02
1.421831652626025573e+02 4.176635168730175707e+01 4.980000000000000000e+02
-7.311710122772650777e+01 6.529035256833881817e+01 1.268000000000000000e+03
-9.038354792198319387e+01 8.996474315587147430e+01 2.230000000000000000e+04
9.030239779007342804e+01 9.004418615772110002e+01 9.900000000000000000e+02
-9.007178566952799770e+01 8.995788764947933203e+01 1.265000000000000000e+03
-9.038218264481365338e+01 8.996410003699233471e+01 9.900000000000000000e+02
1.558198526804792721e+02 9.818958776143075795e+01 5.310000000000000000e+02
1.068952765800047757e+02 1.147194908445147092e+02 3.000000000000000000e+00
-3.782326301561517568e+01 1.382130601330899822e+02 4.980000000000000000e+02
8.994083250938986396e+01 9.020344706203756857e+01 2.000000000000000000e+00
-4.543101445490244639e-01 8.832441225644429039e+01 6.000000000000000000e+00
1.558143762326893409e+02 9.817882579888238581e+01 3.000000000000000000e+00
-7.925338287410727389e+01 1.201831605298722536e+02 2.200000000000000000e+01
-1.607151713331716962e+02 1.040868857427763032e+02 3.000000000000000000e+00
-4.758157922185375810e+01 7.496061562631635411e+01 6.000000000000000000e+00
-3.781683473739743562e+01 1.382336483126982216e+02 2.000000000000000000e+00
1.068828987722735064e+02 1.147096474316612102e+02 5.000000000000000000e+00
8.976567629992835862e+01 9.010167003112454154e+01 2.000000000000000000e+00
-8.987263592091878195e+01 8.996808019513329668e+01 3.000000000000000000e+00
9.044858878277689485e+01 8.975644369114424137e+01 2.000000000000000000e+00
8.976535131597096040e+01 9.010189596113264088e+01 2.000000000000000000e+00
8.933533195834088758e+01 9.024108912192993159e+01 6.000000000000000000e+00
8.933552607310861049e+01 9.024107264333197520e+01 3.000000000000000000e+00
9.540832141016520040e+01 9.453850190557757571e+01 2.000000000000000000e+00
2.446491653908470454e+01 5.478322048106770836e+01 2.000000000000000000e+00
-1.409583785840918324e+02 1.054661106359590548e+02 9.390000000000000000e+02
2.612132253585175334e+01 1.065718433502620854e+02 9.390000000000000000e+02
2.111464156469841313e+01 7.329862848800618735e+01 3.460000000000000000e+02
2.584242596848794804e+01 1.312713889393868385e+02 1.202000000000000000e+03
1.024756290239298266e+02 3.185694566014080209e+01 4.524000000000000000e+03
-9.023432370007165559e+01 8.989832996887548688e+01 9.390000000000000000e+02
9.012736407908121805e+01 9.003191980486670332e+01 1.202000000000000000e+03
-8.955141121722310515e+01 9.024355630885575863e+01 4.517000000000000000e+03
-9.023464868402905381e+01 8.989810403886735912e+01 9.390000000000000000e+02
-9.066466804165911242e+01 8.975891087807009683e+01 5.070000000000000000e+02
-9.066447392689138951e+01 8.975892735666802480e+01 3.490000000000000000e+02
-8.459167858983478538e+01 8.546149809442243850e+01 2.251000000000000000e+03
-1.555350834609152741e+02 1.252167795189322987e+02 1.000000000000000000e+01
3.904162141590818891e+01 7.453388936404095944e+01 2.000000000000000000e+00
-1.538786774641482396e+02 7.342815664973791456e+01 6.000000000000000000e+00
-1.588853584353015833e+02 1.067013715119938269e+02 2.000000000000000000e+00
-1.541575740315120413e+02 4.872861106061316860e+01 2.000000000000000000e+00
-7.752437097607017336e+01 1.481430543398591908e+02 3.000000000000000000e+00
8.985041230384092614e+01 9.008956934500436375e+01 2.000000000000000000e+00
-8.975717845272265549e+01 8.995658861708747622e+01 2.000000000000000000e+00
9.032059913605792190e+01 9.011114342925716869e+01 3.000000000000000000e+00
8.985047229241251898e+01 9.008957994215322174e+01 2.000000000000000000e+00
8.880502564536566013e+01 9.033092737603891464e+01 2.200000000000000000e+01
7.122487973913607107e+01 9.555533171710999696e+00 3.000000000000000000e+00
4.616140158899987966e+01 1.154934042647973200e+02 1.000000000000000000e+01
-9.014958769615907386e+01 8.991043065499563625e+01 3.000000000000000000e+00
9.024282154727734451e+01 9.004341138291252378e+01 2.000000000000000000e+00
-8.967940086394207810e+01 8.988885657074284552e+01 7.000000000000000000e+00
-9.014952770758749523e+01 8.991042005784679247e+01 3.000000000000000000e+00
-9.119497435463433987e+01 8.966907262396107114e+01 2.000000000000000000e+00
-1.087751202608639289e+02 1.704444668282890234e+02 8.000000000000000000e+00
-1.338385984110001345e+02 6.450659573520269419e+01 6.000000000000000000e+00
8.985628766617685415e+01 9.008550560903464088e+01 7.000000000000000000e+00
-8.976339957435132533e+01 8.999988468882045822e+01 2.000000000000000000e+00
9.029096252937867462e+01 9.008523132856993243e+01 3.000000000000000000e+00
8.985620300642086988e+01 9.008550208631862688e+01 2.000000000000000000e+00
-9.039511023609030360e+01 8.973358967373027895e+01 3.000000000000000000e+00
1.326622917634546752e+02 6.892871920296042276e+01 7.310000000000000000e+02
1.369258281011190377e+02 1.112576621508913632e+02 5.370000000000000000e+02
-8.756018718405162815e+01 8.132261912937016746e+01 9.720000000000000000e+02
1.752810084774965844e+02 1.571333165987381051e+02 3.197000000000000000e+03
-9.039566901999532433e+01 8.973363861125255880e+01 1.335000000000000000e+03
1.212932892496426973e+02 5.334425354525978236e+01 9.660000000000000000e+02
-7.241488055353022446e+01 1.032334605604064279e+02 3.182000000000000000e+03
-2.154058906407107088e+01 1.160042607750025638e+02 1.335000000000000000e+03
7.036981003462879869e+01 1.015823743126461380e+02 5.000000000000000000e+00
-9.014371233382314585e+01 8.991449439096537333e+01 7.310000000000000000e+02
9.023660042564868888e+01 9.000011531117954178e+01 9.900000000000000000e+01
-8.970903747062132538e+01 8.991476867143008178e+01 6.520000000000000000e+02
-9.014379699357913012e+01 8.991449791368140154e+01 5.370000000000000000e+02
8.960488976390969640e+01 9.026641032626974948e+01 2.641000000000000000e+03
-4.733770823654536031e+01 1.110712807970395914e+02 1.110000000000000000e+02
-4.307417189888096942e+01 6.874233784910863676e+01 2.300000000000000000e+01
9.243981281594835764e+01 9.867738087062983254e+01 2.490000000000000000e+02
-4.718991522503420910e+00 2.286668340126190557e+01 4.000000000000000000e+00
8.960433098000468988e+01 9.026636138874744120e+01 1.000000000000000000e+01
-5.870671075035730979e+01 1.266557464547402105e+02 5.000000000000000000e+00
1.075851194464697755e+02 7.676653943959358628e+01 4.000000000000000000e+00
1.584594109359289291e+02 6.399573922499742906e+01 5.000000000000000000e+00
-1.096301899653712013e+02 7.841762568735387617e+01 5.000000000000000000e+00
8.983878480879299389e+01 9.008678663431689415e+01 9.000000000000000000e+00
-8.973916446401170788e+01 8.998566823685403904e+01 3.000000000000000000e+00
9.021434226497147790e+01 9.014455858404924982e+01 4.000000000000000000e+00
8.983876616918924185e+01 9.008696849645288296e+01 2.300000000000000000e+01
9.060587852718985857e+01 9.091467537399621790e+01 3.000000000000000000e+00
-9.754292849220034611e+01 9.982722925107560741e+01 2.000000000000000000e+00
9.060608246947049338e+01 9.091469339969852115e+01 5.000000000000000000e+00
-4.961694033255685810e+01 1.179399306316413565e+01 8.000000000000000000e+00
-9.016121519120700611e+01 8.991321336568310585e+01 2.000000000000000000e+00
9.026083553598829212e+01 9.001433176314596096e+01 2.000000000000000000e+00
-8.978565773502853631e+01 8.985544141595075018e+01 4.000000000000000000e+00
-9.016123383081075815e+01 8.991303150354711704e+01 1.000000000000000000e+01
-8.939412147281015564e+01 8.908532462600378210e+01 2.000000000000000000e+00
8.245707150779965389e+01 8.017277074892439259e+01 2.000000000000000000e+00
-8.939391753052952083e+01 8.908530660030150727e+01 6.000000000000000000e+00
1.303830596674431490e+02 1.682060069368358484e+02 1.040000000000000000e+03
8.982046175264125054e+01 9.009232437506656765e+01 1.040000000000000000e+03
-8.983853176741361324e+01 8.999445527508936493e+01 5.430000000000000000e+02
9.027556002384457656e+01 9.013272469071799264e+01 2.100000000000000000e+01
8.982034274116568895e+01 9.009220901951840688e+01 9.870000000000000000e+02
-9.005966649649883493e+01 8.936914369366412814e+01 3.059000000000000000e+03
1.259767834278059837e+02 5.930047523427412415e+01 1.281000000000000000e+03
-8.755753918373271460e+01 8.569897098316842232e+01 1.037000000000000000e+03
2.851290828030440494e+01 9.518251982473979922e+01 9.840000000000000000e+02
-9.005954186230277969e+01 8.936913981329644230e+01 3.059000000000000000e+03
-1.176403395159207577e+02 1.660618212974065671e+02 1.281000000000000000e+03
-9.017953824735874946e+01 8.990767562493343235e+01 1.037000000000000000e+03
9.016146823258638676e+01 9.000554472491064928e+01 1.670000000000000000e+02
-8.972443997615540923e+01 8.986727530928199315e+01 5.910000000000000000e+02
-9.017965725883432526e+01 8.990779098048159312e+01 5.430000000000000000e+02
8.994033350350115086e+01 9.063085630633585765e+01 2.430000000000000000e+03
-5.402321657219401629e+01 1.206995247657258972e+02 3.200000000000000000e+01
9.244246081626728540e+01 9.430102901683160610e+01 1.120000000000000000e+02
-1.514870917196955986e+02 8.481748017526020078e+01 4.300000000000000000e+01
8.994045813769722031e+01 9.063086018670355770e+01 2.510000000000000000e+02
6.235966048407924234e+01 1.393817870259343294e+01 2.000000000000000000e+00
8.984710222430106796e+01 9.008198826003983584e+01 1.600000000000000000e+01
-8.979824404422566886e+01 8.999074812193508421e+01 2.100000000000000000e+01
9.020473082328022940e+01 9.004396715051680644e+01 2.000000000000000000e+00
8.984752914570404414e+01 9.008137799258486211e+01 5.000000000000000000e+00
7.684287909149637130e+01 1.638580992392936651e+02 8.000000000000000000e+00
8.947937280154484085e+01 9.017585477478266398e+01 3.200000000000000000e+01
9.622036061682054608e+00 1.067797969304694163e+02 2.000000000000000000e+00
8.388519557825586048e+01 1.261320151392520330e+02 3.000000000000000000e+00
-9.491546366597412998e+01 8.658791092295236069e+01 7.000000000000000000e+00
-9.015289777569894625e+01 8.991801173996017837e+01 2.000000000000000000e+00
9.020175595577434535e+01 9.000925187806493000e+01 4.300000000000000000e+01
-8.979526917671979902e+01 8.995603284948317935e+01 3.000000000000000000e+00
-9.015247085429595586e+01 8.991862200741513789e+01 2.000000000000000000e+00
-1.031571209085036571e+02 1.614190076070634561e+01 4.000000000000000000e+00
-9.052062719845515915e+01 8.982414522521735023e+01 1.100000000000000000e+01
-1.703779639383179472e+02 7.322020306953061208e+01 7.000000000000000000e+00
-9.611480442174415373e+01 5.386798486074797410e+01 2.000000000000000000e+00
8.508453633402588423e+01 9.341208907704763931e+01 2.000000000000000000e+00
8.985578865486766631e+01 9.007446007993002013e+01 5.000000000000000000e+00
-8.979880898622820951e+01 8.998540873095899428e+01 4.000000000000000000e+00
9.023013648737827452e+01 9.002237341966765882e+01 2.000000000000000000e+00
8.985581338887412528e+01 9.007444085606395845e+01 1.600000000000000000e+01
