# rg size
1.657719109821389258e+00 5.000000000000000000e+00
1.217112489717208090e+00 4.000000000000000000e+00
1.902177193395122590e+00 1.600000000000000000e+01
1.240478001736569080e+00 4.000000000000000000e+00
8.475630003592614647e-01 3.000000000000000000e+00
8.098830097613116674e-01 2.000000000000000000e+00
1.611869615997682192e+00 5.000000000000000000e+00
9.454202146332686407e-01 3.000000000000000000e+00
1.799862312899523697e+00 1.800000000000000000e+01
7.671429839567467379e-01 2.000000000000000000e+00
1.896791241469345746e+00 7.000000000000000000e+00
7.273351864856339999e-01 2.000000000000000000e+00
2.476268282978122848e+00 1.200000000000000000e+01
1.177801854507839030e+00 6.000000000000000000e+00
7.195477827547099858e-01 2.000000000000000000e+00
1.726125016817779523e+00 1.800000000000000000e+01
2.012918794524751753e+00 1.300000000000000000e+01
1.461410851130605648e+00 6.000000000000000000e+00
1.135587869076684076e+00 3.000000000000000000e+00
8.353885009275472395e-01 3.000000000000000000e+00
3.594241770437711647e+00 6.400000000000000000e+01
1.130886135277621163e+00 3.000000000000000000e+00
6.958028335431750699e-01 2.000000000000000000e+00
1.039942934723748991e+00 3.000000000000000000e+00
1.802170056269734033e+00 7.000000000000000000e+00
1.400646037396684029e+00 6.000000000000000000e+00
4.421048510016248656e+00 9.700000000000000000e+01
1.619264930087865872e+00 9.000000000000000000e+00
1.735526786614797867e+00 7.000000000000000000e+00
4.421005732006804578e+00 9.700000000000000000e+01
1.222430783491718298e+00 6.000000000000000000e+00
3.378206667509569439e+00 6.500000000000000000e+01
1.773488086820204090e+00 1.100000000000000000e+01
1.759135533452173661e+00 1.800000000000000000e+01
7.626046466988607442e-01 2.000000000000000000e+00
7.357001382810530732e-01 2.000000000000000000e+00
3.266541573051704894e+00 5.900000000000000000e+01
1.301681819444717503e+00 5.000000000000000000e+00
8.343775691695922703e-01 3.000000000000000000e+00
1.735490931731683562e+00 7.000000000000000000e+00
1.490926165452919117e+00 5.000000000000000000e+00
1.898381077225426150e+00 7.000000000000000000e+00
2.326927170101408482e+00 1.200000000000000000e+01
8.343775912752243729e-01 3.000000000000000000e+00
7.264771733051137437e-01 2.000000000000000000e+00
1.517118106468359429e+00 6.000000000000000000e+00
1.480990489022836032e+00 5.000000000000000000e+00
1.558013280030738912e+00 1.000000000000000000e+01
4.271623536190846337e+00 7.500000000000000000e+01
1.619416240069611268e+00 9.000000000000000000e+00
1.529001606455620221e+00 8.000000000000000000e+00
7.466329223031648032e-01 2.000000000000000000e+00
7.049375032583312661e-01 2.000000000000000000e+00
6.600059470692731800e-01 2.000000000000000000e+00
1.510961650124961420e+00 9.000000000000000000e+00
3.598805078897543197e+00 3.800000000000000000e+01
7.292809803383976108e-01 2.000000000000000000e+00
1.649270856849164524e+00 7.000000000000000000e+00
8.272220945899871891e-01 3.000000000000000000e+00
1.103050520971229131e+00 3.000000000000000000e+00
9.857159022761841083e-01 3.000000000000000000e+00
9.338132143708360866e-01 3.000000000000000000e+00
7.605369630509209999e-01 2.000000000000000000e+00
7.178751486623595746e-01 2.000000000000000000e+00
8.419157551771282444e-01 3.000000000000000000e+00
2.176508287449307133e+00 2.100000000000000000e+01
1.692692502428666979e+00 9.000000000000000000e+00
7.715397187010969438e-01 2.000000000000000000e+00
1.735490944298536231e+00 7.000000000000000000e+00
9.242958475330175228e-01 4.000000000000000000e+00
3.428429451686791030e+00 2.500000000000000000e+01
1.773097538244678306e+00 1.100000000000000000e+01
1.475670642425381818e+00 9.000000000000000000e+00
4.421177284249218964e+00 9.700000000000000000e+01
2.053488321027778785e+00 1.200000000000000000e+01
2.176914400952926432e+00 1.800000000000000000e+01
9.736920031700641021e-01 3.000000000000000000e+00
7.441381103891812065e-01 2.000000000000000000e+00
1.712421594596765795e+00 1.600000000000000000e+01
8.536588991797204873e-01 3.000000000000000000e+00
1.490962763058539142e+00 5.000000000000000000e+00
1.876737201846358838e+00 1.100000000000000000e+01
1.100172343582370260e+00 4.000000000000000000e+00
6.511629487566747976e-01 2.000000000000000000e+00
7.412210874631791624e-01 2.000000000000000000e+00
1.295997762052924607e+00 4.000000000000000000e+00
4.523777217121558891e+00 1.000000000000000000e+02
7.300129361643076242e-01 2.000000000000000000e+00
1.221880077062777570e+00 6.000000000000000000e+00
1.983673100574512738e+00 2.200000000000000000e+01
7.328862316100295260e-01 2.000000000000000000e+00
7.335921903665726385e-01 2.000000000000000000e+00
1.200841748819315491e+00 5.000000000000000000e+00
1.106078121439254103e+00 3.000000000000000000e+00
6.701803137962447643e-01 2.000000000000000000e+00
1.898380968428850180e+00 7.000000000000000000e+00
7.454555169604117904e-01 2.000000000000000000e+00
2.327016291503399614e+00 1.200000000000000000e+01
6.821411548697171590e-01 2.000000000000000000e+00
1.759016651113401997e+00 1.800000000000000000e+01
1.259621313376906082e+00 6.000000000000000000e+00
1.192950975173718842e+00 5.000000000000000000e+00
6.656252208764965594e-01 2.000000000000000000e+00
3.378212464063220288e+00 6.500000000000000000e+01
7.632491359317676860e-01 2.000000000000000000e+00
7.365682914709004159e-01 2.000000000000000000e+00
3.266532968714678020e+00 5.900000000000000000e+01
9.816839951311361334e-01 3.000000000000000000e+00
1.301509807949006170e+00 5.000000000000000000e+00
7.755965824241091155e-01 2.000000000000000000e+00
4.012673499602389171e+00 8.300000000000000000e+01
1.924831486109743084e+00 8.000000000000000000e+00
1.592227934736189621e+00 8.000000000000000000e+00
1.924831545278942624e+00 8.000000000000000000e+00
4.012687006343672813e+00 8.300000000000000000e+01
1.242170064787198935e+00 5.000000000000000000e+00
3.264742131677967674e+00 5.400000000000000000e+01
1.914492845915191754e+00 8.000000000000000000e+00
1.914492891167660860e+00 8.000000000000000000e+00
1.910934963069897297e+00 1.100000000000000000e+01
1.836989989874748819e+00 1.900000000000000000e+01
3.358887705754824538e+00 6.000000000000000000e+01
1.597630438591419733e+00 7.000000000000000000e+00
7.515592616912295520e-01 2.000000000000000000e+00
1.983660426018100775e+00 8.000000000000000000e+00
2.087613126704020772e+00 7.000000000000000000e+00
1.196091424614810217e+00 3.000000000000000000e+00
1.038556184636100888e+00 4.000000000000000000e+00
1.580298663339887444e+00 8.000000000000000000e+00
4.494531441762413593e+00 7.400000000000000000e+01
1.592257034436003638e+00 8.000000000000000000e+00
2.017874307336561035e+00 1.100000000000000000e+01
8.396427572353958313e-01 3.000000000000000000e+00
3.495269740661632873e+00 4.300000000000000000e+01
2.008459686484228790e+00 9.000000000000000000e+00
6.913117676804423350e-01 2.000000000000000000e+00
6.870543074119789262e-01 2.000000000000000000e+00
7.733908977139126728e-01 2.000000000000000000e+00
2.431449927428137148e+00 1.500000000000000000e+01
1.695114151895518617e+00 8.000000000000000000e+00
6.965282619535702047e-01 2.000000000000000000e+00
9.619768266864121564e-01 3.000000000000000000e+00
1.914792346885170193e+00 8.000000000000000000e+00
1.924359485787976443e+00 8.000000000000000000e+00
8.522260664045083756e-01 3.000000000000000000e+00
3.336111284855382220e+00 2.800000000000000000e+01
1.574961762608706684e+00 1.100000000000000000e+01
1.910895281945226065e+00 1.100000000000000000e+01
7.393702786269236160e-01 2.000000000000000000e+00
4.012242014638045973e+00 8.300000000000000000e+01
1.306293489212313919e+00 8.000000000000000000e+00
9.524739123943655184e-01 4.000000000000000000e+00
2.042582828450561827e+00 1.600000000000000000e+01
1.060437980840624128e+00 4.000000000000000000e+00
1.798247329769014025e+00 1.800000000000000000e+01
7.568625369468653385e-01 2.000000000000000000e+00
1.491565709867924694e+00 5.000000000000000000e+00
7.515594679295619640e-01 2.000000000000000000e+00
1.592631067824089364e+00 1.100000000000000000e+01
1.306903789177676023e+00 4.000000000000000000e+00
1.148622451878233974e+00 4.000000000000000000e+00
7.689244102858797669e-01 2.000000000000000000e+00
1.124203021354507337e+00 3.000000000000000000e+00
1.170029654202209501e+00 4.000000000000000000e+00
4.792979172027230561e+00 1.030000000000000000e+02
1.962581365116407683e+00 2.100000000000000000e+01
1.242575681934092735e+00 5.000000000000000000e+00
7.652675132919369849e-01 2.000000000000000000e+00
7.085140587644168653e-01 2.000000000000000000e+00
7.443176167919073327e-01 2.000000000000000000e+00
1.983660092921810447e+00 8.000000000000000000e+00
2.087132205367268067e+00 7.000000000000000000e+00
7.322225509822859468e-01 2.000000000000000000e+00
1.836945419225731069e+00 1.900000000000000000e+01
1.668502004152426776e+00 9.000000000000000000e+00
7.354504465972271365e-01 2.000000000000000000e+00
1.248803029687368005e+00 7.000000000000000000e+00
6.523935576018985438e-01 2.000000000000000000e+00
1.166875207698898853e+00 4.000000000000000000e+00
7.090488636196105032e-01 2.000000000000000000e+00
3.264679094630903222e+00 5.400000000000000000e+01
7.538454005964544402e-01 2.000000000000000000e+00
7.022880300608531634e-01 2.000000000000000000e+00
3.359089749094961608e+00 6.000000000000000000e+01
1.597623753260104529e+00 7.000000000000000000e+00
1.755108713786923680e+00 9.000000000000000000e+00
1.951450244387722632e+00 1.000000000000000000e+01
3.605697903213828326e+00 7.000000000000000000e+01
1.194816268163068518e+00 4.000000000000000000e+00
3.214063788062798910e+00 5.400000000000000000e+01
2.478238785467353544e+00 1.000000000000000000e+01
1.466387958147510773e+00 5.000000000000000000e+00
2.435465984972470466e+00 1.100000000000000000e+01
7.435719844552765023e-01 2.000000000000000000e+00
1.868342941533999602e+00 1.300000000000000000e+01
3.316069648694536465e+00 6.600000000000000000e+01
1.829071213963057829e+00 1.800000000000000000e+01
1.933022679159302593e+00 9.000000000000000000e+00
2.478131107863731142e+00 1.000000000000000000e+01
1.951397350085403826e+00 1.000000000000000000e+01
8.566040656764917216e-01 3.000000000000000000e+00
1.908399799504864713e+00 8.000000000000000000e+00
9.690307493189600496e-01 4.000000000000000000e+00
1.062988113536813772e+00 5.000000000000000000e+00
7.357717267377641424e-01 2.000000000000000000e+00
4.301041435161684134e+00 7.600000000000000000e+01
1.755218118213480727e+00 9.000000000000000000e+00
1.557103917495533452e+00 9.000000000000000000e+00
7.190330923076657665e-01 2.000000000000000000e+00
1.116067792743929976e+00 3.000000000000000000e+00
3.568358685303302913e+00 4.600000000000000000e+01
9.017863750974211001e-01 3.000000000000000000e+00
6.991004386592271080e-01 2.000000000000000000e+00
1.494433006388534491e+00 4.000000000000000000e+00
1.180455828131853568e+00 6.000000000000000000e+00
7.522390163040231226e-01 2.000000000000000000e+00
7.239879840164039626e-01 2.000000000000000000e+00
1.466554536378941176e+00 5.000000000000000000e+00
1.788058000944637627e+00 1.400000000000000000e+01
7.086727191262630621e-01 2.000000000000000000e+00
1.738990028683016220e+00 5.000000000000000000e+00
6.888598130124380381e-01 2.000000000000000000e+00
1.834816851481926081e+00 6.000000000000000000e+00
2.435291067096203133e+00 1.100000000000000000e+01
7.439951436222247416e-01 2.000000000000000000e+00
1.951397366186796045e+00 1.000000000000000000e+01
8.388236064077079224e-01 3.000000000000000000e+00
3.731855672460218099e+00 3.200000000000000000e+01
1.415914985622522826e+00 5.000000000000000000e+00
1.567775986021956669e+00 1.100000000000000000e+01
1.868294984206272602e+00 1.300000000000000000e+01
3.605270158636087352e+00 7.000000000000000000e+01
1.362372115471688128e+00 8.000000000000000000e+00
2.022213988307531629e+00 1.800000000000000000e+01
7.627858347314538934e-01 2.000000000000000000e+00
1.737390785556769401e+00 1.600000000000000000e+01
3.316032634703382165e+00 6.600000000000000000e+01
8.566038118318437533e-01 3.000000000000000000e+00
2.223176046849332455e+00 1.500000000000000000e+01
7.166013877673165222e-01 2.000000000000000000e+00
1.142817324870964102e+00 4.000000000000000000e+00
4.763226192946810045e+00 1.020000000000000000e+02
1.016945034360154709e+00 5.000000000000000000e+00
2.066685355306851601e+00 2.500000000000000000e+01
1.194422980704164639e+00 4.000000000000000000e+00
7.352128012578073024e-01 2.000000000000000000e+00
7.622446730990337649e-01 2.000000000000000000e+00
7.270781298002167992e-01 2.000000000000000000e+00
1.908399901968614198e+00 8.000000000000000000e+00
7.307176164566341336e-01 2.000000000000000000e+00
9.690309732542454757e-01 4.000000000000000000e+00
1.062988215789463897e+00 5.000000000000000000e+00
7.198896843731169559e-01 2.000000000000000000e+00
7.202653415009867555e-01 2.000000000000000000e+00
1.829075496104417331e+00 1.800000000000000000e+01
1.665288398346346455e+00 9.000000000000000000e+00
9.785033366396184151e-01 3.000000000000000000e+00
1.355049821107134900e+00 8.000000000000000000e+00
8.170679838893273317e-01 3.000000000000000000e+00
8.608641003560466576e-01 3.000000000000000000e+00
8.095478321057040239e-01 2.000000000000000000e+00
7.075255400572916242e-01 2.000000000000000000e+00
1.238576663949583656e+00 5.000000000000000000e+00
3.214051805804896134e+00 5.400000000000000000e+01
1.932860670816970883e+00 9.000000000000000000e+00
1.539659119606637372e+00 7.000000000000000000e+00
2.910377288433067200e+00 4.500000000000000000e+01
1.700669604225596210e+00 5.000000000000000000e+00
3.465976271596816982e+00 7.500000000000000000e+01
9.578916422671638342e-01 4.000000000000000000e+00
1.046222693451192454e+00 4.000000000000000000e+00
1.742397648765782403e+00 7.000000000000000000e+00
1.133832398885832760e+00 3.000000000000000000e+00
1.742397691536634818e+00 7.000000000000000000e+00
1.812982641167903086e+00 1.200000000000000000e+01
3.468981658252071387e+00 6.500000000000000000e+01
1.259116373218064355e+00 5.000000000000000000e+00
1.951468182739647617e+00 2.200000000000000000e+01
1.742585143456773178e+00 7.000000000000000000e+00
1.700558443375053574e+00 5.000000000000000000e+00
8.319676012211278948e-01 3.000000000000000000e+00
9.964602227664064449e-01 3.000000000000000000e+00
7.935219482996918039e-01 2.000000000000000000e+00
3.700115788687425855e+00 6.200000000000000000e+01
1.539620711863990854e+00 7.000000000000000000e+00
1.614576524582970185e+00 1.200000000000000000e+01
1.496048621763368613e+00 1.000000000000000000e+01
3.632506905804334885e+00 5.100000000000000000e+01
7.188749241697297565e-01 2.000000000000000000e+00
1.652584483846481600e+00 4.000000000000000000e+00
1.072737587287205363e+00 5.000000000000000000e+00
8.448057986352092152e-01 3.000000000000000000e+00
1.134581777772041056e+00 3.000000000000000000e+00
8.696651047004864132e-01 2.000000000000000000e+00
1.252659008328814050e+00 5.000000000000000000e+00
1.584086295401329947e+00 6.000000000000000000e+00
7.577989951828404402e-01 2.000000000000000000e+00
7.319723084470972641e-01 2.000000000000000000e+00
1.742585186223023497e+00 7.000000000000000000e+00
7.433489347877271225e-01 2.000000000000000000e+00
3.859191231778417830e+00 3.100000000000000000e+01
1.813040558665543145e+00 1.200000000000000000e+01
1.320501848639735076e+00 8.000000000000000000e+00
2.910490701642521216e+00 4.500000000000000000e+01
1.169720353188144157e+00 4.000000000000000000e+00
2.274512076392562143e+00 1.600000000000000000e+01
8.452881822852681415e-01 3.000000000000000000e+00
1.781443260262543182e+00 1.700000000000000000e+01
7.460228124307606290e-01 2.000000000000000000e+00
7.785084024386895729e-01 2.000000000000000000e+00
7.189178052234715954e-01 2.000000000000000000e+00
3.469038535650256883e+00 6.500000000000000000e+01
1.258957317120436459e+00 5.000000000000000000e+00
2.184978621568434587e+00 1.700000000000000000e+01
1.700558237795586125e+00 5.000000000000000000e+00
7.137248048092905695e-01 2.000000000000000000e+00
1.133103918538738597e+00 3.000000000000000000e+00
