# theta phi size
-1.036622984714086648e+01 9.307085604047576055e+01 2.000000000000000000e+00
-1.750716570510571728e+02 8.481224166372273032e+01 2.000000000000000000e+00
-1.540172591240477686e+02 2.625881907367342194e+01 5.000000000000000000e+00
-1.376109207337249529e+02 1.189409195863193816e+02 2.000000000000000000e+00
-8.223274703453805046e+01 1.095067718982116389e+02 4.000000000000000000e+00
1.009149413024624664e+02 4.147198820326936897e+01 2.000000000000000000e+00
-3.433613747762709068e+01 1.355149599711637443e+01 2.000000000000000000e+00
-1.287655754927028511e+02 6.824102988544984782e+01 8.000000000000000000e+00
-1.779562735471150177e+02 1.006644207442156187e+02 5.000000000000000000e+00
-3.978785254051638187e+00 9.151351641090329281e+01 8.000000000000000000e+00
1.717524187198266929e+02 2.704851389197352773e+01 7.200000000000000000e+01
-1.305456757234781549e+02 7.185673408307434329e+01 5.000000000000000000e+00
-3.807400359291904834e+01 6.028888980413882592e+01 5.000000000000000000e+00
-1.319703138010316650e+02 1.254162997263255619e+02 3.000000000000000000e+00
-4.176213812836207495e+01 1.298317675530159363e+02 4.000000000000000000e+00
1.396234235133274524e+02 1.153173374311793253e+02 1.700000000000000000e+01
-1.389845330512958981e+02 1.282124822223292995e+02 2.000000000000000000e+00
-1.331701978438029244e+02 4.877220201896714258e+01 6.600000000000000000e+01
-1.796884115205195371e+02 8.828049504546312676e+01 1.800000000000000000e+01
6.704212574880479281e+01 1.422888283349631422e+02 2.000000000000000000e+00
9.132168353560400931e+01 4.617075659663824183e+01 7.000000000000000000e+00
3.966622570109343826e+01 1.141787578227469737e+02 3.000000000000000000e+00
5.432309584209392028e+01 1.246607941304633016e+02 8.000000000000000000e+00
-3.714303367074396789e+01 1.614714085242194699e+02 2.000000000000000000e+00
1.304827341039463704e+02 5.810925743705244884e+01 2.000000000000000000e+00
-1.526877730974148619e+02 1.159828472368828471e+02 2.000000000000000000e+00
3.246542307104191138e+01 5.654247673220857706e+01 4.000000000000000000e+00
-7.290673571832152788e+01 9.281577375016311748e+01 3.000000000000000000e+00
4.954077209215233069e+01 1.545960915879241782e+02 3.000000000000000000e+00
-4.692557512463167768e+01 6.606043562509002243e+01 2.000000000000000000e+00
4.379748964635885500e+01 1.155145867962210957e+02 6.400000000000000000e+01
1.785116312879271732e+02 1.109703208362101350e+02 8.000000000000000000e+00
1.222500669664388653e+02 6.793089302726843925e+01 1.000000000000000000e+01
-5.832448015929777796e+01 6.314134455766392762e+01 5.000000000000000000e+00
-5.981564085338472125e+01 1.192946720488003649e+02 1.200000000000000000e+01
4.543361939566879926e+01 1.081914068161527922e+02 6.000000000000000000e+00
-4.670007757007642368e+01 6.374350039562405357e+01 6.000000000000000000e+00
2.237118270463234193e+00 9.604576677244568828e+01 4.700000000000000000e+01
-9.181574523591929449e+01 1.352821553733556641e+02 4.000000000000000000e+00
-4.150746843749426063e+01 1.256305418727546339e+02 3.000000000000000000e+00
1.589427541535524142e+02 9.907494789632059451e+01 2.000000000000000000e+00
4.135150913903434855e+01 1.097370171589608958e+02 2.000000000000000000e+00
-1.780411056149408751e+02 9.003067803226356602e+01 4.000000000000000000e+00
1.431156573943172248e+02 6.040741418633023585e+01 5.000000000000000000e+00
-1.194225302132767439e+02 4.374509354881695344e+01 6.000000000000000000e+00
1.637888777790810124e+01 1.190261089238622674e+02 2.000000000000000000e+00
6.443463025178458281e+01 6.319774069491533197e+01 5.000000000000000000e+00
3.872496587777278876e+01 1.066366850710411569e+02 4.000000000000000000e+00
1.323461420220186540e+02 9.718189278952019095e+01 1.200000000000000000e+01
1.644432796453363110e+01 1.190683698495782323e+02 8.000000000000000000e+00
2.384414665612526463e+00 4.608089530313768734e+01 2.000000000000000000e+00
-2.700411838160366074e+01 7.583246562896759713e+01 5.000000000000000000e+00
1.309235321862060175e+02 4.930912380792223360e+01 7.000000000000000000e+00
1.135303492001827124e+02 5.356907771668047502e+01 3.000000000000000000e+00
4.180980979656077068e+01 6.063826617513262107e+01 4.000000000000000000e+00
3.873244665295963785e+01 1.066327454944536868e+02 8.000000000000000000e+00
1.386207939512300129e+02 1.164279252582511646e+02 2.000000000000000000e+00
1.395549141340080723e+02 5.797224295235457703e+01 2.000000000000000000e+00
9.690973494951995804e+01 8.149702548472143349e+01 2.700000000000000000e+01
6.443523183631519657e+01 6.321154450809251557e+01 1.700000000000000000e+01
7.039118908871905944e+01 5.843674730695932595e+01 5.000000000000000000e+00
-4.772073080303815829e+01 1.193588148496965289e+02 3.000000000000000000e+00
-8.865880019459596895e+01 1.409453987236116745e+02 1.100000000000000000e+01
3.346928984355565717e+01 1.330461727159362511e+02 1.000000000000000000e+01
1.385986331572033521e+02 1.164299229200354944e+02 2.000000000000000000e+01
-2.699046033837653624e+01 7.582234436610377770e+01 1.500000000000000000e+01
1.548624557644800745e+02 1.525580597663258970e+02 3.000000000000000000e+00
-1.853698856540660245e+01 1.225310478963903904e+02 4.000000000000000000e+00
1.415931912733326783e+02 5.054435528538974864e+01 2.000000000000000000e+00
-3.559852924157794973e+01 1.075131293686551430e+02 2.000000000000000000e+00
1.309278014652113882e+02 4.930559393143700930e+01 6.600000000000000000e+01
1.292754806863811154e+02 4.555224008325091489e+01 2.000000000000000000e+00
-1.474745793478236351e+02 1.323526019060066403e+02 5.000000000000000000e+00
2.829989412233720714e+01 5.360900110033802690e+01 2.000000000000000000e+00
8.383746133415138502e+01 7.464757564030129799e+01 1.050000000000000000e+02
4.504695435650275215e+01 8.895786598893732844e+01 5.000000000000000000e+00
1.253554180511513607e+02 1.290766932287675104e+02 5.700000000000000000e+01
7.499344487600666298e+01 1.786070254139120834e+02 7.100000000000000000e+01
4.187785294702123906e+01 6.571703794621714678e+01 5.000000000000000000e+00
-5.860053887681493734e+01 1.244125842046638439e+02 2.000000000000000000e+00
7.873149778528753018e+01 1.434841920204148664e+02 3.000000000000000000e+00
1.361471302869299507e+02 1.224994327465862227e+02 2.000000000000000000e+00
1.334695025858643191e+02 1.190157127396917787e+02 4.000000000000000000e+00
9.691366767623441092e+01 8.150048961923363322e+01 2.000000000000000000e+00
-1.133581201044193278e+02 1.614462268769376294e+02 4.000000000000000000e+00
6.443595781675520584e+01 6.320283100912854479e+01 3.000000000000000000e+00
1.135287793224919710e+02 5.359487536229364224e+01 1.800000000000000000e+01
-3.299616689300341221e+01 1.093032577727815635e+02 7.000000000000000000e+00
-2.810444997585317140e+01 7.683472231176284595e+01 8.000000000000000000e+00
1.378593107390719297e+02 3.253032138154100750e+01 2.000000000000000000e+00
2.251395373045236514e+00 1.002031808610149568e+02 3.000000000000000000e+00
4.181542585175775173e+01 6.063973696048974205e+01 2.000000000000000000e+00
5.345305886805455486e+01 1.418615165949283323e+02 2.000000000000000000e+00
1.393308968854307466e+02 7.243443336932099896e+01 7.000000000000000000e+00
2.453603922822784256e+01 6.328181988254799251e+01 6.000000000000000000e+00
3.872743574694318625e+01 1.066399365862735067e+02 3.000000000000000000e+00
-1.340052432132830518e+02 7.777439972898031328e+01 7.000000000000000000e+00
7.041067219691845480e+01 5.837132954078942504e+01 7.400000000000000000e+01
-8.939582006458869046e+01 1.335718103581839102e+02 4.000000000000000000e+00
-6.126050597050389968e+01 5.949568708120818172e+01 3.000000000000000000e+00
3.732307752498792208e+00 4.612344320607985537e+01 4.000000000000000000e+00
-4.762098580727602837e+01 1.192812574765098788e+02 2.000000000000000000e+01
1.328835752395368672e+02 1.170021641634160687e+02 6.800000000000000000e+01
5.396914667961158329e+01 5.062897156626375050e+01 1.500000000000000000e+01
6.622860110400284839e+01 9.176626242591422056e+01 3.000000000000000000e+00
1.258812830423656948e+02 8.320350498951827944e+01 1.500000000000000000e+01
-4.893007935097618599e+01 1.217299405167920270e+02 3.000000000000000000e+00
1.361576494955075702e+02 1.164430061506587606e+02 7.000000000000000000e+00
4.584533340917828070e+01 1.204317578351786580e+02 3.000000000000000000e+00
1.250959470671052571e+02 5.847698016523111164e+01 5.000000000000000000e+00
9.770460034012224071e+01 1.657380344604724201e+02 3.000000000000000000e+00
1.280228054212130360e+02 5.739308526665458743e+01 5.000000000000000000e+00
4.295028732367115509e+01 5.113770835150676675e+01 3.000000000000000000e+00
2.593553025072444740e+01 5.735898089759749752e+01 7.000000000000000000e+01
-2.254871250749767597e+01 1.166023228990664080e+02 6.000000000000000000e+00
3.557283415284616979e+01 4.715001275802724479e+01 6.000000000000000000e+00
2.244735300415983303e+01 6.153904305407706232e+01 3.000000000000000000e+00
1.323593060624094164e+02 9.718355871597692897e+01 1.200000000000000000e+01
3.344779293278616450e+01 1.330526203957130633e+02 6.000000000000000000e+00
1.385992528778875510e+02 1.164313673347312488e+02 4.600000000000000000e+01
-8.398685700680665889e+01 9.888640343651212561e+01 4.000000000000000000e+00
-2.699285232375369858e+01 7.581357897593422024e+01 1.100000000000000000e+01
-5.929325155653585000e+01 1.166466404532411190e+02 2.000000000000000000e+00
1.264486633815215271e+02 1.220203359171353412e+02 4.000000000000000000e+00
1.300160177827477810e+02 5.103351422683275018e+01 8.000000000000000000e+00
2.790557776692262948e+01 9.384008664473240913e+01 3.000000000000000000e+00
1.729587440611256000e+02 8.837658932614763785e+01 3.000000000000000000e+00
1.328841884647142706e+02 1.182346908234653711e+02 2.000000000000000000e+00
1.716189371599949709e+02 7.818727109601508118e+01 1.000000000000000000e+01
1.398947285529706051e+02 5.504117169926832531e+01 7.000000000000000000e+00
1.647276836191094560e+02 4.237927314105800036e+01 3.000000000000000000e+00
4.938928136006221337e+01 1.121559013529874846e+02 4.000000000000000000e+00
-8.958731707803713107e+01 1.456277626790011652e+02 7.000000000000000000e+00
-1.757039386859836156e+02 9.908670667096018292e+01 3.000000000000000000e+00
1.395421546034256153e+02 5.796588175406834864e+01 2.000000000000000000e+00
1.678625971618942714e+01 1.192184804601010768e+02 2.800000000000000000e+01
-4.711760737087158901e+01 1.179529202766564993e+02 9.000000000000000000e+00
-1.636211122220919094e+02 6.097389107613773973e+01 2.000000000000000000e+01
-1.155653697482154030e+02 1.168022593050846751e+02 1.600000000000000000e+01
-1.412750341222271970e+02 7.336331492895884310e+01 3.000000000000000000e+00
-4.765385797798133183e+01 8.281810721047980905e+01 3.000000000000000000e+00
-1.635556720354663867e+02 6.093163015042176056e+01 3.000000000000000000e+00
-1.776155853343874753e+02 1.339191046968623198e+02 3.000000000000000000e+00
1.529958816183963393e+02 1.041675343710324029e+02 2.000000000000000000e+00
-4.907646781379396828e+01 1.306908761920777522e+02 6.800000000000000000e+01
-6.646965079981730184e+01 1.264309222833195463e+02 3.000000000000000000e+00
-1.381901902034392435e+02 1.193617338248673718e+02 1.200000000000000000e+01
-1.412675533470403479e+02 7.336725450554631323e+01 5.000000000000000000e+00
-4.137920604876997288e+01 6.357207474174884254e+01 1.040000000000000000e+02
-4.044508586599193478e+01 1.220277570476454230e+02 1.300000000000000000e+01
-8.309026505048005617e+01 9.850297451527858072e+01 5.400000000000000000e+01
-1.155647681636848176e+02 1.167884554919074844e+02 7.400000000000000000e+01
-1.096088109112809263e+02 1.215632526930406812e+02 4.000000000000000000e+00
1.322792691969618488e+02 6.064118515030347112e+01 3.000000000000000000e+00
9.134119980540401684e+01 3.905460127638830414e+01 2.000000000000000000e+00
-1.465307101564443713e+02 4.695382728406375605e+01 2.000000000000000000e+00
-4.140136684279664792e+01 6.357007707996450563e+01 5.000000000000000000e+00
1.530095396616234780e+02 1.041776556338962365e+02 2.000000000000000000e+00
-2.513754423551994321e+01 2.744194023367408164e+01 1.500000000000000000e+01
1.614630114345933976e+02 5.746895210360961670e+01 6.000000000000000000e+00
-3.840680872666730750e+01 1.294556447146102585e+02 9.000000000000000000e+00
1.444014707584220503e+02 7.248687063134484276e+01 4.000000000000000000e+00
-4.907219853478861182e+01 1.306944060685629836e+02 3.000000000000000000e+00
-5.072451931361889166e+01 1.344477599167490780e+02 2.000000000000000000e+00
3.252542065217637202e+01 4.764739809399334547e+01 3.000000000000000000e+00
-1.517001058776627929e+02 1.263909988996619802e+02 1.400000000000000000e+01
-9.616253866584862919e+01 1.053524243596987020e+02 2.000000000000000000e+00
-1.349530456434972621e+02 9.104213401106265735e+01 3.000000000000000000e+00
-5.464458194884863218e+01 5.092330677123248961e+01 3.000000000000000000e+00
-1.050065551239933512e+02 1.392974586087937228e+00 1.500000000000000000e+01
-1.381221470529787894e+02 1.142829620537828532e+02 7.000000000000000000e+00
1.213994611231850627e+02 5.558741579533615607e+01 1.600000000000000000e+01
-1.012685022147124698e+02 3.651580797958512647e+01 4.000000000000000000e+00
-4.385286971307004933e+01 5.750056725341377728e+01 7.100000000000000000e+01
-4.653049741413569507e+01 6.098428726030822844e+01 3.000000000000000000e+00
-8.308633232376560329e+01 9.849951038076638099e+01 3.100000000000000000e+01
6.664187989558067216e+01 1.855377312306236348e+01 6.900000000000000000e+01
-1.155640421832447942e+02 1.167971689908714552e+02 2.200000000000000000e+01
-6.647122067750802898e+01 1.264051246377063507e+02 3.000000000000000000e+00
1.470038331069966091e+02 7.069674222721845069e+01 3.000000000000000000e+00
1.518955500241468428e+02 1.031652776882371398e+02 3.000000000000000000e+00
-4.214068926092808454e+01 1.474696786184589996e+02 1.800000000000000000e+01
-1.777486046269547728e+02 7.979681913898504320e+01 5.000000000000000000e+00
-1.381845741482422625e+02 1.193602630395102580e+02 2.000000000000000000e+00
-1.265469411319454309e+02 3.813848340507168899e+01 5.000000000000000000e+00
-4.066910311456926053e+01 1.075655666306790152e+02 3.000000000000000000e+00
-1.554639607717721503e+02 1.167181801174520075e+02 2.000000000000000000e+00
-1.412725642530568280e+02 7.336006341372647910e+01 7.000000000000000000e+01
4.599475678671694823e+01 1.022256002710196867e+02 7.000000000000000000e+00
-1.095893278030815452e+02 1.216286704592105821e+02 7.000000000000000000e+00
9.060417993541132375e+01 4.642818964181609687e+01 1.600000000000000000e+01
1.187394940294961145e+02 1.205043129187918112e+02 2.000000000000000000e+00
-1.762676922475012020e+02 1.338765567939201446e+02 9.000000000000000000e+00
1.323790141927239574e+02 6.071874252349012124e+01 5.000000000000000000e+00
-4.711642476046316830e+01 6.299783583658394548e+01 1.200000000000000000e+01
-1.260308533203884025e+02 1.293710284337362566e+02 4.200000000000000000e+01
-1.137713988959971516e+02 8.823373757408577944e+01 2.000000000000000000e+00
-5.411871695763430523e+01 9.679649501048170634e+01 7.000000000000000000e+00
1.310699206490237998e+02 5.827005948320796591e+01 2.000000000000000000e+00
-4.384235050449244397e+01 6.355699384934124652e+01 3.000000000000000000e+00
-1.341546665908217335e+02 5.956824216482133494e+01 2.000000000000000000e+00
-5.490405293289474287e+01 1.215230198347689026e+02 1.000000000000000000e+01
-8.229539965987777350e+01 1.426196553952757817e+01 6.000000000000000000e+00
-5.197719457878694982e+01 1.226069147333453913e+02 2.000000000000000000e+00
-1.370497126763288520e+02 1.288622916484932546e+02 3.000000000000000000e+00
-1.540644697492755597e+02 1.226410191024025096e+02 2.000000000000000000e+00
1.574512874925023311e+02 6.339767710093360620e+01 3.000000000000000000e+00
-1.444271658471538160e+02 1.328499872419727410e+02 4.000000000000000000e+00
-1.575526469958401776e+02 1.184609569459229306e+02 1.800000000000000000e+01
-4.764069393759057647e+01 8.281644128402307103e+01 2.900000000000000000e+01
-1.465522070672138284e+02 4.694737960428692247e+01 3.100000000000000000e+01
-4.140074712211246322e+01 6.356863266526875833e+01 8.000000000000000000e+00
9.601314299319332690e+01 8.111359656348787439e+01 1.400000000000000000e+01
