# theta phi size
-4.509842837391717296e+01 1.130025574657603045e+02 7.000000000000000000e+00
9.746789760384747581e+01 1.541503312676036614e+02 7.000000000000000000e+00
-3.464268540840458854e+01 1.489971295188284728e+02 3.800000000000000000e+01
-9.701617699926860183e+00 1.104859037270034747e+02 6.100000000000000000e+01
1.319767715894124365e+02 1.223895350935348887e+02 2.000000000000000000e+00
9.608864633579850434e+00 7.647270099866753412e+01 3.000000000000000000e+00
-4.700260625175435791e+01 6.661063613790514637e+01 3.000000000000000000e+01
1.436822991499472266e+02 5.907279229247849628e+01 2.000000000000000000e+00
-7.385213092727730100e+01 8.586252163688710937e+01 3.000000000000000000e+00
1.433327489681044540e+02 6.607092896777182034e+01 9.000000000000000000e+00
3.076554353458107016e+01 9.085116696359179400e+01 1.500000000000000000e+01
1.363708540358677794e+02 1.164111364911453990e+02 2.400000000000000000e+01
4.981291327978124883e+01 6.595775156843319564e+01 6.000000000000000000e+00
-8.890299410474761999e+01 7.554395048362840726e+01 6.000000000000000000e+00
-3.493845819710363898e+00 7.372630220876384044e+01 5.800000000000000000e+01
3.645472242426884169e+00 9.016210381306524368e+01 3.000000000000000000e+00
4.542689374848676298e-01 9.019554092436671056e+01 2.000000000000000000e+00
9.036993898765153688e+01 1.334655090456703022e+02 1.400000000000000000e+01
-1.664630866518982941e+02 1.133007844434823710e+02 3.000000000000000000e+00
7.559893997564418555e+01 1.698559227715245754e+02 2.000000000000000000e+00
9.305871241236327762e+01 8.336308361655829913e+01 8.000000000000000000e+00
-8.976942551597514353e+01 8.093192657349550245e+01 1.000000000000000000e+01
-1.308232116312832147e+02 9.340699635384247301e+01 2.000000000000000000e+00
2.113433783576515523e+01 7.183585834172006912e+01 5.000000000000000000e+00
1.569040708811179741e+02 4.543350676833006752e+00 1.500000000000000000e+01
1.269529945380848659e+02 1.071489692978725685e+02 1.200000000000000000e+01
9.363550603604684497e+00 8.452533990468704417e+01 3.000000000000000000e+00
-1.243731623752004367e+01 1.219739183671528195e+02 5.000000000000000000e+00
2.526064243406185295e+00 8.472901444447150254e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
6.496446276268936515e+01 1.112976992674140035e+02 1.100000000000000000e+01
-7.157758765717495919e+01 6.918068390993153116e+01 7.000000000000000000e+00
3.642211060043966597e+01 1.191327364128407424e+02 7.000000000000000000e+00
1.298667880562774712e+02 1.795959491629636195e+00 7.000000000000000000e+00
6.059136219235971765e+01 8.443798830078094397e+01 2.000000000000000000e+00
8.252977661577635615e+01 9.820848392541385863e+01 2.000000000000000000e+00
-5.569936206738849194e+01 8.259558205116420027e+01 2.000000000000000000e+00
-9.282991639492107083e+01 8.499252284470468055e+01 3.000000000000000000e+00
-6.455300493518957694e+01 6.773293326051340557e+01 4.000000000000000000e+00
-3.416753225574932440e+00 1.754147777659378846e+02 5.100000000000000000e+01
-3.626566398768725552e+00 9.919129774327001314e+01 4.000000000000000000e+00
1.395284216822277017e+02 8.441141817283737225e+01 2.000000000000000000e+00
-1.260197446082815702e+02 7.085682759420662080e+01 5.000000000000000000e+00
9.226741875472178833e+01 1.727245855668035119e+02 5.000000000000000000e+00
-5.666589537455982928e+00 7.188573060558410077e+01 2.000000000000000000e+00
1.131368841794624736e+01 8.715108815573388767e+01 2.000000000000000000e+00
-1.613644416382329894e+02 1.388365237765108873e+02 2.000000000000000000e+00
8.674793564871967533e+01 1.185232991611034237e+02 2.000000000000000000e+00
6.235407830603846691e+01 1.180258029323897802e+02 2.000000000000000000e+00
6.885028680443642202e+01 8.044435544241073899e+01 7.000000000000000000e+00
4.015767958490746281e+01 8.938523327676537633e+01 2.800000000000000000e+01
-6.404577558695932282e+01 4.213918678450652777e+01 1.100000000000000000e+01
1.883057232826035232e+01 8.477568298949655912e+01 4.000000000000000000e+00
-1.087627694769894937e+01 8.026970282172459292e+01 5.000000000000000000e+00
1.337770587870711836e+02 1.118518254431692611e+02 3.000000000000000000e+00
1.011291457168859154e+02 1.048324920565133596e+02 3.800000000000000000e+01
2.775491802877601444e+01 1.046324188874838654e+02 6.100000000000000000e+01
-1.445015726548328701e+02 1.089278424891379302e+02 4.000000000000000000e+00
1.457340631418492727e+01 1.246014306170569341e+02 1.400000000000000000e+01
-1.787644632667162909e+02 6.263847544528904621e+01 1.100000000000000000e+01
-1.105650728185271419e+02 1.663444097988187593e+02 4.000000000000000000e+00
4.440324408796596600e+01 1.100740775356468504e+02 8.000000000000000000e+00
-9.861163930011015566e+01 7.850481146559911849e+01 3.500000000000000000e+01
-4.617627448770604559e+01 6.811230963734709576e+01 7.200000000000000000e+01
-4.414973935833884866e+01 1.111085960691429051e+02 5.100000000000000000e+01
-1.492411687374356859e+02 8.914416725540169750e+01 1.100000000000000000e+01
9.023229519078425653e+01 9.906776683015813489e+01 3.500000000000000000e+01
-9.747140786232870369e+01 8.178880514165211935e+01 7.200000000000000000e+01
1.180303868776716598e+02 1.103998269222139754e+02 8.000000000000000000e+00
-4.620449876831705183e+01 6.813254919163581746e+01 5.000000000000000000e+00
8.138168938452442092e+01 1.014949043896904044e+02 3.500000000000000000e+01
-1.513987673090394424e+02 7.504536512630225786e+01 3.000000000000000000e+01
-1.044749638065089812e+02 9.160065032479305103e+01 7.200000000000000000e+01
-3.634863219754810615e+01 1.208916619440081064e+02 8.000000000000000000e+00
-1.492287426653923319e+02 8.914317307621288933e+01 3.100000000000000000e+01
9.107693050650598821e+01 1.044320679921281396e+02 3.000000000000000000e+00
-5.305018673336112300e+01 7.287536655635764760e+01 5.000000000000000000e+00
-1.706361710366016951e+02 9.547302855971922497e+01 2.000000000000000000e+00
-1.774721211145817392e+02 9.526803627452537171e+01 4.000000000000000000e+00
-1.513958227186546992e+02 7.504276296551391567e+01 5.200000000000000000e+01
-1.356514979093566353e+02 6.992215679339690837e+01 1.400000000000000000e+01
-1.475993112047858915e+02 7.297810441853636121e+01 4.000000000000000000e+00
-1.482192712902763105e+02 6.717439121161147852e+01 1.300000000000000000e+01
-1.336234494918544726e+02 6.845380417913693805e+01 9.000000000000000000e+00
-4.994088611462596106e+01 1.073050624203160197e+02 2.000000000000000000e+00
-6.026621481331917352e+01 1.294022929231605019e+02 3.000000000000000000e+00
-1.338906596194472343e+02 7.008889047616375478e+01 5.000000000000000000e+00
-1.032273554307156047e+02 9.579172955819797153e+01 2.000000000000000000e+00
-1.044987909123785812e+02 9.159945144679967655e+01 1.100000000000000000e+01
-1.059475411945202836e+02 9.063490906273160874e+01 8.000000000000000000e+00
1.349015716260828412e+02 6.699744253423969553e+01 1.100000000000000000e+01
-8.253210239615253840e+01 2.584966873239636698e+01 3.000000000000000000e+00
1.453573145915954115e+02 3.100287048117155564e+01 2.000000000000000000e+00
1.702983823000731434e+02 6.951409627299653948e+01 2.000000000000000000e+00
-4.802322841058755643e+01 5.761046490646511131e+01 1.500000000000000000e+01
-1.703911353664201442e+02 1.035272990013324659e+02 4.000000000000000000e+00
1.329973937482456563e+02 1.133893638620948536e+02 2.000000000000000000e+00
-3.631770085005278759e+01 1.209272077075215037e+02 2.000000000000000000e+00
1.061478690727226990e+02 9.413747836311289063e+01 5.000000000000000000e+00
-3.666725103189554602e+01 1.139290710322281939e+02 3.500000000000000000e+01
-1.492344564654189298e+02 8.914883303640820600e+01 2.000000000000000000e+00
-4.362914596413221346e+01 6.358886350885460104e+01 1.300000000000000000e+01
-1.301870867202187583e+02 1.140422484315668044e+02 4.000000000000000000e+00
9.109700589525239423e+01 1.044560495163716070e+02 2.000000000000000000e+00
1.765061541802896272e+02 1.062736977912361596e+02 3.000000000000000000e+00
-1.763545277575731234e+02 8.983789618693475632e+01 2.000000000000000000e+00
-1.795457310625151308e+02 8.980445907563327523e+01 4.500000000000000000e+01
-8.963006101234847733e+01 4.653449095432972626e+01 2.000000000000000000e+00
1.353691334810171831e+01 6.669921555651764322e+01 6.000000000000000000e+00
-1.044010600243558287e+02 1.014407722847544768e+01 2.000000000000000000e+00
-8.694128758763673659e+01 9.663691638344168666e+01 4.000000000000000000e+00
9.023057448402487069e+01 9.906807342650448334e+01 3.000000000000000000e+00
4.917678836871679948e+01 8.659300364615754120e+01 2.000000000000000000e+00
-1.588656621642348625e+02 1.081641416582799451e+02 2.000000000000000000e+00
-2.309592911888203659e+01 1.754566493231670279e+02 8.000000000000000000e+00
-5.304700546191513411e+01 7.285103070212744569e+01 2.000000000000000000e+00
-1.706364493963953350e+02 9.547466009531295583e+01 1.000000000000000000e+01
1.675626837624799634e+02 5.802608163284718046e+01 3.000000000000000000e+00
-1.774739357565938178e+02 9.527098555552851167e+01 8.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+01
-1.150355372373106349e+02 6.870230073258601067e+01 8.000000000000000000e+00
1.084224123428250408e+02 1.108193160900684688e+02 7.200000000000000000e+01
-1.435778893995603482e+02 6.086726358715928598e+01 4.000000000000000000e+00
-5.013321194372255718e+01 1.782040405083703547e+02 1.200000000000000000e+01
-1.194086378076403037e+02 9.556201169921907024e+01 2.000000000000000000e+00
-9.747022338422367227e+01 8.179151607458615558e+01 1.400000000000000000e+01
1.243006379326115081e+02 9.740441794883581395e+01 3.000000000000000000e+00
8.717008360507894338e+01 9.500747715529531945e+01 4.200000000000000000e+01
1.154469950648104373e+02 1.122670667394866086e+02 7.600000000000000000e+01
1.765832467744251062e+02 4.585222234062133140e+00 4.900000000000000000e+01
1.763734336012312838e+02 8.080870225672998686e+01 1.700000000000000000e+01
-4.047157831777231252e+01 9.558858182716262775e+01 4.200000000000000000e+01
5.398025539171842269e+01 1.091431724057934076e+02 3.000000000000000000e+00
-8.773258124527822588e+01 7.275414433196503161e+00 7.600000000000000000e+01
1.743334104625440091e+02 1.081142693944158992e+02 3.100000000000000000e+01
-1.686863115820537473e+02 9.284891184426612654e+01 5.000000000000000000e+00
1.863555836176701419e+01 4.116347622348909852e+01 4.200000000000000000e+01
-9.325206435128032467e+01 6.147670083889659054e+01 7.600000000000000000e+01
-1.176459216939615544e+02 6.197419706761021274e+01 4.000000000000000000e+00
-1.111497131955635922e+02 9.955564455758926101e+01 5.000000000000000000e+00
-1.398423204150925585e+02 9.061476672323463788e+01 4.000000000000000000e+00
1.159542244130406914e+02 1.378608132154934935e+02 3.000000000000000000e+00
-1.611694276717396690e+02 9.522431701050344088e+01 3.100000000000000000e+01
1.691237230523010737e+02 9.973029717827540708e+01 6.000000000000000000e+00
-4.622294121292878799e+01 6.814817455683073888e+01 2.000000000000000000e+00
-7.887085428311409885e+01 7.516750794348665465e+01 4.900000000000000000e+01
-1.522450819712239820e+02 7.536758111251614878e+01 1.000000000000000000e+01
3.549842734516713705e+01 7.107215751086208400e+01 1.200000000000000000e+01
-1.654265936858150496e+02 5.539856938294306588e+01 2.000000000000000000e+00
1.235536733283714161e+00 1.173615245547109538e+02 3.000000000000000000e+00
6.943492718147285814e+01 1.365559020118127798e+01 2.000000000000000000e+00
-1.355967559120340411e+02 6.992592246435316383e+01 9.000000000000000000e+00
8.138836069988984434e+01 1.014951885344008673e+02 1.000000000000000000e+01
-9.003368793163164696e+01 7.866960145170331486e+01 1.700000000000000000e+01
1.094767635969510522e+01 1.081147192942672746e+02 4.000000000000000000e+00
-5.394462100880232924e+00 7.080075479836395402e+01 2.800000000000000000e+01
-1.501636222364232651e+02 1.081249341653092131e+02 3.000000000000000000e+00
-9.005070723059851900e+01 7.866145731004790775e+01 5.000000000000000000e+00
7.891183760130128633e+01 8.917697521218484269e+01 3.000000000000000000e+00
8.042737773125728040e+01 3.617580149828229708e+01 2.000000000000000000e+00
-7.315904171915171617e+01 3.700319040555864092e+01 2.000000000000000000e+00
7.546646845400392323e+00 8.300900099870807480e+01 3.100000000000000000e+01
2.179046616450599672e+01 9.820870697536594207e+01 5.000000000000000000e+00
-7.199771424079071380e+01 1.754895030676601948e+02 4.200000000000000000e+01
7.546122395088862511e+00 8.301039921920964559e+01 1.400000000000000000e+01
2.179058496195882100e+01 9.820935512784959087e+01 4.000000000000000000e+00
6.021911641157796424e+01 1.069590820371817017e+02 2.000000000000000000e+00
7.546824684604670708e+00 8.300677253563948454e+01 3.800000000000000000e+01
2.179291998713260270e+01 9.820959090999714647e+01 3.000000000000000000e+00
4.435635200231494935e+01 1.109314333635645653e+02 1.900000000000000000e+01
6.023728034850037716e+01 1.069405664749332345e+02 2.000000000000000000e+00
7.020870215622194621e+01 1.015399313257146048e+02 3.000000000000000000e+00
6.928940202176187313e+01 1.063364998649086033e+02 8.000000000000000000e+00
3.465092397762192888e+01 2.753668388226333619e+01 1.100000000000000000e+01
7.084422468537975703e+01 1.024819083237538138e+02 7.500000000000000000e+01
7.318882897754022565e+01 8.755611350373168023e+01 2.000000000000000000e+00
7.733640578506027907e+01 8.688388630011762359e+01 3.000000000000000000e+00
1.106803695831114709e+01 1.080419587070214931e+02 1.300000000000000000e+01
1.665082629923912521e+02 6.290898182097150482e+01 1.100000000000000000e+01
-9.090591966161930770e+01 4.645345839243050534e+01 1.300000000000000000e+01
1.538141508526685186e+02 1.162418229360127668e+02 2.000000000000000000e+00
-3.844802597476143280e+00 7.754798141770152142e+01 8.000000000000000000e+00
-1.231952151134225915e+02 1.243025238294696067e+02 7.000000000000000000e+00
-7.204919154007181703e+01 1.754875060963297813e+02 6.300000000000000000e+01
7.385265532219098361e+01 1.587694784893720339e+02 3.500000000000000000e+01
1.473536191633432395e+02 1.356354602566242420e+02 1.600000000000000000e+01
-1.727628357955421166e+02 1.058667573715907935e+02 2.200000000000000000e+01
1.326936699414564771e+02 7.547002553193291874e+01 2.600000000000000000e+01
-5.265331226655714403e+00 7.090702187117138067e+01 6.300000000000000000e+01
2.210693854918446277e+01 8.815224314376226289e+01 3.000000000000000000e+00
6.521036958861192545e+01 9.352991111784308487e+01 8.000000000000000000e+00
-1.734164511688372912e+01 6.201006558670529500e+01 2.200000000000000000e+01
6.441801035980029155e+01 8.923554544198464100e+01 6.300000000000000000e+01
7.922151980529368132e+01 9.993626026568533405e+01 3.000000000000000000e+00
-8.417140432915543613e+01 8.365124988603930944e+01 3.000000000000000000e+00
4.756849830088097519e+01 7.947544229863304110e+01 7.000000000000000000e+00
4.411665383062646839e+01 1.247899705881353611e+02 2.600000000000000000e+01
-9.002564907893123802e+01 7.867317653765164209e+01 7.000000000000000000e+00
-1.090574020246310027e+02 7.543017159284903528e+01 5.000000000000000000e+00
2.544081490755104014e+01 8.385577172897573917e+01 2.000000000000000000e+00
1.795432554788354480e+02 6.065307655813506216e+01 3.000000000000000000e+00
-8.699427062509332842e+00 1.186303578033111847e+02 3.500000000000000000e+01
7.546300111714733028e+00 8.300817148963335512e+01 2.000000000000000000e+00
4.574319297735234358e+01 1.078660999491234662e+02 2.000000000000000000e+00
1.372387288367664837e+02 1.102190666479678072e+02 1.300000000000000000e+01
-1.024759290349316814e+02 6.919890131636935848e+01 3.000000000000000000e+00
9.337784645637320580e+01 7.012846400540993841e+01 2.000000000000000000e+00
7.892232775060558936e+01 8.916885143219214171e+01 1.200000000000000000e+01
1.163216523153854354e+02 6.367922746888243779e+01 4.000000000000000000e+00
1.357825853102641531e+02 1.112682914433424770e+02 1.100000000000000000e+01
1.731961401636339133e+02 9.628210168608114827e+01 1.600000000000000000e+01
1.300775302516198337e+02 8.433422530616995516e+01 6.000000000000000000e+00
1.182147738222339086e+02 1.060303351980296185e+02 1.100000000000000000e+01
1.509481531290401790e+02 5.791638063792615299e+01 2.000000000000000000e+00
