# rg size
2.757739766575650009e+00 4.200000000000000000e+01
7.041007639774994331e-01 2.000000000000000000e+00
1.065044046907257957e+00 3.000000000000000000e+00
1.198111134216136575e+00 7.000000000000000000e+00
1.416304153633897389e+00 5.000000000000000000e+00
9.001702673280083999e+00 4.000000000000000000e+00
7.456028155012348613e-01 2.000000000000000000e+00
7.361704694113863079e-01 2.000000000000000000e+00
1.687732936638244752e+00 5.000000000000000000e+00
1.279452109140302607e+00 4.000000000000000000e+00
6.997677550445476902e-01 2.000000000000000000e+00
8.329241835579356268e-01 3.000000000000000000e+00
1.452864455646835973e+00 6.000000000000000000e+00
9.636637236123062777e+00 2.000000000000000000e+00
7.619542023643339768e-01 2.000000000000000000e+00
2.426436579198243848e+00 1.800000000000000000e+01
6.988683595643658819e-01 2.000000000000000000e+00
1.384153072319539213e+00 6.000000000000000000e+00
1.072529055015518429e+00 3.000000000000000000e+00
1.225848189018226009e+00 6.000000000000000000e+00
7.318126249708593045e-01 2.000000000000000000e+00
8.240548332621286942e-01 3.000000000000000000e+00
2.207959616010948167e+01 1.580000000000000000e+02
7.528623407978572324e+00 1.700000000000000000e+01
9.859194381484024383e-01 3.000000000000000000e+00
3.999153155682916516e+00 2.700000000000000000e+01
1.232293020039241460e+00 5.000000000000000000e+00
7.730084545380473848e+00 3.900000000000000000e+01
6.968035198198735403e-01 2.000000000000000000e+00
1.167412903757419684e+00 3.000000000000000000e+00
1.202132709300619995e+00 3.000000000000000000e+00
1.467387448660239402e+00 6.000000000000000000e+00
8.235097215578242036e-01 2.000000000000000000e+00
9.301129559206634312e+00 1.000000000000000000e+01
1.753614133300302580e+00 8.000000000000000000e+00
1.841990017151785786e+00 1.000000000000000000e+01
8.067768723159535194e-01 3.000000000000000000e+00
8.978479669621566295e-01 3.000000000000000000e+00
1.902370668867590764e+00 1.400000000000000000e+01
7.641661050888877149e-01 2.000000000000000000e+00
3.924501714711426725e+00 3.900000000000000000e+01
7.109502950280035538e-01 2.000000000000000000e+00
9.195642662908971587e+00 3.000000000000000000e+00
1.159424274658549914e+00 6.000000000000000000e+00
2.916220504379122058e+00 1.900000000000000000e+01
8.037169041261295277e+00 4.000000000000000000e+00
7.719037547950791112e-01 2.000000000000000000e+00
7.509724500055073859e-01 2.000000000000000000e+00
1.766404341543387213e+00 7.000000000000000000e+00
8.031511606478836107e-01 2.000000000000000000e+00
7.396052222864333281e-01 2.000000000000000000e+00
1.041925214552502643e+00 5.000000000000000000e+00
7.249370646247832450e-01 2.000000000000000000e+00
8.340353895148580055e-01 3.000000000000000000e+00
1.101154612651380704e+00 3.000000000000000000e+00
1.742361765741530233e+00 1.700000000000000000e+01
8.452216882112080221e-01 3.000000000000000000e+00
2.079094235597767959e+00 1.200000000000000000e+01
1.031053370025246441e+00 5.000000000000000000e+00
1.242198113275642335e+00 4.000000000000000000e+00
6.826114200871887805e-01 2.000000000000000000e+00
2.121425008647237931e+01 1.540000000000000000e+02
5.143431507075468367e+00 2.000000000000000000e+01
6.276539906375785627e+00 3.100000000000000000e+01
6.133894676009865599e+00 2.000000000000000000e+01
2.272678464819072630e+01 6.000000000000000000e+00
7.400295934604168124e+00 3.400000000000000000e+01
7.422488860326446058e-01 2.000000000000000000e+00
2.484315650578905910e+00 1.600000000000000000e+01
1.209815509351245044e+00 3.000000000000000000e+00
1.489930521871414060e+00 6.000000000000000000e+00
7.718298802334552455e+00 2.400000000000000000e+01
9.402927284473980407e+00 9.000000000000000000e+00
1.256997287303543231e+01 4.000000000000000000e+00
1.519200088850066299e+00 7.000000000000000000e+00
7.398927317524538472e-01 2.000000000000000000e+00
8.162014265736881047e-01 3.000000000000000000e+00
9.747036657023651074e-01 3.000000000000000000e+00
1.043403420706580098e+00 4.000000000000000000e+00
1.233328003259944294e+00 4.000000000000000000e+00
1.879258404619864598e+00 1.500000000000000000e+01
5.001704716201285095e+00 3.800000000000000000e+01
1.201464549314631647e+00 3.000000000000000000e+00
7.273293348500388111e-01 2.000000000000000000e+00
8.184515340388138771e-01 3.000000000000000000e+00
8.547058963437623724e-01 3.000000000000000000e+00
1.757458104263387222e+00 6.000000000000000000e+00
6.780211874763193425e-01 2.000000000000000000e+00
8.726088770656482696e-01 4.000000000000000000e+00
7.844212622480646324e-01 2.000000000000000000e+00
7.035617748292007922e-01 2.000000000000000000e+00
9.987816583844484342e-01 4.000000000000000000e+00
9.703625819337647895e-01 4.000000000000000000e+00
1.761100915693974311e+00 1.900000000000000000e+01
1.951732323275852554e+00 1.100000000000000000e+01
7.338932267938904630e-01 2.000000000000000000e+00
1.217909899164106635e+00 6.000000000000000000e+00
7.049647225223207858e-01 2.000000000000000000e+00
6.614687194439801132e-01 2.000000000000000000e+00
2.070127213570224001e+01 1.500000000000000000e+02
1.542877020779265962e+01 3.800000000000000000e+01
1.893043708933944691e+00 9.000000000000000000e+00
5.053002992096004675e+00 2.800000000000000000e+01
4.815773683483983270e+00 1.400000000000000000e+01
7.296038573284662654e+00 3.700000000000000000e+01
8.109798068350929867e+00 2.500000000000000000e+01
7.983018577140413852e-01 3.000000000000000000e+00
6.865054671305129697e-01 2.000000000000000000e+00
1.155319528128119222e+00 3.000000000000000000e+00
9.458170053976422409e+00 1.600000000000000000e+01
7.644985421612557897e-01 2.000000000000000000e+00
2.686975337440419498e+00 3.500000000000000000e+01
6.651002662507694563e-01 2.000000000000000000e+00
8.459313906161309848e-01 3.000000000000000000e+00
8.764128251232120803e+00 3.000000000000000000e+00
2.052107170470725439e+00 1.000000000000000000e+01
1.124132721965102055e+00 3.000000000000000000e+00
7.157106029442749096e-01 2.000000000000000000e+00
6.970893405201973314e-01 2.000000000000000000e+00
1.047382691959724665e+00 4.000000000000000000e+00
1.137383168951890511e+00 3.000000000000000000e+00
8.591595030931289401e+00 5.000000000000000000e+00
1.440087630204117009e+00 9.000000000000000000e+00
7.382466301989771829e-01 2.000000000000000000e+00
8.003653129462033888e-01 2.000000000000000000e+00
7.523576277277813640e-01 2.000000000000000000e+00
1.022303292590799106e+00 4.000000000000000000e+00
8.239159883458971878e-01 3.000000000000000000e+00
2.554996707946768808e+00 1.900000000000000000e+01
7.307188818782521800e-01 2.000000000000000000e+00
1.463891654952857557e+00 5.000000000000000000e+00
1.427123767816669053e+00 6.000000000000000000e+00
2.071472383895486402e+01 1.400000000000000000e+02
1.263573088070429229e+01 3.100000000000000000e+01
1.491195217508562099e+00 5.000000000000000000e+00
6.517519547429200699e+00 2.200000000000000000e+01
4.626568709879509633e+00 1.600000000000000000e+01
7.240149093953141879e+00 3.900000000000000000e+01
8.395464403001581033e+00 2.500000000000000000e+01
1.219178207236427447e+00 4.000000000000000000e+00
8.054230874534127338e-01 3.000000000000000000e+00
6.951246512917219622e-01 2.000000000000000000e+00
9.609405211910198474e+00 1.000000000000000000e+01
7.052482553447316782e-01 2.000000000000000000e+00
7.035216963017805192e-01 2.000000000000000000e+00
9.746695164389054256e-01 4.000000000000000000e+00
1.803978487203738545e+00 1.000000000000000000e+01
2.652606558286410010e+00 3.300000000000000000e+01
7.406923481897015327e-01 2.000000000000000000e+00
6.937641143314223768e-01 2.000000000000000000e+00
1.462105967102842907e+00 6.000000000000000000e+00
6.901642014768417654e-01 2.000000000000000000e+00
8.088686450016192575e-01 2.000000000000000000e+00
7.254520243042967831e-01 2.000000000000000000e+00
7.126871527424105679e-01 2.000000000000000000e+00
7.879671325633710310e-01 2.000000000000000000e+00
1.128518951907741430e+00 3.000000000000000000e+00
9.826474737710466645e-01 4.000000000000000000e+00
9.526291575600699391e-01 4.000000000000000000e+00
6.207112778484874305e+00 8.000000000000000000e+00
1.286787799940005028e+00 3.000000000000000000e+00
7.183835057500026489e-01 2.000000000000000000e+00
8.344791649532552480e-01 3.000000000000000000e+00
2.060269839548985971e+01 1.480000000000000000e+02
1.599229483160677745e+01 1.500000000000000000e+01
1.715823171946327719e+00 7.000000000000000000e+00
9.210863166906522181e+00 8.000000000000000000e+00
4.875584666910914855e+00 1.300000000000000000e+01
7.959060732591346721e+00 2.000000000000000000e+01
2.204318838872833197e+01 7.000000000000000000e+00
7.494161503923220558e+00 3.300000000000000000e+01
1.254607799857281325e+00 7.000000000000000000e+00
7.184165732126941428e-01 2.000000000000000000e+00
6.794105651224870979e-01 2.000000000000000000e+00
6.759562983902196454e-01 2.000000000000000000e+00
9.060873654196850424e+00 1.800000000000000000e+01
6.981583361483099104e-01 2.000000000000000000e+00
7.029761143406215718e-01 2.000000000000000000e+00
1.013084523562474137e+00 3.000000000000000000e+00
8.438950991068076002e-01 3.000000000000000000e+00
2.007414165216629520e+00 1.200000000000000000e+01
7.425912811455264162e-01 2.000000000000000000e+00
2.324436205495830521e+00 2.200000000000000000e+01
1.636479690670136211e+00 9.000000000000000000e+00
6.857418762431867210e-01 2.000000000000000000e+00
7.293653126749158888e-01 2.000000000000000000e+00
1.091828270416902225e+00 3.000000000000000000e+00
7.515511406646772086e-01 2.000000000000000000e+00
1.084828123577124659e+00 3.000000000000000000e+00
1.068335628356075429e+00 3.000000000000000000e+00
1.497987047224897061e+00 5.000000000000000000e+00
1.360914390863556811e+00 6.000000000000000000e+00
6.910133689011896951e-01 2.000000000000000000e+00
9.404618285716730419e-01 4.000000000000000000e+00
4.731706975476109633e+00 1.800000000000000000e+01
1.211485084606483520e+00 3.000000000000000000e+00
7.674308167520288437e-01 2.000000000000000000e+00
9.332404852406638307e-01 4.000000000000000000e+00
7.202203230034187609e-01 2.000000000000000000e+00
9.387231887151356702e+00 2.000000000000000000e+00
6.780601337648988203e-01 2.000000000000000000e+00
2.139939220014504428e+01 1.550000000000000000e+02
1.677564936970120968e+01 1.700000000000000000e+01
9.017682519487332238e-01 3.000000000000000000e+00
7.753695913511065463e+00 8.000000000000000000e+00
6.235573761896707090e+00 7.000000000000000000e+00
8.459019518547995276e+00 2.400000000000000000e+01
1.811783601826870438e+01 6.000000000000000000e+00
7.028200307638003075e+00 3.400000000000000000e+01
1.742651506250994853e+00 9.000000000000000000e+00
8.165752671511739003e-01 3.000000000000000000e+00
7.355891066463086103e-01 2.000000000000000000e+00
7.488170205953920133e-01 2.000000000000000000e+00
1.508157512883454565e+00 4.000000000000000000e+00
1.063745797346833655e+01 1.800000000000000000e+01
7.052007315889032846e-01 2.000000000000000000e+00
7.148430916411243619e-01 2.000000000000000000e+00
8.475602780007813752e-01 3.000000000000000000e+00
1.945548342430211575e+00 9.000000000000000000e+00
2.181163773292581709e+00 1.100000000000000000e+01
1.037233282805288814e+00 4.000000000000000000e+00
1.217000198332286010e+00 3.000000000000000000e+00
9.287095440424320003e+00 2.000000000000000000e+00
1.753310917977212924e+01 7.000000000000000000e+00
1.859858422792789234e+00 1.700000000000000000e+01
9.588266360120336618e-01 3.000000000000000000e+00
8.702525661490499997e-01 3.000000000000000000e+00
1.226548294326334609e+00 5.000000000000000000e+00
7.517206567166809794e-01 2.000000000000000000e+00
7.073537645103056271e-01 2.000000000000000000e+00
1.663940237217497620e+00 8.000000000000000000e+00
1.067059822831063931e+00 4.000000000000000000e+00
8.043077563738972868e-01 3.000000000000000000e+00
6.868645455984380144e-01 2.000000000000000000e+00
5.370678256963469011e+00 2.200000000000000000e+01
7.292976278584941685e-01 2.000000000000000000e+00
1.077586552715337431e+00 3.000000000000000000e+00
8.549561974479574999e+00 3.000000000000000000e+00
9.471208449385060124e-01 4.000000000000000000e+00
7.373037093584620116e-01 2.000000000000000000e+00
7.820164964164154631e-01 2.000000000000000000e+00
2.043374247761745011e+01 1.610000000000000000e+02
1.488292284621860695e+01 2.400000000000000000e+01
8.659278810918086933e+00 9.000000000000000000e+00
6.507005817852298257e+00 6.000000000000000000e+00
6.784124508769783013e+00 4.300000000000000000e+01
2.207063150056590217e+01 7.000000000000000000e+00
7.297623901138408975e+00 2.900000000000000000e+01
1.389947107524914349e+00 8.000000000000000000e+00
7.105980301831142931e-01 2.000000000000000000e+00
8.000085008715354107e-01 2.000000000000000000e+00
1.030212645783094239e+01 1.900000000000000000e+01
6.984862735470360739e-01 2.000000000000000000e+00
9.420532686995096716e-01 3.000000000000000000e+00
8.420311225886646378e-01 3.000000000000000000e+00
2.010830711154149686e+00 1.400000000000000000e+01
1.820431232867237181e+00 1.400000000000000000e+01
7.089194853202172020e-01 2.000000000000000000e+00
1.809838027773136071e+00 5.000000000000000000e+00
1.217511236787638174e+00 3.000000000000000000e+00
1.903626154363947443e+00 1.400000000000000000e+01
1.222032182677753820e+00 4.000000000000000000e+00
6.758576022358897539e-01 2.000000000000000000e+00
1.062947391936805097e+00 4.000000000000000000e+00
8.668320794453898692e-01 3.000000000000000000e+00
7.158281751464757869e-01 2.000000000000000000e+00
8.633697759790492920e-01 3.000000000000000000e+00
7.135360474427107080e-01 2.000000000000000000e+00
7.063759674093517127e-01 2.000000000000000000e+00
9.583991905343720585e-01 4.000000000000000000e+00
4.807068305613727333e+00 1.500000000000000000e+01
1.129226016035763891e+00 4.000000000000000000e+00
6.971671045501659503e-01 2.000000000000000000e+00
7.309690302381991467e-01 2.000000000000000000e+00
8.054627304986807790e-01 3.000000000000000000e+00
2.010294305862703368e+01 1.670000000000000000e+02
1.345418313849345360e+01 1.600000000000000000e+01
1.243545714311892647e+00 4.000000000000000000e+00
6.973814275060513879e+00 4.000000000000000000e+01
8.942971815165902782e+00 1.300000000000000000e+01
7.234839661643555075e+00 1.000000000000000000e+01
1.620133678660385268e+00 1.000000000000000000e+01
2.222216793839703897e+01 7.000000000000000000e+00
6.337089823959983548e+00 2.900000000000000000e+01
7.364428733728961562e-01 2.000000000000000000e+00
7.088075278242081945e-01 2.000000000000000000e+00
1.041442146990834239e+01 1.800000000000000000e+01
7.592427743044598554e-01 2.000000000000000000e+00
7.776085626243690596e-01 2.000000000000000000e+00
7.177310905908059757e-01 2.000000000000000000e+00
8.625968642807571030e-01 3.000000000000000000e+00
1.740188446068855699e+00 7.000000000000000000e+00
7.491439022867802944e-01 2.000000000000000000e+00
1.263490094365861349e+00 5.000000000000000000e+00
1.448348472450096125e+00 6.000000000000000000e+00
1.199410603804650588e+00 3.000000000000000000e+00
7.191543072713120210e-01 2.000000000000000000e+00
1.736957777247648238e+01 7.000000000000000000e+00
1.666527239223729140e+00 1.100000000000000000e+01
7.114597521996711693e-01 2.000000000000000000e+00
1.080356083548308144e+00 3.000000000000000000e+00
1.052825278953842592e+00 4.000000000000000000e+00
1.054368882356480075e+00 3.000000000000000000e+00
6.963964145278420670e-01 2.000000000000000000e+00
1.945185939422270138e+00 6.000000000000000000e+00
6.772307368985140963e-01 2.000000000000000000e+00
7.357646709377543282e-01 2.000000000000000000e+00
1.097208329183620990e+00 3.000000000000000000e+00
9.597608889721616077e-01 3.000000000000000000e+00
8.216921744971724673e-01 3.000000000000000000e+00
1.491303269347646232e+00 4.000000000000000000e+00
2.329782828571134168e+00 1.100000000000000000e+01
7.613912143789840492e-01 2.000000000000000000e+00
2.044100879458088116e+01 1.670000000000000000e+02
6.667422833783973601e+00 5.200000000000000000e+01
8.682584769510347300e+00 1.100000000000000000e+01
1.982566418093029270e+01 2.500000000000000000e+01
6.747430715323504025e+00 6.000000000000000000e+00
1.472155914275268040e+00 1.000000000000000000e+01
7.649588072731819288e+00 3.100000000000000000e+01
7.828393714336961962e-01 2.000000000000000000e+00
1.075098563440185506e+00 3.000000000000000000e+00
8.535298166760579619e+00 1.600000000000000000e+01
7.530714723716690484e-01 2.000000000000000000e+00
7.809985008522779548e-01 2.000000000000000000e+00
1.015866814426701570e+00 5.000000000000000000e+00
9.834068440054050342e+00 2.000000000000000000e+00
8.919736831153977086e-01 3.000000000000000000e+00
2.246518935247834747e+00 1.000000000000000000e+01
8.952478357036129708e+00 2.000000000000000000e+00
1.049757654612281765e+00 4.000000000000000000e+00
1.114911704532672410e+00 6.000000000000000000e+00
7.571606000932259439e-01 2.000000000000000000e+00
7.014805455843738935e-01 2.000000000000000000e+00
7.081604294462620075e-01 2.000000000000000000e+00
1.322534715082672285e+00 7.000000000000000000e+00
1.419934683608542469e+00 7.000000000000000000e+00
7.058147346629445318e-01 2.000000000000000000e+00
2.199732236872868896e+00 8.000000000000000000e+00
6.871315845601639882e-01 2.000000000000000000e+00
7.093503735814353783e-01 2.000000000000000000e+00
1.220792297746590815e+00 3.000000000000000000e+00
7.598438100474712575e-01 2.000000000000000000e+00
7.110148209895145177e-01 2.000000000000000000e+00
9.972037031398421902e-01 3.000000000000000000e+00
9.825127413297264356e-01 4.000000000000000000e+00
4.415958138578120362e+00 1.800000000000000000e+01
7.301934111365694369e-01 2.000000000000000000e+00
7.947798675314688976e-01 2.000000000000000000e+00
1.967861522917012707e+01 1.590000000000000000e+02
8.917432261843586616e+00 1.200000000000000000e+01
1.862338735626445541e+01 2.400000000000000000e+01
8.549652948265091368e+00 3.000000000000000000e+00
6.239586951635136103e+00 4.300000000000000000e+01
7.131103877838805616e+00 3.600000000000000000e+01
1.418977872141074847e+00 7.000000000000000000e+00
1.467761641437189013e+00 6.000000000000000000e+00
8.268111281705610160e-01 2.000000000000000000e+00
7.097712611586657339e-01 2.000000000000000000e+00
7.202371626763393042e-01 2.000000000000000000e+00
5.274645027031000133e+00 1.000000000000000000e+01
7.055202182317035220e-01 2.000000000000000000e+00
8.191308534006335185e-01 3.000000000000000000e+00
1.940066729463420847e+00 1.200000000000000000e+01
6.890156292378001313e-01 2.000000000000000000e+00
1.304066759585597035e+00 7.000000000000000000e+00
1.539203011880674321e+00 7.000000000000000000e+00
2.208889508227989751e+01 8.000000000000000000e+00
7.358212826495847958e-01 2.000000000000000000e+00
2.506504786753209757e+00 9.000000000000000000e+00
6.908840035659641332e-01 2.000000000000000000e+00
1.038945884242041817e+00 4.000000000000000000e+00
8.976827128739115480e-01 3.000000000000000000e+00
6.928363090953678638e-01 2.000000000000000000e+00
7.192296806306848200e-01 2.000000000000000000e+00
1.101695456238448445e+00 3.000000000000000000e+00
7.583150532596367732e-01 2.000000000000000000e+00
3.990674792896063749e+00 2.600000000000000000e+01
9.718219251960562577e-01 4.000000000000000000e+00
7.307815046238883561e-01 2.000000000000000000e+00
9.559890749000954813e+00 2.000000000000000000e+00
9.104896927489075864e+00 2.000000000000000000e+00
1.899540599917721906e+01 1.660000000000000000e+02
8.566225766865052105e-01 3.000000000000000000e+00
8.970661222988686845e+00 1.200000000000000000e+01
1.454728949627972590e+01 2.300000000000000000e+01
8.538204495916522418e+00 3.000000000000000000e+00
5.837945694902081151e+00 4.100000000000000000e+01
7.216422980745455185e+00 3.100000000000000000e+01
7.786717373193930980e-01 2.000000000000000000e+00
7.263733363775080054e-01 2.000000000000000000e+00
1.500637446484638815e+00 4.000000000000000000e+00
5.092083005370456661e+00 1.200000000000000000e+01
6.638837841320057720e-01 2.000000000000000000e+00
7.067772091215094310e-01 2.000000000000000000e+00
1.027244080297953888e+00 5.000000000000000000e+00
1.931559357240123287e+00 8.000000000000000000e+00
1.447743543028946700e+00 1.000000000000000000e+01
8.687792928182581642e-01 3.000000000000000000e+00
1.347282302625942396e+00 8.000000000000000000e+00
1.187784550744327872e+00 5.000000000000000000e+00
1.808764657687173427e+00 7.000000000000000000e+00
7.630173392744210581e-01 2.000000000000000000e+00
7.165439340333714657e-01 2.000000000000000000e+00
9.089793458194503906e-01 3.000000000000000000e+00
8.734562535633515479e-01 3.000000000000000000e+00
7.959327176339360266e-01 2.000000000000000000e+00
1.174548698188710993e+00 4.000000000000000000e+00
1.260329840506474230e+00 7.000000000000000000e+00
6.916461996571738879e-01 2.000000000000000000e+00
7.654356026699681292e-01 2.000000000000000000e+00
7.541106304781849401e-01 2.000000000000000000e+00
8.915927962388467520e+00 4.000000000000000000e+00
9.668622525341101781e-01 4.000000000000000000e+00
6.800310806629582538e-01 2.000000000000000000e+00
4.249663884899979038e+00 2.100000000000000000e+01
7.222531019895663817e-01 2.000000000000000000e+00
6.870487845610193656e-01 2.000000000000000000e+00
6.854502793788744830e-01 2.000000000000000000e+00
7.566692925250974033e-01 2.000000000000000000e+00
1.781647426188585825e+01 2.900000000000000000e+01
1.768644302147319536e+01 1.500000000000000000e+02
8.850550858045657110e-01 4.000000000000000000e+00
8.592852102588912189e+00 9.000000000000000000e+00
6.284355581013722158e+00 5.100000000000000000e+01
6.759992945016075616e-01 2.000000000000000000e+00
7.773118397429771065e+00 3.300000000000000000e+01
1.431087011556416266e+00 5.000000000000000000e+00
1.574679301066890691e+00 4.000000000000000000e+00
7.580966686379887465e-01 2.000000000000000000e+00
7.179482402422073806e-01 2.000000000000000000e+00
5.213288424105526175e+00 1.200000000000000000e+01
7.781708809767242663e-01 2.000000000000000000e+00
7.673493223428842214e-01 2.000000000000000000e+00
8.559801399088494023e+00 3.000000000000000000e+00
1.090794806694423302e+00 3.000000000000000000e+00
1.121829359838695028e+00 4.000000000000000000e+00
1.919362452882095615e+00 8.000000000000000000e+00
1.233183383562070023e+00 5.000000000000000000e+00
1.121731236774575757e+00 3.000000000000000000e+00
7.200759226179732631e-01 2.000000000000000000e+00
1.623641539734406436e+01 9.000000000000000000e+00
1.276164775686885466e+00 6.000000000000000000e+00
7.640475148947186712e-01 2.000000000000000000e+00
8.438753481545905322e-01 3.000000000000000000e+00
2.572843920574710008e+00 9.000000000000000000e+00
2.473405233028764272e+01 3.000000000000000000e+00
1.239901320506141547e+00 3.000000000000000000e+00
6.542298813619037423e-01 2.000000000000000000e+00
8.328130528293883339e-01 3.000000000000000000e+00
1.283463302610171164e+00 5.000000000000000000e+00
9.493698532692769199e-01 3.000000000000000000e+00
8.313969740053955837e-01 3.000000000000000000e+00
7.731161769106932313e-01 2.000000000000000000e+00
7.679519516220035813e-01 2.000000000000000000e+00
4.548385599155007952e+00 1.500000000000000000e+01
7.504107374188148105e-01 2.000000000000000000e+00
7.317387060966721313e-01 2.000000000000000000e+00
2.047564276099902258e+01 1.310000000000000000e+02
1.783777128576566184e+01 2.900000000000000000e+01
9.758902676574138235e-01 4.000000000000000000e+00
1.217793307705391070e+00 4.000000000000000000e+00
8.551155026881424703e+00 1.400000000000000000e+01
8.395770329450954250e+00 3.000000000000000000e+00
7.120046007577914837e-01 2.000000000000000000e+00
7.305945959619060126e+00 3.000000000000000000e+01
7.666214788496892307e-01 2.000000000000000000e+00
1.709836556929795082e+00 5.000000000000000000e+00
7.000427407428702065e-01 2.000000000000000000e+00
7.300567127286031743e-01 2.000000000000000000e+00
1.412695498539176198e+00 6.000000000000000000e+00
7.490780280451644346e-01 2.000000000000000000e+00
2.547073569015636973e+00 1.300000000000000000e+01
7.569072834648156167e+00 4.000000000000000000e+00
1.113011444823719165e+00 4.000000000000000000e+00
9.043527287894935540e+00 2.000000000000000000e+00
1.241284137690511269e+00 6.000000000000000000e+00
8.909767904055277299e+00 2.000000000000000000e+00
1.389180560905142858e+00 6.000000000000000000e+00
6.999648678805666657e-01 2.000000000000000000e+00
7.748605959570202817e-01 2.000000000000000000e+00
2.464653786191308704e+00 2.800000000000000000e+01
1.656647062919644364e+00 1.000000000000000000e+01
2.050800673562263921e+00 9.000000000000000000e+00
6.988801020203774250e-01 2.000000000000000000e+00
1.160898236593628008e+00 3.000000000000000000e+00
7.439764689606177539e-01 2.000000000000000000e+00
1.220758694874307881e+00 3.000000000000000000e+00
7.840516796531321608e-01 2.000000000000000000e+00
1.074074934485066191e+00 3.000000000000000000e+00
1.252307224487566817e+00 7.000000000000000000e+00
1.246054392890019624e+00 5.000000000000000000e+00
1.456424789444011214e+00 5.000000000000000000e+00
7.224325533715529879e-01 2.000000000000000000e+00
1.411346270491328658e+00 8.000000000000000000e+00
9.467979821574974864e+00 2.000000000000000000e+00
8.806732309455121976e-01 3.000000000000000000e+00
8.980609661484489692e+00 6.000000000000000000e+00
7.785776549794913848e-01 2.000000000000000000e+00
4.460224205760185079e+00 1.600000000000000000e+01
8.012176832801399806e-01 2.000000000000000000e+00
7.457049904848326305e-01 2.000000000000000000e+00
