# theta phi size
5.983710475045674571e+01 5.031672011343844275e+01 4.000000000000000000e+00
-1.207303252074607798e+02 5.802913201302734336e+01 5.000000000000000000e+00
1.207247279578283781e+02 6.177010926154888182e+01 6.000000000000000000e+00
1.375921606389231044e+02 1.294482500070259903e+02 3.000000000000000000e+00
1.360011779474846207e+02 5.651628571884047858e+01 7.000000000000000000e+00
1.376235847454053669e+02 1.294564241768486283e+02 3.000000000000000000e+00
-8.349828600301371750e+01 8.073619018424739124e+01 3.000000000000000000e+00
1.398171644927157047e+02 4.454923762139542731e+01 3.000000000000000000e+00
-8.594850282226789773e+01 8.499897699754045277e+01 3.000000000000000000e+00
3.622898682097255119e+01 5.467094751052914603e+01 2.000000000000000000e+00
1.087578522215996060e+02 5.466991130370993091e+01 1.800000000000000000e+01
5.985811763295901500e+01 5.029588549742532422e+01 8.000000000000000000e+00
-4.358046638334082701e+01 5.393029705804832474e+01 6.000000000000000000e+00
-4.947675233619938950e+01 6.871367241691227434e+01 7.000000000000000000e+00
-1.378050080077527468e+02 5.339790292650904746e+01 4.000000000000000000e+00
-5.027095359253915774e+01 1.205924579741949287e+02 2.000000000000000000e+00
1.346967396419361194e+02 8.846512674478805138e+01 2.000000000000000000e+00
5.930128016183245876e+01 1.220244838185603555e+02 2.000000000000000000e+00
1.427710821399515169e+02 6.406610376046238287e+01 2.000000000000000000e+00
1.494904546088156678e+02 1.456191923263299088e+02 3.000000000000000000e+00
-9.000000000000000000e+01 4.829285540611512317e+01 4.000000000000000000e+00
8.310597318932914845e+01 1.339188709314669552e+02 5.000000000000000000e+00
-9.000353327501149181e+01 5.624867260224415588e+01 2.000000000000000000e+00
1.207276119371397982e+02 6.177607175326802746e+01 2.000000000000000000e+00
3.563998726055654487e+01 6.034077073106267619e+01 3.000000000000000000e+00
3.577969976028867904e+01 1.373379946565424348e+02 2.000000000000000000e+00
-1.778914335622633018e+02 6.580720698310774708e+01 3.000000000000000000e+00
9.531455549548357453e+01 2.112042502386743337e+01 4.000000000000000000e+00
-1.040867142597592192e+02 1.188048056714840186e+02 1.400000000000000000e+01
3.755028505912594738e+01 1.514198597638298622e+02 2.000000000000000000e+00
-4.472546343287454818e+01 1.002364745343419798e+02 6.000000000000000000e+00
1.794983390238383265e+02 1.460197718683567984e+02 2.000000000000000000e+00
-4.584242174596994346e+01 1.288631091580452903e+02 2.000000000000000000e+01
4.291923713709765309e+01 6.544148000745393290e+01 2.000000000000000000e+01
1.360011850101080881e+02 5.651626750764694407e+01 6.000000000000000000e+00
-1.351362503917815729e+02 5.748879518050507187e+01 2.000000000000000000e+00
2.190827686774721172e+01 1.784976650853340345e+02 2.000000000000000000e+00
1.797321264161006411e+02 8.494485394678297041e+01 3.000000000000000000e+00
1.425064861404252667e+02 1.224307824447816557e+02 4.000000000000000000e+00
1.121384241484979185e+02 7.313876082047443106e+01 1.400000000000000000e+01
1.376236426178675174e+02 1.294564816088158352e+02 3.000000000000000000e+00
9.650340143249901814e+01 9.926222675076427038e+01 3.000000000000000000e+00
-1.201628952495432827e+02 1.296832798865615644e+02 2.000000000000000000e+00
5.926967479253924864e+01 1.219708679869726637e+02 1.000000000000000000e+01
-5.927527204217162904e+01 1.182298907384511324e+02 7.000000000000000000e+00
-4.240783936107690977e+01 5.055174999297401683e+01 2.000000000000000000e+00
-4.399882205251537215e+01 1.234837142811595214e+02 6.000000000000000000e+00
-4.237641525459463310e+01 5.054357582315137165e+01 2.000000000000000000e+00
9.650171399698628250e+01 9.926380981575262297e+01 2.000000000000000000e+00
-4.018283550728428111e+01 1.354507623786045940e+02 4.000000000000000000e+00
9.405149717773210227e+01 9.500102300245956144e+01 2.000000000000000000e+00
-1.437710131790274772e+02 1.253290524894708540e+02 2.000000000000000000e+00
-7.124214777840042245e+01 1.253300886962900620e+02 2.000000000000000000e+00
-1.201418823670410063e+02 1.297041145025746971e+02 2.000000000000000000e+01
1.364195336166591517e+02 1.260697029419516895e+02 6.000000000000000000e+00
1.305232476638006460e+02 1.112863275830877257e+02 2.000000000000000000e+00
4.219499199224726738e+01 1.266020970734909810e+02 6.000000000000000000e+00
1.297290464074608565e+02 5.940754202580509968e+01 3.000000000000000000e+00
-4.530326035806390905e+01 9.153487325521193441e+01 2.000000000000000000e+00
-1.206987198381675626e+02 5.797551618143964447e+01 2.000000000000000000e+00
-3.722891786004849735e+01 1.159338962395376171e+02 3.000000000000000000e+00
-3.050954539118434639e+01 3.438080767367008406e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.317071445938848626e+02 5.000000000000000000e+00
-9.689402681067085155e+01 4.608112906853303770e+01 6.000000000000000000e+00
8.999646672498850819e+01 1.237513273977558725e+02 2.000000000000000000e+00
-5.927238806286022310e+01 1.182239282467319725e+02 6.000000000000000000e+00
-1.443600127394434764e+02 1.196592292689373380e+02 2.000000000000000000e+00
-1.442203002397113210e+02 4.266200534345759365e+01 4.000000000000000000e+00
2.108566437736721699e+00 1.141927930168922671e+02 1.600000000000000000e+01
-8.468544450451643968e+01 1.588795749761325737e+02 3.000000000000000000e+00
7.591328574024078080e+01 6.119519432851598850e+01 5.000000000000000000e+00
-1.424497149408740597e+02 2.858014023617014132e+01 9.000000000000000000e+00
1.352745365671254660e+02 7.976352546565802015e+01 5.000000000000000000e+00
-5.016609761616674934e-01 3.398022813164320155e+01 9.000000000000000000e+00
1.341575782540300565e+02 5.113689084195471679e+01 5.000000000000000000e+00
-1.370807628629023611e+02 1.145585199925460671e+02 3.000000000000000000e+00
-4.399881498989191897e+01 1.234837324923530559e+02 1.600000000000000000e+01
4.486374960821844127e+01 1.225112048194949352e+02 2.000000000000000000e+00
-1.580917231322528096e+02 1.502334914665956367e+00 3.000000000000000000e+00
-2.678735838993889229e-01 9.505514605321702959e+01 4.000000000000000000e+00
-3.749351385957474037e+01 5.756921755521835138e+01 2.000000000000000000e+00
-6.786157585150209570e+01 1.068612391795255974e+02 4.000000000000000000e+00
-4.237635738213248970e+01 5.054351839118417189e+01 2.000000000000000000e+00
-7.257863815258563989e+01 9.929183113269928640e+01 6.000000000000000000e+00
4.288858206015533625e+01 1.261048594137773904e+02 6.000000000000000000e+00
-7.019383525346449915e+01 1.421156530722428784e+02 4.000000000000000000e+00
5.532832562559236322e+01 1.270302300730606078e+02 7.000000000000000000e+00
8.537540819644704015e+00 7.992175652218834614e+01 2.000000000000000000e+00
-1.318451637953882880e+02 5.159068393013797049e+01 2.000000000000000000e+00
1.568853119850884354e+02 5.134117259646539821e+01 2.000000000000000000e+00
1.331288343624320021e+02 5.532033638125082575e+01 3.000000000000000000e+00
-9.927071530218311679e+00 1.159787601648824591e+02 9.000000000000000000e+00
-7.257855782640532993e+01 9.928908006659329999e+01 3.000000000000000000e+00
1.026369863949942243e+02 9.906600539703464392e+01 5.000000000000000000e+00
-6.331656802519547256e+01 1.017720181578539069e+02 3.000000000000000000e+00
3.405024565335993003e+01 6.207289907378859795e+01 2.000000000000000000e+00
-7.254215313974614787e+01 1.133304263682357771e+02 2.000000000000000000e+00
4.658484133547585060e+01 1.342276799022434943e+02 4.000000000000000000e+00
1.469696323481769866e+02 1.156559049312411815e+02 6.000000000000000000e+00
4.288753538499403106e+01 1.260467492767969446e+02 2.000000000000000000e+00
1.173735209486540469e+02 9.964824138092279782e+01 2.000000000000000000e+00
1.542631770521868759e+02 6.203018975027737980e+01 2.000000000000000000e+00
4.406004847153565862e+01 1.259088898256665772e+02 3.000000000000000000e+00
-1.209338892205285632e+01 9.467378431528349836e+01 5.000000000000000000e+00
1.412342912940004567e+02 1.161606211817017282e+02 3.000000000000000000e+00
-1.704536073254886048e+02 1.041860933867235417e+02 3.000000000000000000e+00
1.398760987771490818e+02 8.842093397454968340e+01 7.000000000000000000e+00
8.791030695012193519e+01 6.177310306148798702e+01 5.000000000000000000e+00
1.398527780128631832e+02 7.200339307309300807e+01 2.000000000000000000e+00
1.466720892264664542e+02 1.646659774313903029e+02 2.000000000000000000e+00
1.429350752488611249e+02 6.626740589428487738e+01 1.200000000000000000e+01
8.537538171884110128e+00 7.992176222083649861e+01 6.000000000000000000e+00
7.112297664962819965e+01 1.279673445388890656e+02 1.100000000000000000e+01
-1.324800180718811191e+02 5.705596089844270580e+01 1.100000000000000000e+01
1.423339208969180447e+01 5.014497355717250571e+01 1.100000000000000000e+01
-1.412497798908417224e+02 1.230210068691302183e+02 3.000000000000000000e+00
-1.244622460175459082e+02 1.444969945397150752e+02 4.000000000000000000e+00
-1.086136394243110459e+02 4.351643147585577509e+01 1.200000000000000000e+01
1.204052821959080859e+02 1.665015576694672177e+02 2.000000000000000000e+00
5.383519215510663969e+01 7.059424911605341890e+01 3.000000000000000000e+00
4.393244831044615495e+01 9.167836818986108938e+01 3.000000000000000000e+00
1.358472024042430064e+02 5.136862243267557915e+01 7.000000000000000000e+00
1.336059655962766897e+02 9.086184795431654493e+01 3.000000000000000000e+00
4.855491930910779530e+01 6.798418907890213347e+01 7.000000000000000000e+00
1.102947425820316170e+02 7.443972032759545243e+01 2.000000000000000000e+00
1.331288224693287816e+02 5.532034568471414815e+01 2.000000000000000000e+00
-1.761376905051090773e+02 6.027915156752425219e+01 4.000000000000000000e+00
1.388596740502239868e+02 1.036589668433230287e+02 1.100000000000000000e+01
-7.017438288286271586e+01 1.421104553985936434e+02 2.000000000000000000e+00
5.536018773326464526e+01 1.270040943944007807e+02 5.000000000000000000e+00
-8.977123492479813649e+01 1.397107259219715445e+02 2.000000000000000000e+00
1.100997969202960114e+01 1.043679157383899536e+02 2.000000000000000000e+00
4.794581368601608062e+01 1.283514018053089956e+02 2.000000000000000000e+00
1.074213618474143743e+02 8.070816886730072781e+01 2.000000000000000000e+00
-1.371114179398446709e+02 5.389514058622263093e+01 2.000000000000000000e+00
1.098061647465355009e+02 3.788434692775710744e+01 3.000000000000000000e+00
-1.246716743744076439e+02 5.296976992693938513e+01 3.000000000000000000e+00
-1.714624591803552960e+02 1.000782434778116539e+02 5.000000000000000000e+00
4.815483620461169778e+01 1.284093160698620579e+02 2.000000000000000000e+00
-2.311468801491157166e+01 1.286588274035346160e+02 2.000000000000000000e+00
-4.687116563756801924e+01 1.246796636187491742e+02 3.000000000000000000e+00
1.700729284697817150e+02 6.402123983511754091e+01 2.000000000000000000e+00
1.074214421735946701e+02 8.071091993340671422e+01 6.000000000000000000e+00
-7.736301360500578994e+01 8.093399460296535608e+01 6.000000000000000000e+00
1.166834319748045345e+02 7.822798184214609307e+01 3.000000000000000000e+00
-1.459497543466400771e+02 1.179271009262114092e+02 3.000000000000000000e+00
1.074578468602538663e+02 6.666957363176423712e+01 9.000000000000000000e+00
-1.334151586645241707e+02 4.577232009775651278e+01 1.400000000000000000e+01
-3.303036765182300627e+01 6.434409506875881846e+01 1.400000000000000000e+01
-1.371124646150059618e+02 5.395325072320304116e+01 1.400000000000000000e+01
-6.262647905134595305e+01 8.035175861907721639e+01 4.000000000000000000e+00
-2.573682294781314894e+01 1.179698102497226273e+02 9.000000000000000000e+00
-1.359399515284643201e+02 5.409111017433343704e+01 3.000000000000000000e+00
1.679066110779471614e+02 8.532621568471648743e+01 2.000000000000000000e+00
-3.876570870599953622e+01 6.383937881829827887e+01 3.000000000000000000e+00
9.546392674511402276e+00 7.581390661327648672e+01 2.000000000000000000e+00
-4.012390122285091820e+01 9.157906602545031660e+01 7.000000000000000000e+00
-9.208969304987806481e+01 1.182268969385120130e+02 4.000000000000000000e+00
-4.014722198713682388e+01 1.079966069269070061e+02 7.000000000000000000e+00
-3.332791077353353160e+01 1.533402256860970603e+01 2.000000000000000000e+00
-3.706492475113889640e+01 1.137325941057151084e+02 2.000000000000000000e+00
-1.714624618281158916e+02 1.000782377791635156e+02 4.000000000000000000e+00
-1.088770233503718003e+02 5.203265546111091311e+01 5.000000000000000000e+00
4.751998192811888799e+01 1.229440391015572942e+02 3.000000000000000000e+00
-1.657666079103081813e+02 1.298550264428274943e+02 1.400000000000000000e+01
3.875022010915827764e+01 5.697899313086978168e+01 7.000000000000000000e+00
5.553775398245409178e+01 3.550300546028494608e+01 6.000000000000000000e+00
7.138636057568896831e+01 1.364835685241442320e+02 4.000000000000000000e+00
-5.959471780409191410e+01 1.349844233053279652e+01 2.000000000000000000e+00
-1.261648078448933745e+02 1.094057508839465953e+02 5.000000000000000000e+00
-1.360675516895538522e+02 8.832163181013893904e+01 4.000000000000000000e+00
-4.415279759575700069e+01 1.286313775673244493e+02 4.000000000000000000e+00
-4.639403440372331744e+01 8.913815204568348349e+01 2.000000000000000000e+00
-1.314450806908922118e+02 1.120158109210978949e+02 2.000000000000000000e+00
-6.970525741796838304e+01 1.055602796724045476e+02 3.000000000000000000e+00
-4.687117753067120418e+01 1.246796543152858447e+02 4.000000000000000000e+00
3.862309494890945327e+00 1.197208484324757478e+02 2.000000000000000000e+00
-4.114032594977603452e+01 7.634103315667697132e+01 2.000000000000000000e+00
1.098256171171372841e+02 3.788954460140636371e+01 2.000000000000000000e+00
-1.246398122667353618e+02 5.299590560559923347e+01 6.000000000000000000e+00
9.022876507520186351e+01 4.028927407802848393e+01 2.000000000000000000e+00
-1.689900203079704113e+02 7.563208426161006059e+01 1.200000000000000000e+01
-1.320541863139839336e+02 5.164859819469101154e+01 8.000000000000000000e+00
1.570206433262422365e+02 3.428315589881572834e+01 8.000000000000000000e+00
1.177041970334874179e+02 4.166380069878804449e+01 4.000000000000000000e+00
5.591733065969260252e+01 1.279357749178635544e+02 5.000000000000000000e+00
1.429326095137054153e+02 1.069126084900508573e+02 1.200000000000000000e+01
-9.973830343661603592e+00 8.679326369349877268e+01 2.000000000000000000e+00
1.429326108235900108e+02 1.069126115535920150e+02 2.000000000000000000e+00
3.936383015351489689e+01 1.289277420044717246e+02 4.000000000000000000e+00
1.350047943919813349e+02 5.721334136976468443e+01 4.000000000000000000e+00
-1.500204235187116524e+02 1.188499377790228806e+02 2.000000000000000000e+00
1.570617942349743430e+02 3.426890984848496657e+01 6.000000000000000000e+00
-8.373917003741799192e+01 8.001641477951544346e+01 3.000000000000000000e+00
3.548080767351883935e+01 4.499499788697038838e+01 8.000000000000000000e+00
-7.550484141989034015e+01 1.294089104921669673e+02 3.000000000000000000e+00
1.063965237228539849e+02 1.396701005176971080e+02 4.000000000000000000e+00
1.557974703924137145e+02 6.021874917104539549e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.077918125558780105e+01 4.000000000000000000e+00
-1.408824537827074721e+02 9.030626496358685529e+01 8.000000000000000000e+00
-1.441861097203916700e+02 5.172632107545529578e+01 5.000000000000000000e+00
-4.825511847360599660e+01 1.195249321980866597e+02 5.000000000000000000e+00
5.739574885159309758e+01 1.304435261077780410e+02 2.000000000000000000e+00
1.279854053029502268e+02 6.510325282145507231e+01 3.000000000000000000e+00
-1.311667625968093205e+02 8.644247154327241844e+01 3.000000000000000000e+00
1.395752054639946493e+02 1.055527588510347954e+02 4.000000000000000000e+00
4.213584053665804419e+01 7.802867702340923017e+01 2.000000000000000000e+00
4.243784182413874362e+01 6.046737069137015652e+01 4.000000000000000000e+00
1.176886425167177350e+02 4.166030538307364850e+01 5.000000000000000000e+00
3.936074177136437413e+01 1.289286132324392327e+02 2.000000000000000000e+00
8.506941632391789199e+01 4.544178325854393563e+01 2.000000000000000000e+00
3.246538376431166739e+01 6.723070988193417463e+01 2.000000000000000000e+00
-1.005992449135983549e+02 9.469817490359643841e+01 8.000000000000000000e+00
-1.324471937969916269e+02 4.890213823446596564e+01 9.000000000000000000e+00
