# time ep bcc_intrp hcp_intrp
1.348499999999999943e+01 1.691563001799382959e-02 2.287343496962440442e-04 -1.906761708298663906e-11
1.350000000000000000e+01 1.689623379940120851e-02 2.276283446478406314e-04 -2.132399400235104469e-13
1.351500000000000057e+01 1.685517015295065479e-02 2.410716040192322103e-04 -6.475377334238989128e-11
1.352999999999999936e+01 1.687879573221226503e-02 2.675185269454860072e-04 -1.825044801967135189e-10
1.354499999999999993e+01 1.696878995540124224e-02 3.036506455078890926e-04 -2.921641725286773475e-10
1.356000000000000050e+01 1.704530877983610748e-02 3.448074036617623621e-04 -3.356655199900924326e-10
1.357499999999999929e+01 1.707318091673915017e-02 3.855902686284823052e-04 -2.882851864651519832e-10
1.358999999999999986e+01 1.712705618618230730e-02 4.205491500251561858e-04 -1.745226903579665951e-10
1.360500000000000043e+01 1.726068954476811523e-02 4.448941644458402319e-04 -5.583553579465235428e-11
1.361999999999999922e+01 1.736199532804245937e-02 4.551758156285698833e-04 1.521719828840213057e-12
1.363499999999999979e+01 1.736701859050855667e-02 4.498342150558442025e-04 -3.672039800816439602e-11
1.365000000000000036e+01 1.735214505946935937e-02 4.294874311126492582e-04 -1.527157235686998123e-10
1.366499999999999915e+01 1.740195043976583422e-02 3.968707010720372427e-04 -2.843450549288710502e-10
1.367999999999999972e+01 1.751386953854419670e-02 3.564434095045415120e-04 -3.592742550349142834e-10
1.369500000000000028e+01 1.763491298704775168e-02 3.137703027561397650e-04 -3.340705126101078966e-10
1.371000000000000085e+01 1.772575462601909402e-02 2.747966406556851351e-04 -2.204648865968169094e-10
1.372499999999999964e+01 1.777999536030849814e-02 2.450965352408982466e-04 -8.062009641143349005e-11
1.374000000000000021e+01 1.783890909749859255e-02 2.291488622354137734e-04 3.882893739746522341e-12
1.375500000000000078e+01 1.792243576708005270e-02 2.297208445918263976e-04 -2.293336266991141294e-11
1.376999999999999957e+01 1.797658764672491194e-02 2.474795245964313923e-04 -1.588581895537736801e-10
1.378500000000000014e+01 1.798139897053005476e-02 2.809364691488321097e-04 -3.418318929420651725e-10
1.380000000000000071e+01 1.797315888673206574e-02 3.267396963619651515e-04 -4.813659721324198179e-10
1.381499999999999950e+01 1.797935273547979218e-02 3.802210335714066992e-04 -5.061041728861295293e-10
1.383000000000000007e+01 1.802956040272661598e-02 4.360660632971902792e-04 -4.026127917301275969e-10
1.384500000000000064e+01 1.811221256706950500e-02 4.890056942644995528e-04 -2.240439796379824205e-10
1.385999999999999943e+01 1.815261624558585363e-02 5.344729823896438373e-04 -6.256668063233741120e-11
1.387500000000000000e+01 1.815282736787932061e-02 5.691724474589136221e-04 1.182418689543350960e-13
1.389000000000000057e+01 1.820274669392511757e-02 5.914791708340337746e-04 -6.215850271718578884e-11
1.390499999999999936e+01 1.831868440327948100e-02 6.015775978699934795e-04 -2.033572978271820792e-10
1.391999999999999993e+01 1.844496650400262450e-02 6.013054066090100288e-04 -3.314726307677524158e-10
1.393500000000000050e+01 1.855219602674305912e-02 5.937576399214865557e-04 -3.609498254578283655e-10
1.394999999999999929e+01 1.862391582220088160e-02 5.827611906575557148e-04 -2.639107360348283182e-10
1.396499999999999986e+01 1.865172784567707687e-02 5.723186977079106974e-04 -9.148158337208705517e-11
1.398000000000000043e+01 1.867284465007180982e-02 5.660787654479643681e-04 4.790881592850648959e-11
1.399499999999999922e+01 1.872113740620723332e-02 5.668684415150035882e-04 4.351527269641724506e-11
1.400999999999999979e+01 1.876629889035712206e-02 5.763376481501859827e-04 -1.542421136879575596e-10
1.402500000000000036e+01 1.880201598136861663e-02 5.947805751135854923e-04 -5.002243379535840677e-10
1.403999999999999915e+01 1.886837460799879740e-02 6.211754222739937275e-04 -8.689175769170851473e-10
1.405499999999999972e+01 1.895913292257828120e-02 6.534231632858545453e-04 -1.113069845448025831e-09
1.407000000000000028e+01 1.902544015576607128e-02 6.887141115132676883e-04 -1.133007091877296184e-09
1.408500000000000085e+01 1.904299823653170243e-02 7.239447274735966815e-04 -9.231888640979096050e-10
1.409999999999999964e+01 1.906846993228732134e-02 7.561342039000466895e-04 -5.691316448938530461e-10
1.411500000000000021e+01 1.920185524294865109e-02 7.828109377805153460e-04 -1.997198896761631433e-10
1.413000000000000078e+01 1.938502821020780809e-02 8.023316746092709921e-04 8.345210976769296495e-11
1.414499999999999957e+01 1.942892388067048171e-02 8.140785325050637873e-04 2.573112560757795823e-10
1.416000000000000014e+01 1.935903028170683771e-02 8.184874123837355703e-04 3.784300720658621318e-10
1.417500000000000071e+01 1.936223039813973756e-02 8.169076441654933704e-04 5.320852339736427134e-10
1.418999999999999950e+01 1.949065290584438281e-02 8.113465853168432863e-04 7.564462077607002590e-10
1.420500000000000007e+01 1.964691356294206992e-02 8.041739636184216423e-04 9.877222445923663758e-10
1.422000000000000064e+01 1.972662823436141522e-02 7.978428092337038055e-04 1.061136706064000170e-09
1.423499999999999943e+01 1.973928742826314142e-02 7.946543099114887227e-04 7.744176152299349355e-10
1.425000000000000000e+01 1.979327622335894099e-02 7.965792535864006348e-04 -7.844933420471418118e-12
1.426500000000000057e+01 1.988604863774720566e-02 8.051507878686045864e-04 -1.261448076325356163e-09
1.427999999999999936e+01 1.992545613066605548e-02 8.214443848433011655e-04 -2.772012189946734387e-09
1.429499999999999993e+01 1.996073487741634178e-02 8.461467225605020853e-04 -4.186918008790814021e-09
1.431000000000000050e+01 2.006761559015989016e-02 8.796914610538332860e-04 -5.127094534418227292e-09
1.432499999999999929e+01 2.015999966361618767e-02 9.224253612081898153e-04 -5.304374054914107143e-09
1.433999999999999986e+01 2.019784523929936404e-02 9.747723182678111374e-04 -4.596406440251083349e-09
1.435500000000000043e+01 2.028065654090949188e-02 1.037377456265592499e-03 -3.050931282113071178e-09
1.436999999999999922e+01 2.042354462209633459e-02 1.111224537876411879e-03 -8.323433005592062089e-10
1.438499999999999979e+01 2.053040492121284422e-02 1.197720967838319679e-03 1.846754237711926531e-09
1.440000000000000036e+01 2.061255728625377426e-02 1.298737703172626141e-03 4.763140779547613180e-09
1.441499999999999915e+01 2.073579601297147190e-02 1.416581073343218741e-03 7.659145105626776232e-09
1.442999999999999972e+01 2.084391527014690937e-02 1.553861581552147065e-03 1.017509048310765256e-08
1.444500000000000028e+01 2.084425377206318430e-02 1.713212036131648002e-03 1.179015796846228738e-08
1.446000000000000085e+01 2.077110780708527060e-02 1.896802324376864728e-03 1.183910192696031960e-08
1.447499999999999964e+01 2.076535169616575138e-02 2.105622215096112932e-03 9.641051884236923752e-09
1.449000000000000021e+01 2.087160305056741383e-02 2.338579194546738880e-03 4.732613187561502367e-09
1.450500000000000078e+01 2.100598264701010465e-02 2.591577945534524665e-03 -2.867626366723493870e-09
1.451999999999999957e+01 2.108945917551725835e-02 2.856849060286809679e-03 -1.247400014566195942e-08
1.453500000000000014e+01 2.112833887131200516e-02 3.122792842013418727e-03 -2.271982005485168296e-08
1.455000000000000071e+01 2.115072536023358818e-02 3.374488073909859710e-03 -3.174044076076040451e-08
1.456499999999999950e+01 2.117906766799319829e-02 3.594884809641012667e-03 -3.749364875885098588e-08
1.458000000000000007e+01 2.125781284240613189e-02 3.766655467902383335e-03 -3.811961620021470958e-08
1.459500000000000064e+01 2.144810500416205468e-02 3.874684240043460137e-03 -3.227023745934633445e-08
1.460999999999999943e+01 2.169165024474017933e-02 3.909080060022066851e-03 -1.937213474817877209e-08
1.462500000000000000e+01 2.183107387690325085e-02 3.868312336360504172e-03 1.773990745152188258e-10
1.464000000000000057e+01 2.186002526043639982e-02 3.761725342227475576e-03 2.487485557336712986e-08
1.465499999999999936e+01 2.195296162215330804e-02 3.610603348040235944e-03 5.204573768012122769e-08
1.466999999999999993e+01 2.213640164334555738e-02 3.447319582261515383e-03 7.787870482317646649e-08
1.468500000000000050e+01 2.224778440345023811e-02 3.312679641149382515e-03 9.761664851274813900e-08
1.469999999999999929e+01 2.223300570862762893e-02 3.251917736926380597e-03 1.059862669552334842e-07
1.471499999999999986e+01 2.222815430822067118e-02 3.309769948725678479e-03 9.794733591103424830e-08
1.473000000000000043e+01 2.234784674376982805e-02 3.524937797226548788e-03 6.977433593328124088e-08
1.474499999999999922e+01 2.252076710253471392e-02 3.924453522242698361e-03 2.034505003596970137e-08
1.475999999999999979e+01 2.264654206864549768e-02 4.518959988880673871e-03 -4.768683473301822510e-08
1.477500000000000036e+01 2.274978722548101628e-02 5.300234705596425060e-03 -1.272509420908616019e-07
1.478999999999999915e+01 2.289596506118990460e-02 6.241908457112373132e-03 -2.070658144900157297e-07
1.480499999999999972e+01 2.307695337668144719e-02 7.303367100922995500e-03 -2.727392276308871799e-07
1.482000000000000028e+01 2.325145336474739033e-02 8.436011276900938147e-03 -3.085901357182853149e-07
1.483500000000000085e+01 2.343726304500223789e-02 9.590920696354162875e-03 -2.999770009889750625e-07
1.484999999999999964e+01 2.368629539781001714e-02 1.072727980286725634e-02 -2.359777779592094733e-07
1.486500000000000021e+01 2.395483048674891535e-02 1.182099720575374019e-02 -1.122358466704308366e-07
1.488000000000000078e+01 2.413036466766764476e-02 1.287248687249886378e-02 6.641478234890984418e-08
1.489499999999999957e+01 2.421096309300288518e-02 1.391201624716161683e-02 2.841649524532395364e-07
1.491000000000000014e+01 2.429890408354135056e-02 1.500114777731385504e-02 5.139207223233301154e-07
1.492500000000000071e+01 2.447122698881550040e-02 1.622981926391999299e-02 7.188474677211610237e-07
1.493999999999999950e+01 2.471176131584923441e-02 1.770977907622871966e-02 8.558439256468731489e-07
1.495500000000000007e+01 2.499242757777372925e-02 1.956552520513613058e-02 8.809414842379561542e-07
1.497000000000000064e+01 2.530840848135204602e-02 2.192362014829955102e-02 7.566187477197289932e-07
1.498499999999999943e+01 2.559895995634182964e-02 2.490113543683890665e-02 4.607021180299165646e-07
1.500000000000000000e+01 2.583552508565524486e-02 2.859466715282872259e-02 -4.377755375247482266e-09
1.501500000000000057e+01 2.610741400461560890e-02 3.307240928966827254e-02 -6.042676890850852851e-07
1.502999999999999936e+01 2.644160530892887551e-02 3.837184456584132042e-02 -1.269922804843641254e-06
1.504499999999999993e+01 2.682584967224337091e-02 4.450387033716864810e-02 -1.901032528579950471e-06
1.506000000000000050e+01 2.729878553939732444e-02 5.146148427780481566e-02 -2.375706517138631554e-06
1.507499999999999929e+01 2.785280241499853149e-02 5.922941587274409281e-02 -2.565564310484070829e-06
1.508999999999999986e+01 2.843687109312068029e-02 6.779134095242193847e-02 -2.355434944295257531e-06
1.510500000000000043e+01 2.896778181036047117e-02 7.713302383774853221e-02 -1.666844323791040073e-06
1.511999999999999922e+01 2.939821411341990431e-02 8.724175944224860091e-02 -4.830821766976580657e-07
1.513499999999999979e+01 2.986633984281766852e-02 9.810398732827067814e-02 1.128893655048848247e-06
1.515000000000000036e+01 3.053054345220540533e-02 1.097033896055153307e-01 3.006173919138151133e-06
1.516499999999999915e+01 3.132781696253365833e-02 1.220209387469796819e-01 4.892547053381781112e-06
1.517999999999999972e+01 3.211559907379518686e-02 1.350366658515222418e-01 6.457985496941156678e-06
1.519500000000000028e+01 3.293535436440526987e-02 1.487314268411889517e-01 7.334099303715750802e-06
1.521000000000000085e+01 3.386570511618629264e-02 1.630865278353461345e-01 7.164329087244832664e-06
1.522499999999999964e+01 3.486120971348646846e-02 1.780798442824452210e-01 5.667714181238868002e-06
1.524000000000000021e+01 3.589169666758065813e-02 1.936786174943080918e-01 2.711847821034327450e-06
1.525500000000000078e+01 3.701834742030696290e-02 2.098308472922366663e-01 -1.616680159399092109e-06
1.526999999999999957e+01 3.827925536476406432e-02 2.264583121456306136e-01 -6.962698884240459134e-06
1.528500000000000014e+01 3.962769186216029416e-02 2.434539077378778393e-01 -1.269090767919992129e-05
1.530000000000000071e+01 4.101926950037775021e-02 2.606841994684082064e-01 -1.791915364954684722e-05
1.531499999999999950e+01 4.249095382643670871e-02 2.779960664734355547e-01 -2.159148024996462707e-05
1.533000000000000007e+01 4.411046667005810717e-02 2.952254504426559123e-01 -2.258141645910226653e-05
1.534500000000000064e+01 4.583199408222081439e-02 3.122066302770741264e-01 -1.981817759647897499e-05
1.535999999999999943e+01 4.760114364052701885e-02 3.287810823535916582e-01 -1.242808497359137392e-05
1.537500000000000000e+01 4.947545756955024077e-02 3.448049548400592412e-01 1.260627169983749287e-07
1.539000000000000057e+01 5.146052416952327790e-02 3.601536756433058040e-01 1.793849314273838929e-05
1.540499999999999936e+01 5.345505151097487695e-02 3.747222939648733875e-01 4.062034851854239557e-05
1.541999999999999993e+01 5.547222321433595282e-02 3.884215740144483231e-01 6.734208441126844137e-05
1.543500000000000050e+01 5.767435368612366942e-02 4.011720316781484663e-01 9.694697511014349926e-05
1.544999999999999929e+01 6.008837416989112890e-02 4.128995512459809336e-01 1.281073193080502952e-04
1.546499999999999986e+01 6.255434004853327457e-02 4.235359508049102994e-01 1.594970891734470090e-04
1.548000000000000043e+01 6.490663049956052477e-02 4.330259428170180613e-01 1.899650462684205200e-04
1.549499999999999922e+01 6.721725063220194973e-02 4.413390122732165910e-01 2.186949431606626513e-04
1.550999999999999979e+01 6.965373879186154138e-02 4.484818678268649439e-01 2.453310391386183441e-04
1.552500000000000036e+01 7.208337407402293229e-02 4.545059214606889109e-01 2.700398333065642353e-04
1.553999999999999915e+01 7.428940931546249016e-02 4.595059925063379458e-01 2.934865465970644058e-04
1.555499999999999972e+01 7.629755009088987072e-02 4.636103477893391833e-01 3.167260021669397263e-04
1.557000000000000028e+01 7.819094127968961860e-02 4.669655593798429094e-01 3.410252422384428550e-04
1.558500000000000085e+01 7.991285404887903121e-02 4.697204032673372720e-01 3.676373747543152304e-04
1.559999999999999964e+01 8.142963111019344002e-02 4.720115839455054640e-01 3.975403278832263126e-04
1.561500000000000021e+01 8.279462799893085034e-02 4.739523753780248705e-01 4.311581741302879960e-04
1.563000000000000078e+01 8.407833745769346945e-02 4.756245843227016601e-01 4.681032866599784564e-04
1.564499999999999957e+01 8.517401633348820056e-02 4.770743619409633651e-01 5.069996863887355106e-04
1.566000000000000014e+01 8.589720695682945273e-02 4.783123601797877322e-01 5.454466916915181847e-04
1.567500000000000071e+01 8.625697090200637462e-02 4.793180674126464869e-01 5.801515249426439282e-04
1.568999999999999950e+01 8.642942672041332985e-02 4.800473498196120570e-01 6.072247310214736729e-04
1.570500000000000007e+01 8.651738883570561645e-02 4.804420000870847640e-01 6.226204153486425766e-04
1.572000000000000064e+01 8.638075251120705400e-02 4.804404452719243657e-01 6.227078377534207929e-04
1.573499999999999943e+01 8.590442390812219609e-02 4.799889682417869952e-01 6.049457104067409909e-04
1.575000000000000000e+01 8.525171020535299293e-02 4.790523015490995018e-01 5.685724848043484034e-04
1.576500000000000057e+01 8.459968162206955855e-02 4.776216076951230183e-01 5.151531905685812797e-04
1.577999999999999936e+01 8.389957942736542273e-02 4.757177372900681656e-01 4.488058333052925364e-04
1.579499999999999993e+01 8.301725946708082837e-02 4.733889392745096458e-01 3.760094483103012196e-04
1.581000000000000050e+01 8.197472913998515853e-02 4.707042081777756404e-01 3.050223520320706570e-04
1.582499999999999929e+01 8.092828638279359055e-02 4.677447167399905181e-01 2.450154088478400890e-04
1.583999999999999986e+01 7.988893394787421887e-02 4.645955910859126958e-01 2.050170772930650883e-04
1.585500000000000043e+01 7.881038142550067516e-02 4.613392496856713043e-01 1.927397540392659350e-04
1.586999999999999922e+01 7.774538292650011451e-02 4.580506514271321938e-01 2.133937293034897863e-04
1.588499999999999979e+01 7.667010151230133075e-02 4.547944958993681008e-01 2.686967675177729872e-04
1.590000000000000036e+01 7.562045857680735339e-02 4.516243948712998502e-01 3.563531380986980127e-04
1.591499999999999915e+01 7.472313743019534660e-02 4.485838101707566028e-01 4.701998348466651352e-04
