# time ep bcc_intrp hcp_intrp
1.042200000000000000e+04 4.961495429669775525e-01 2.981304892932135076e-03 1.960858355067897074e-01
1.042400000000000000e+04 4.958330824186250041e-01 3.096649418190544623e-03 1.960177195975207898e-01
1.042600000000000000e+04 4.964272786266529791e-01 3.206370037463379674e-03 1.957035597239934477e-01
1.042800000000000000e+04 4.972209673022134346e-01 3.312402982287965258e-03 1.951920728058597065e-01
1.043000000000000000e+04 5.002733785592090587e-01 3.417043102754258044e-03 1.945439247565726726e-01
1.043200000000000000e+04 5.021266951366725184e-01 3.522736001040360776e-03 1.938257708397267409e-01
1.043400000000000000e+04 5.022792792866135336e-01 3.631853860325717775e-03 1.931042931262739737e-01
1.043600000000000000e+04 5.015013737013291895e-01 3.746464552923045588e-03 1.924405527097762247e-01
1.043800000000000000e+04 5.008441056859400664e-01 3.868106982505725711e-03 1.918849090741414631e-01
1.044000000000000000e+04 5.009420530476815792e-01 3.997595686492383393e-03 1.914728917295983601e-01
1.044200000000000000e+04 5.006947617906729597e-01 4.134885733031001820e-03 1.912225523662095528e-01
1.044400000000000000e+04 5.008531877023593148e-01 4.279025074295228492e-03 1.911337577303834356e-01
1.044600000000000000e+04 5.009429933127371726e-01 4.428203518506146352e-03 1.911895394062995690e-01
1.044800000000000000e+04 5.010531583555709600e-01 4.579884233939512939e-03 1.913591653516388824e-01
1.045000000000000000e+04 5.013274344740757948e-01 4.730988493970134101e-03 1.916023042663476117e-01
1.045200000000000000e+04 5.010603476157990954e-01 4.878103773314546032e-03 1.918736516702426176e-01
1.045400000000000000e+04 5.010643215550710794e-01 5.017694658458360379e-03 1.921275857481642424e-01
1.045600000000000000e+04 5.017908488621901641e-01 5.146304916057831136e-03 1.923226149404991814e-01
1.045800000000000000e+04 5.008557213296669364e-01 5.260740076121539488e-03 1.924254174617399116e-01
1.046000000000000000e+04 5.014491500150688452e-01 5.358213849202986268e-03 1.924141612278561508e-01
1.046200000000000000e+04 5.015025829497560261e-01 5.436436890966511726e-03 1.922806766142413082e-01
1.046400000000000000e+04 5.009610046319598053e-01 5.493632422714167518e-03 1.920311050139968945e-01
1.046600000000000000e+04 5.017927418777407000e-01 5.528482629765907319e-03 1.916849113864601550e-01
1.046800000000000000e+04 5.010765723477683675e-01 5.540034748495070716e-03 1.912724968433896500e-01
1.047000000000000000e+04 5.016043161489934787e-01 5.527613434489486721e-03 1.908318716176423679e-01
1.047200000000000000e+04 5.018212253428372405e-01 5.490787864849355771e-03 1.904048491857326386e-01
1.047400000000000000e+04 5.014911280846459096e-01 5.429427753541826718e-03 1.900330758504095163e-01
1.047600000000000000e+04 5.018667314043353533e-01 5.343856642050948125e-03 1.897540855962691619e-01
1.047800000000000000e+04 5.016411635214748088e-01 5.235079215614169001e-03 1.895975862175950377e-01
1.048000000000000000e+04 5.019471484428663643e-01 5.105029634598023947e-03 1.895823226432540309e-01
1.048200000000000000e+04 5.025592042220774491e-01 4.956771100080192838e-03 1.897139855748883885e-01
1.048400000000000000e+04 5.040562927332469245e-01 4.794583325909762550e-03 1.899845764475873722e-01
1.048600000000000000e+04 5.038162049278649413e-01 4.623903774640947262e-03 1.903733629143274930e-01
1.048800000000000000e+04 5.036798867210819930e-01 4.451124980854093138e-03 1.908491994564891492e-01
1.049000000000000000e+04 5.038780215362173021e-01 4.283273803009857161e-03 1.913737538038093877e-01
1.049200000000000000e+04 5.039491332564005610e-01 4.127600755887694817e-03 1.919051734855296010e-01
1.049400000000000000e+04 5.030638457791237750e-01 3.991098823496574965e-03 1.924018731722226816e-01
1.049600000000000000e+04 5.033140111848595222e-01 3.879970467222548791e-03 1.928262552376300842e-01
1.049800000000000000e+04 5.036751005066950615e-01 3.799081033344364755e-03 1.931481748824277478e-01
1.050000000000000000e+04 5.038927570826531310e-01 3.751470163354975185e-03 1.933478391501779470e-01
1.050200000000000000e+04 5.044211478479280197e-01 3.738016107320385473e-03 1.934177184218993650e-01
1.050400000000000000e+04 5.043230412854622369e-01 3.757334882264817821e-03 1.933631007905994847e-01
1.050600000000000000e+04 5.045274418405837347e-01 3.805942106409831993e-03 1.932011739926532412e-01
1.050800000000000000e+04 5.037321476712505186e-01 3.878636076914743214e-03 1.929588503387216214e-01
1.051000000000000000e+04 5.040625005355261479e-01 3.969014586666652633e-03 1.926697653525825116e-01
1.051200000000000000e+04 5.045663274199243542e-01 4.070034644294118209e-03 1.923708855869068479e-01
1.051400000000000000e+04 5.040868423951472277e-01 4.174552052593760720e-03 1.920990239790060228e-01
1.051600000000000000e+04 5.039932393404137345e-01 4.275808791042834400e-03 1.918874354248050196e-01
1.051800000000000000e+04 5.042791642526699425e-01 4.367849413622115762e-03 1.917626603722518697e-01
1.052000000000000000e+04 5.049791379987451645e-01 4.445841881559609021e-03 1.917418902128693592e-01
1.052200000000000000e+04 5.046388550992526589e-01 4.506269147308561429e-03 1.918312268991787528e-01
1.052400000000000000e+04 5.046361850823887218e-01 4.546964638131312242e-03 1.920251636608605317e-01
1.052600000000000000e+04 5.046280098544586590e-01 4.566993948350583921e-03 1.923073878932565206e-01
1.052800000000000000e+04 5.049677743112684913e-01 4.566423480086179154e-03 1.926527132135689158e-01
1.053000000000000000e+04 5.048053738314377537e-01 4.546042644700154511e-03 1.930297566752662286e-01
1.053200000000000000e+04 5.039530709678270437e-01 4.507106870110355601e-03 1.934039738186407176e-01
1.053400000000000000e+04 5.038759098064810038e-01 4.451147959689372158e-03 1.937407865042582999e-01
1.053600000000000000e+04 5.039089627347100864e-01 4.379869368949185215e-03 1.940086486922698583e-01
1.053800000000000000e+04 5.038178647579932834e-01 4.295118018893262501e-03 1.941818957615282226e-01
1.054000000000000000e+04 5.042730238791290898e-01 4.198906904173238530e-03 1.942431240694608707e-01
1.054200000000000000e+04 5.039402561789820822e-01 4.093455719376137836e-03 1.941847584389025938e-01
1.054400000000000000e+04 5.041418674836831704e-01 3.981219916463274444e-03 1.940095116847311285e-01
1.054600000000000000e+04 5.042235366480392056e-01 3.864889413092820192e-03 1.937296549344489360e-01
1.054800000000000000e+04 5.043133542848105000e-01 3.747350895281442718e-03 1.933652964354972692e-01
1.055000000000000000e+04 5.043479146925029521e-01 3.631616170976403879e-03 1.929420495367162314e-01
1.055200000000000000e+04 5.044003716575959917e-01 3.520721128966286528e-03 1.924884762229973623e-01
1.055400000000000000e+04 5.041631321826417489e-01 3.417598778519437275e-03 1.920335720295586190e-01
1.055600000000000000e+04 5.041168871416388253e-01 3.324931351383009215e-03 1.916044320235392728e-01
1.055800000000000000e+04 5.045356361717618920e-01 3.244994079910190621e-03 1.912241949671714680e-01
1.056000000000000000e+04 5.042812857631671086e-01 3.179514719228615505e-03 1.909104049016121518e-01
1.056200000000000000e+04 5.048128667255600277e-01 3.129580196205461462e-03 1.906739804233069657e-01
1.056400000000000000e+04 5.049708100743057759e-01 3.095616324556349497e-03 1.905189506820059719e-01
1.056600000000000000e+04 5.045573259593275628e-01 3.077446809000461414e-03 1.904429758439971643e-01
1.056800000000000000e+04 5.048994977891062552e-01 3.074412662701586640e-03 1.904384843457651577e-01
1.057000000000000000e+04 5.051012992508323585e-01 3.085515953121564792e-03 1.904941364624189726e-01
1.057200000000000000e+04 5.052791344951589325e-01 3.109549993151272673e-03 1.905963215531101262e-01
1.057400000000000000e+04 5.048815544033922187e-01 3.145189402881110041e-03 1.907304873505226706e-01
1.057600000000000000e+04 5.048298572989593502e-01 3.191030213631318446e-03 1.908822110248072912e-01
1.057800000000000000e+04 5.046718401733414350e-01 3.245585674459539050e-03 1.910379958554674351e-01
1.058000000000000000e+04 5.049665749024347949e-01 3.307254213784860397e-03 1.911858017646249630e-01
1.058200000000000000e+04 5.041836643453675437e-01 3.374280754499858759e-03 1.913153169207933990e-01
1.058400000000000000e+04 5.062203115117256402e-01 3.444731037194559420e-03 1.914179851346734518e-01
1.058600000000000000e+04 5.058505218664015590e-01 3.516492258319514619e-03 1.914868358800495551e-01
1.058800000000000000e+04 5.072407843716117970e-01 3.587305836795895431e-03 1.915162087599870944e-01
1.059000000000000000e+04 5.079790958230692155e-01 3.654833358485598538e-03 1.915014952750190291e-01
1.059200000000000000e+04 5.077441267744423614e-01 3.716755761478784947e-03 1.914390184894985136e-01
1.059400000000000000e+04 5.075167677222484075e-01 3.770905728112561306e-03 1.913261339094501912e-01
1.059600000000000000e+04 5.075123966526963182e-01 3.815429405092718440e-03 1.911615712917141829e-01
1.059800000000000000e+04 5.073641064436354986e-01 3.848963437151908806e-03 1.909459596119049696e-01
1.060000000000000000e+04 5.075481027262869205e-01 3.870799678755698636e-03 1.906824040236332340e-01
1.060200000000000000e+04 5.077496011972164602e-01 3.881001014690355078e-03 1.903769421798507944e-01
1.060400000000000000e+04 5.082130040004532168e-01 3.880436129589659444e-03 1.900387236393229484e-01
1.060600000000000000e+04 5.080847325444157736e-01 3.870720052569387448e-03 1.896798292083492488e-01
1.060800000000000000e+04 5.079342137033422411e-01 3.854071478805343176e-03 1.893147385689535334e-01
1.061000000000000000e+04 5.082063102473884930e-01 3.833113789417641470e-03 1.889595136963384547e-01
1.061200000000000000e+04 5.080933761404160531e-01 3.810647907014574898e-03 1.886307715216393177e-01
1.061400000000000000e+04 5.086667283906156634e-01 3.789416468373829616e-03 1.883444965085999678e-01
1.061600000000000000e+04 5.081249046306920425e-01 3.771870927250509098e-03 1.881147394784993265e-01
1.061800000000000000e+04 5.083917929861434537e-01 3.759953681233385581e-03 1.879522931619017623e-01
1.062000000000000000e+04 5.085958093441246275e-01 3.754915387409907268e-03 1.878635134508902516e-01
1.062200000000000000e+04 5.081794350855894926e-01 3.757194928497797903e-03 1.878495115482445854e-01
1.062400000000000000e+04 5.082081092107330056e-01 3.766386389576048543e-03 1.879059142259971171e-01
1.062600000000000000e+04 5.081755428607496183e-01 3.781301443220197456e-03 1.880232654900177991e-01
1.062800000000000000e+04 5.082401864715042628e-01 3.800114761437711763e-03 1.881879841720885960e-01
1.063000000000000000e+04 5.081596546624008726e-01 3.820566667243951997e-03 1.883836875561988311e-01
1.063200000000000000e+04 5.089719705672791639e-01 3.840197053617044887e-03 1.885926849564246721e-01
1.063400000000000000e+04 5.086381139139477536e-01 3.856592862590213500e-03 1.887975058249231619e-01
1.063600000000000000e+04 5.083075933436296268e-01 3.867637966755710366e-03 1.889823848501339665e-01
1.063800000000000000e+04 5.088102468159800829e-01 3.871752048890009235e-03 1.891346312054937862e-01
1.064000000000000000e+04 5.088944086916986631e-01 3.868095314663255735e-03 1.892457641470159935e-01
1.064200000000000000e+04 5.090253706169979298e-01 3.856707587634788936e-03 1.893122544185963374e-01
1.064400000000000000e+04 5.089583727668298696e-01 3.838553700864277829e-03 1.893357303867123642e-01
1.064600000000000000e+04 5.090248099769393297e-01 3.815464518724276388e-03 1.893226058809874823e-01
1.064800000000000000e+04 5.089894043143264879e-01 3.789985507980597745e-03 1.892832145186067461e-01
1.065000000000000000e+04 5.089590387941262950e-01 3.765159260503025962e-03 1.892306180452458797e-01
1.065200000000000000e+04 5.093737186287331520e-01 3.744268588961929822e-03 1.891792573745805228e-01
1.065400000000000000e+04 5.090226750200066430e-01 3.730558302010189564e-03 1.891435615021523908e-01
1.065600000000000000e+04 5.091537290928834780e-01 3.726947953452519613e-03 1.891365818047160419e-01
1.065800000000000000e+04 5.093095078061082859e-01 3.735752500357181205e-03 1.891687199168123890e-01
1.066000000000000000e+04 5.094331282934588812e-01 3.758440786404193545e-03 1.892466616973640381e-01
1.066200000000000000e+04 5.097300892330183242e-01 3.795471796944172027e-03 1.893726699251914170e-01
1.066400000000000000e+04 5.089840713719374632e-01 3.846243080809941262e-03 1.895443689716002078e-01
1.066600000000000000e+04 5.090503942045201402e-01 3.909161795460747157e-03 1.897550618468190065e-01
1.066800000000000000e+04 5.094479223474529528e-01 3.981818034850537202e-03 1.899944993003256366e-01
1.067000000000000000e+04 5.094294936448429123e-01 4.061219741559263241e-03 1.902499421072506580e-01
1.067200000000000000e+04 5.098764699112529053e-01 4.144047439387232856e-03 1.905073559479592005e-01
1.067400000000000000e+04 5.098483053325091330e-01 4.226899926252469797e-03 1.907526287631926554e-01
1.067600000000000000e+04 5.092907317541655043e-01 4.306516232629009622e-03 1.909727480086634843e-01
1.067800000000000000e+04 5.095959764328432673e-01 4.379965121853679477e-03 1.911568802350495089e-01
1.068000000000000000e+04 5.098374451100742277e-01 4.444790725652403296e-03 1.912972610627766690e-01
1.068200000000000000e+04 5.098449783442668970e-01 4.499099001783246621e-03 1.913897713648760046e-01
1.068400000000000000e+04 5.097913637846607227e-01 4.541573559490919010e-03 1.914340935188538761e-01
1.068600000000000000e+04 5.101116804347819444e-01 4.571423987396405764e-03 1.914334229973967405e-01
1.068800000000000000e+04 5.103841208954474906e-01 4.588288897402703626e-03 1.913938163008036542e-01
1.069000000000000000e+04 5.100166580373446390e-01 4.592129004823419791e-03 1.913233259684026244e-01
1.069200000000000000e+04 5.103407366824642688e-01 4.583146181388331186e-03 1.912310755624172520e-01
1.069400000000000000e+04 5.101168285178149242e-01 4.561753506793664315e-03 1.911263799154446774e-01
1.069600000000000000e+04 5.099564178703820394e-01 4.528604037624006651e-03 1.910179625534639269e-01
1.069800000000000000e+04 5.103737267285238799e-01 4.484667430153743695e-03 1.909132961313056986e-01
1.070000000000000000e+04 5.100530067958075620e-01 4.431327903511750321e-03 1.908180963268144570e-01
1.070200000000000000e+04 5.104151489101376171e-01 4.370468785138248435e-03 1.907360125400053841e-01
1.070400000000000000e+04 5.107313454039544842e-01 4.304511655410347970e-03 1.906685519225160830e-01
1.070600000000000000e+04 5.108109041457224997e-01 4.236390990265404000e-03 1.906152370345352010e-01
1.070800000000000000e+04 5.103608897153815160e-01 4.169461082140335506e-03 1.905739490081806986e-01
1.071000000000000000e+04 5.101306795068512034e-01 4.107342115552192752e-03 1.905413767146449944e-01
1.071200000000000000e+04 5.104715955884147061e-01 4.053713439258643803e-03 1.905134935754352332e-01
1.071400000000000000e+04 5.105782351036809441e-01 4.012059554151958807e-03 1.904860086578720191e-01
1.071600000000000000e+04 5.106453812652295143e-01 3.985377349558838489e-03 1.904547660003357290e-01
1.071800000000000000e+04 5.109175447881332266e-01 3.975867139319078092e-03 1.904160795897418268e-01
1.072000000000000000e+04 5.105073055108406699e-01 3.984650991952110033e-03 1.903669896582774745e-01
1.072200000000000000e+04 5.110566960114775181e-01 4.011576151198958939e-03 1.903054203735302652e-01
1.072400000000000000e+04 5.107260999594869233e-01 4.055154518335601921e-03 1.902302236259973967e-01
1.072600000000000000e+04 5.104889608498882625e-01 4.112658848552053215e-03 1.901411135020361076e-01
1.072800000000000000e+04 5.110304794444073817e-01 4.180357622917796334e-03 1.900385223415500535e-01
1.073000000000000000e+04 5.110081936472298247e-01 4.253845227719876831e-03 1.899234268848920548e-01
1.073200000000000000e+04 5.107757605408214108e-01 4.328422456815195218e-03 1.897971931087498731e-01
1.073400000000000000e+04 5.108379305603364395e-01 4.399496298017613327e-03 1.896614733942388886e-01
1.073600000000000000e+04 5.111552869985031000e-01 4.462979892643215152e-03 1.895181683444980836e-01
1.073800000000000000e+04 5.111529556177177858e-01 4.515671110396191068e-03 1.893694458750969645e-01
