# rg size
7.257525843335463911e-01 2.000000000000000000e+00
7.679734065491552464e-01 2.000000000000000000e+00
1.146972764679679013e+00 4.000000000000000000e+00
1.283434308773834021e+00 8.000000000000000000e+00
2.547601389637401237e+00 1.600000000000000000e+01
7.720210559523070781e-01 2.000000000000000000e+00
1.241767319708925621e+00 3.000000000000000000e+00
2.376391865044458651e+00 2.500000000000000000e+01
2.143007164043941426e+00 1.400000000000000000e+01
8.592116827955244007e-01 3.000000000000000000e+00
3.290037534734507663e+00 2.900000000000000000e+01
1.472637149860333450e+00 6.000000000000000000e+00
7.149125974552267282e-01 2.000000000000000000e+00
1.264764218910791271e+00 7.000000000000000000e+00
3.922545888230460243e+00 6.000000000000000000e+01
3.765928384619057656e+00 3.000000000000000000e+01
3.596873228261811661e+00 2.400000000000000000e+01
3.404086534992257551e+00 5.200000000000000000e+01
1.046710219058528457e+00 3.000000000000000000e+00
1.078499375335939758e+00 4.000000000000000000e+00
4.483052938287150901e+00 3.500000000000000000e+01
2.384866014688702851e+00 1.400000000000000000e+01
3.404180716315111876e+00 5.200000000000000000e+01
3.895655619045012230e+00 3.200000000000000000e+01
3.773327919502171834e+00 2.600000000000000000e+01
2.180320291945172961e+00 1.500000000000000000e+01
4.371921889607100375e+00 2.800000000000000000e+01
9.642942641642410218e-01 4.000000000000000000e+00
4.483061513271453080e+00 3.500000000000000000e+01
7.924206444601877841e-01 2.000000000000000000e+00
3.895257479337722373e+00 3.200000000000000000e+01
3.370743912053769442e+00 3.000000000000000000e+01
3.182451154415171235e+00 1.800000000000000000e+01
2.166631609881092935e+00 9.000000000000000000e+00
2.953496048849885369e+01 6.980000000000000000e+02
4.483502225271954522e+00 3.500000000000000000e+01
7.990794799625383860e+00 9.400000000000000000e+01
2.940692952000172777e+00 2.700000000000000000e+01
4.012768589169765754e+00 3.100000000000000000e+01
3.046655891471997002e+00 2.300000000000000000e+01
3.895564396800712093e+00 3.200000000000000000e+01
3.869239789107617788e+00 1.700000000000000000e+01
3.370627554035358742e+00 3.000000000000000000e+01
3.181643474987819520e+00 1.800000000000000000e+01
2.166479824058649140e+00 9.000000000000000000e+00
3.773353604334078071e+00 2.600000000000000000e+01
7.539133250359077998e-01 2.000000000000000000e+00
6.938431797003346002e-01 2.000000000000000000e+00
1.151810283552728631e+00 3.000000000000000000e+00
2.180357289385297381e+00 1.500000000000000000e+01
1.813567527528960888e+00 7.000000000000000000e+00
3.068733393679384580e+00 2.700000000000000000e+01
8.499041003287227669e-01 3.000000000000000000e+00
8.536169754334539395e-01 3.000000000000000000e+00
1.214112307240460487e+00 3.000000000000000000e+00
1.046882681693575456e+00 3.000000000000000000e+00
1.590087487662511512e+00 4.000000000000000000e+00
1.077452370991714092e+00 3.000000000000000000e+00
1.767949861481206808e+00 1.100000000000000000e+01
9.442020520921653448e-01 4.000000000000000000e+00
4.371914086139134348e+00 2.800000000000000000e+01
9.637448649452916571e-01 4.000000000000000000e+00
1.078876568728011076e+00 4.000000000000000000e+00
7.548305537227675277e-01 2.000000000000000000e+00
7.313290781174904831e-01 2.000000000000000000e+00
1.244075852221341316e+00 5.000000000000000000e+00
8.857096460947443406e-01 3.000000000000000000e+00
1.709986639183721069e+00 5.000000000000000000e+00
2.545205682409438008e+00 1.800000000000000000e+01
3.849629763724822240e+00 4.100000000000000000e+01
1.566820002721250438e+00 8.000000000000000000e+00
8.581117376954302545e-01 3.000000000000000000e+00
7.264410995852799147e-01 2.000000000000000000e+00
6.925494484872566359e-01 2.000000000000000000e+00
3.209643378380291789e+00 2.700000000000000000e+01
9.451842021219389878e-01 3.000000000000000000e+00
1.564263517289554706e+00 9.000000000000000000e+00
4.483063562442326067e+00 3.500000000000000000e+01
1.836951511658293734e+00 1.000000000000000000e+01
1.108782381263552219e+00 4.000000000000000000e+00
1.411238555952083695e+00 7.000000000000000000e+00
1.274459381170019334e+00 3.000000000000000000e+00
6.994278542735294923e-01 2.000000000000000000e+00
7.927193543537752740e-01 2.000000000000000000e+00
7.990999255314671146e+00 9.400000000000000000e+01
2.940265349208212697e+00 2.700000000000000000e+01
1.114657399881847866e+00 3.000000000000000000e+00
5.831150073445812154e+00 7.200000000000000000e+01
4.012489738520020666e+00 3.100000000000000000e+01
2.267795725692003384e+00 1.600000000000000000e+01
2.759658574744196624e+00 1.400000000000000000e+01
7.607565436241182644e-01 2.000000000000000000e+00
8.608303140749460347e-01 3.000000000000000000e+00
1.869531087868593788e+00 5.000000000000000000e+00
2.521288969880904229e+00 1.400000000000000000e+01
2.953496320267735342e+00 2.600000000000000000e+01
1.055618865493348046e+00 6.000000000000000000e+00
1.793038512338063217e+00 1.000000000000000000e+01
1.085967597872914858e+00 3.000000000000000000e+00
7.075839049192222951e-01 2.000000000000000000e+00
2.385136960029564435e+00 1.400000000000000000e+01
1.130971376590454103e+00 5.000000000000000000e+00
1.918385319988575199e+00 1.500000000000000000e+01
2.610109656177698856e+00 1.500000000000000000e+01
1.351602980031669565e+00 6.000000000000000000e+00
3.046138542336828792e+00 2.300000000000000000e+01
3.895166247769250578e+00 3.200000000000000000e+01
7.769505244329796279e-01 2.000000000000000000e+00
3.404077798196758486e+00 5.200000000000000000e+01
3.869299359670801408e+00 1.700000000000000000e+01
3.370135955035397313e+00 5.600000000000000000e+01
8.463903805989857476e-01 3.000000000000000000e+00
9.735268789219626573e-01 4.000000000000000000e+00
1.508028907628572446e+00 1.000000000000000000e+01
1.256493500405863717e+00 7.000000000000000000e+00
2.330083994344733345e+00 1.100000000000000000e+01
1.203936292206116088e+00 4.000000000000000000e+00
2.113769379533684045e+00 1.100000000000000000e+01
1.104071869842931708e+00 3.000000000000000000e+00
3.369934929576861915e+00 5.600000000000000000e+01
2.653296401502963420e+00 1.500000000000000000e+01
3.530583182817268018e+00 3.100000000000000000e+01
2.050665850960004644e+00 1.300000000000000000e+01
1.800393319780890344e+00 7.000000000000000000e+00
1.276476304098639547e+00 7.000000000000000000e+00
2.388634909545930274e+00 1.500000000000000000e+01
1.259332412063848272e+00 3.000000000000000000e+00
2.329803980607071168e+00 1.100000000000000000e+01
2.101974291891635538e+00 1.700000000000000000e+01
2.652268646330472546e+00 1.500000000000000000e+01
1.549992438105243453e+00 6.000000000000000000e+00
1.078042660531681740e+00 3.000000000000000000e+00
3.530124658898138090e+00 3.100000000000000000e+01
3.635867520192864522e+00 3.600000000000000000e+01
3.205477272918442644e+00 1.900000000000000000e+01
3.341629688221731342e+00 1.900000000000000000e+01
2.975263506370518130e+01 5.500000000000000000e+02
2.194820202456067904e+00 1.400000000000000000e+01
7.963124400496329081e+00 1.220000000000000000e+02
2.638412703769402956e+00 2.400000000000000000e+01
4.074882134688492030e+00 3.300000000000000000e+01
2.653273051157023499e+00 1.500000000000000000e+01
3.019669574020420910e+00 2.800000000000000000e+01
3.615578124920542091e+00 3.200000000000000000e+01
3.706042492981191927e+00 2.000000000000000000e+01
3.638550281018923638e+00 3.500000000000000000e+01
3.205243173148670799e+00 1.900000000000000000e+01
3.341083424830171289e+00 1.900000000000000000e+01
2.051076424645208007e+00 1.300000000000000000e+01
1.256406088182226988e+00 5.000000000000000000e+00
2.928888908047856621e+00 2.400000000000000000e+01
8.925706753509445868e-01 3.000000000000000000e+00
7.520880437710353306e-01 2.000000000000000000e+00
7.685311546602072719e-01 2.000000000000000000e+00
8.470146657790749156e-01 3.000000000000000000e+00
1.125705967181569012e+00 3.000000000000000000e+00
9.738914172664845381e-01 4.000000000000000000e+00
7.797491976058698038e-01 2.000000000000000000e+00
1.800212192610173290e+00 7.000000000000000000e+00
1.276631969458197347e+00 7.000000000000000000e+00
1.508132132536912362e+00 1.000000000000000000e+01
9.857276061085806784e-01 3.000000000000000000e+00
2.501981510152299304e+00 1.200000000000000000e+01
1.320268134361855639e+00 6.000000000000000000e+00
6.840245164709795045e-01 2.000000000000000000e+00
6.969575509551330095e-01 2.000000000000000000e+00
2.388592948821067985e+00 1.500000000000000000e+01
1.417455977174191251e+00 5.000000000000000000e+00
2.494633519152164247e+00 1.300000000000000000e+01
4.050897670810495121e+00 4.300000000000000000e+01
1.609922717456203856e+00 8.000000000000000000e+00
8.165424240867038552e-01 2.000000000000000000e+00
7.045682115074004548e-01 2.000000000000000000e+00
7.275267376988605594e-01 2.000000000000000000e+00
1.256726820926419741e+00 7.000000000000000000e+00
1.259332119963281871e+00 3.000000000000000000e+00
2.330062413732943316e+00 1.100000000000000000e+01
1.943242088721967686e+00 1.000000000000000000e+01
1.411372961277213678e+00 5.000000000000000000e+00
7.686188079926589145e-01 2.000000000000000000e+00
2.101810568067628449e+00 1.700000000000000000e+01
2.194135409387438784e+00 1.400000000000000000e+01
7.963868497568957316e+00 1.220000000000000000e+02
2.638106460175430268e+00 2.400000000000000000e+01
4.938757535428139001e+00 4.400000000000000000e+01
4.074439735430464893e+00 3.300000000000000000e+01
2.652245286936184776e+00 1.500000000000000000e+01
2.223941948970042048e+00 9.000000000000000000e+00
2.295803995755536064e+00 1.300000000000000000e+01
7.031001027593248853e-01 2.000000000000000000e+00
1.550074787239575036e+00 6.000000000000000000e+00
1.199484698434251095e+00 3.000000000000000000e+00
1.203507036383798301e+00 4.000000000000000000e+00
7.729861105695426948e-01 2.000000000000000000e+00
2.796171289386065517e+00 2.700000000000000000e+01
4.420968653222850264e+00 2.000000000000000000e+01
3.378392809040094313e+00 3.500000000000000000e+01
1.078215314029528304e+00 3.000000000000000000e+00
1.068023492987655088e+00 5.000000000000000000e+00
1.647878705827769075e+00 5.000000000000000000e+00
2.113627179059998973e+00 1.100000000000000000e+01
2.641399723343581307e+00 3.100000000000000000e+01
7.312601032921989264e-01 2.000000000000000000e+00
1.050193680668947138e+00 4.000000000000000000e+00
8.464000949996740575e-01 3.000000000000000000e+00
1.620689299620949431e+00 7.000000000000000000e+00
3.019076502761330882e+00 2.800000000000000000e+01
1.103774803320502595e+00 3.000000000000000000e+00
7.530358417213901534e-01 2.000000000000000000e+00
9.672813056020622691e-01 4.000000000000000000e+00
3.615055166057127511e+00 3.200000000000000000e+01
3.369949824506143887e+00 5.600000000000000000e+01
3.706536336246372354e+00 2.000000000000000000e+01
3.563581001255960334e+00 4.800000000000000000e+01
1.193982503431652686e+00 5.000000000000000000e+00
1.211480855759753839e+00 5.000000000000000000e+00
3.964659460327883522e+00 1.900000000000000000e+01
9.699119551108739135e-01 4.000000000000000000e+00
1.390254344888700366e+00 5.000000000000000000e+00
3.563322061184659439e+00 4.800000000000000000e+01
3.965781114213092984e+00 1.900000000000000000e+01
6.600636112915791998e+00 4.100000000000000000e+01
1.580972933143560910e+00 4.000000000000000000e+00
1.405301288545571126e+00 9.000000000000000000e+00
3.685705442537822396e+00 2.200000000000000000e+01
2.885323563867419949e+00 4.800000000000000000e+01
3.964687352381113250e+00 1.900000000000000000e+01
2.884999347942259096e+00 4.800000000000000000e+01
3.559532951748497709e+00 4.200000000000000000e+01
2.674921554935124846e+00 1.500000000000000000e+01
3.590725847585964470e+00 2.500000000000000000e+01
3.014082147850465176e+01 5.500000000000000000e+02
2.371034305931881025e+00 2.400000000000000000e+01
4.351340754991919191e+00 3.500000000000000000e+01
3.965710142415912465e+00 1.900000000000000000e+01
2.926724753499625020e+00 2.400000000000000000e+01
2.051357304862019504e+00 5.000000000000000000e+00
3.734299274035321581e+00 1.800000000000000000e+01
3.558612801161775252e+00 4.200000000000000000e+01
2.674144757250379811e+00 1.500000000000000000e+01
3.590166986120067794e+00 2.500000000000000000e+01
6.600632372853246999e+00 4.100000000000000000e+01
1.581335085474554703e+00 4.000000000000000000e+00
8.622842046736506338e-01 3.000000000000000000e+00
2.903131529926635146e+00 2.000000000000000000e+01
1.069738649799705899e+00 4.000000000000000000e+00
7.401602043476862569e-01 2.000000000000000000e+00
7.255161664866266458e-01 2.000000000000000000e+00
1.064572561182555832e+00 3.000000000000000000e+00
1.244613680573572356e+00 4.000000000000000000e+00
1.405310699524551898e+00 9.000000000000000000e+00
1.194187566719296711e+00 5.000000000000000000e+00
6.946563064327743175e-01 2.000000000000000000e+00
7.196293268065783177e-01 2.000000000000000000e+00
1.532746430117289727e+00 6.000000000000000000e+00
1.025993429742861895e+00 4.000000000000000000e+00
7.321315988263541463e-01 2.000000000000000000e+00
4.391663307470225597e+00 4.200000000000000000e+01
7.718483508011287908e-01 2.000000000000000000e+00
1.291829410709922188e+00 4.000000000000000000e+00
2.415590487807655506e+00 1.300000000000000000e+01
7.469998483936266531e-01 2.000000000000000000e+00
7.244767127612575797e-01 2.000000000000000000e+00
1.244315305099122471e+00 3.000000000000000000e+00
7.390140449725999261e-01 2.000000000000000000e+00
1.880762484143976065e+00 7.000000000000000000e+00
7.684284853087015588e-01 2.000000000000000000e+00
1.912890960265936968e+00 5.000000000000000000e+00
3.685691444131967032e+00 2.200000000000000000e+01
1.211673218773950067e+00 5.000000000000000000e+00
2.224031624167398746e+00 1.200000000000000000e+01
1.115969398949918867e+00 3.000000000000000000e+00
1.042573378964569253e+00 4.000000000000000000e+00
1.946433953706226294e+00 1.000000000000000000e+01
1.294209844540056498e+00 3.000000000000000000e+00
2.885352233740235306e+00 4.800000000000000000e+01
7.562893677526418834e+00 1.010000000000000000e+02
2.370091610337156762e+00 2.400000000000000000e+01
1.211502228115926005e+00 3.000000000000000000e+00
3.687876881698219034e+00 3.100000000000000000e+01
4.350750194550350614e+00 3.500000000000000000e+01
3.964616361004171363e+00 1.900000000000000000e+01
7.678500252328606113e-01 2.000000000000000000e+00
1.610628892520846067e+00 5.000000000000000000e+00
2.131001059289467037e+00 1.000000000000000000e+01
1.129893354063072897e+00 3.000000000000000000e+00
9.522709201694014025e-01 3.000000000000000000e+00
1.738481758642709041e+00 4.000000000000000000e+00
1.260429313336219659e+00 4.000000000000000000e+00
6.997915588469331150e-01 2.000000000000000000e+00
3.054007977988325795e+00 4.200000000000000000e+01
9.698010254258926377e-01 4.000000000000000000e+00
2.405082778457525716e+00 1.500000000000000000e+01
7.753608960785381976e-01 2.000000000000000000e+00
1.657154888996612341e+00 8.000000000000000000e+00
1.384637247079790967e+00 4.000000000000000000e+00
1.041484665811377441e+00 5.000000000000000000e+00
2.232919516399300974e+00 1.800000000000000000e+01
2.713445567661314950e+00 3.500000000000000000e+01
7.529829821009360602e-01 2.000000000000000000e+00
8.061898429237674968e-01 2.000000000000000000e+00
1.390662194716679734e+00 5.000000000000000000e+00
2.024548655225376415e+00 7.000000000000000000e+00
2.925922439479019754e+00 2.400000000000000000e+01
7.410013738179578313e-01 2.000000000000000000e+00
7.257411593215774559e-01 2.000000000000000000e+00
1.523266368873998688e+00 8.000000000000000000e+00
9.718594092886785329e-01 3.000000000000000000e+00
7.862401182315121861e-01 2.000000000000000000e+00
3.563351328546808361e+00 4.800000000000000000e+01
7.276789365282551048e-01 2.000000000000000000e+00
2.051994200999047280e+00 5.000000000000000000e+00
3.734424832346427969e+00 1.800000000000000000e+01
2.016715649264521293e+00 1.600000000000000000e+01
2.016720907002687468e+00 1.600000000000000000e+01
4.789702358562065498e+00 2.900000000000000000e+01
1.863751960199842461e+00 9.000000000000000000e+00
