# theta phi size
-1.677226576252779751e+02 9.057297865372017043e+01 5.000000000000000000e+00
8.713895510706809944e+01 9.015778125622503580e+01 2.000000000000000000e+00
-1.622637035431152981e+02 1.164838221465565482e+02 2.000000000000000000e+00
7.530182158883637555e+01 9.024558731890670060e+01 6.000000000000000000e+00
-1.657528508251085100e+02 9.316320335501960415e+01 4.000000000000000000e+00
-1.676031919920983455e+02 9.100933712190744984e+01 2.000000000000000000e+00
-9.988463966935468363e+01 8.937963816348934643e+01 4.200000000000000000e+01
-1.002694670268286643e+02 8.860448996751263451e+01 2.000000000000000000e+00
-1.623814117033258526e+02 1.130046404227714163e+02 4.000000000000000000e+00
-1.717817160509740120e+02 9.115352216049312517e+01 1.300000000000000000e+01
1.756221310161453459e+02 9.883287545009086728e+01 2.000000000000000000e+00
-1.592919286504309184e+02 8.958966556246993207e+01 2.000000000000000000e+00
1.545425117118283538e+02 1.033946445260713034e+02 3.000000000000000000e+00
8.934271269167132346e+01 9.460451306608426592e+01 2.000000000000000000e+00
-1.568757136585478236e+02 1.251222898620672055e+02 7.000000000000000000e+00
-1.468209014881885537e+02 1.117206120885087444e+02 2.000000000000000000e+00
-5.458392630752491925e+01 8.792025029748128873e+01 5.000000000000000000e+00
-1.723216236561744097e+02 9.103347532614469628e+01 2.200000000000000000e+01
1.510790111424466886e+02 1.003686771798260224e+02 5.000000000000000000e+00
1.447911125172918787e+02 1.049583816265078013e+02 1.200000000000000000e+01
1.709661026083599111e+01 1.174117896605771705e+02 3.000000000000000000e+00
1.703022334908149276e+02 1.018434989815380334e+02 4.000000000000000000e+00
-1.037719315893487249e+02 1.254292110891578886e+02 1.000000000000000000e+01
-1.406068667852639464e+02 6.866496857026326950e+01 3.000000000000000000e+00
-1.113805528092263017e+02 8.864655629845488249e+01 4.800000000000000000e+01
1.044492967682118056e+01 6.185676030845478834e+01 1.010000000000000000e+02
-1.088644673709698480e+02 8.089445045334356621e+01 2.400000000000000000e+01
-1.680982067958835842e+02 9.041390129743113846e+01 3.000000000000000000e+00
4.075251337995364764e+01 5.075864952304686284e+01 3.100000000000000000e+01
-4.336854506454239555e+01 6.512159618166076314e+01 3.500000000000000000e+01
-1.445141412134516941e+02 7.213921872287984627e+01 1.900000000000000000e+01
-3.057618507959753984e+00 1.050570769790771131e+01 2.000000000000000000e+00
-1.577739744123313983e+02 6.222227370217348152e+01 5.000000000000000000e+00
-5.261850765748248904e+01 1.188956170817742617e+02 1.000000000000000000e+01
-1.272295085749928489e+02 1.351039141788236293e+02 3.000000000000000000e+00
1.137346342918263105e+02 1.083109875073486847e+02 3.000000000000000000e+00
-9.890074547501227187e+01 1.185134921510122297e+02 4.000000000000000000e+00
1.143964278126071008e+02 1.136311317547677930e+02 4.000000000000000000e+00
-1.677228396618800730e+02 9.057293631163875602e+01 2.000000000000000000e+00
8.713796822208401238e+01 9.015746972584625496e+01 4.200000000000000000e+01
-1.777686445335541521e+02 9.500789265106222103e+01 4.000000000000000000e+00
-1.622821195151816767e+02 1.164867044690345210e+02 1.500000000000000000e+01
7.531753466898129545e+01 9.025876807926591994e+01 2.000000000000000000e+00
-1.657543175490546332e+02 9.316506314715964265e+01 8.000000000000000000e+00
-1.676032116925001390e+02 9.100891950339931213e+01 4.000000000000000000e+00
-9.988444270754199295e+01 8.937980687715626971e+01 5.000000000000000000e+00
-1.002687288961225818e+02 8.860558318408762091e+01 1.800000000000000000e+01
-1.623676428778547063e+02 1.130141812965189558e+02 3.500000000000000000e+01
-1.717818387540789331e+02 9.115391422765404172e+01 2.000000000000000000e+00
-9.850084387309415490e+01 8.659269417176390959e+01 2.000000000000000000e+00
-1.288284162556684578e+02 7.401958635653436147e+01 5.000000000000000000e+00
1.756196714906949694e+02 9.883470064225792839e+01 7.000000000000000000e+00
-1.512629890267859025e+02 1.139502974472203505e+02 2.400000000000000000e+01
1.724903081638400977e+02 7.737384749604845524e+01 2.000000000000000000e+00
-1.106321904032571695e+02 1.177414759936539639e+02 2.000000000000000000e+00
7.958229919874891323e+01 1.255037701828415209e+02 8.000000000000000000e+00
-1.540243614505409937e+02 5.291623071143310142e+01 3.000000000000000000e+00
4.035071146638647122e+01 1.119553644838804445e+02 2.000000000000000000e+00
1.558347120332381053e+02 1.104288967033466520e+02 4.800000000000000000e+01
-1.683319532483320984e+02 8.736492558218301951e+01 2.000000000000000000e+00
-1.475416278978249522e+02 7.539318247395138428e+01 5.000000000000000000e+00
-1.172017041171399967e+02 1.016003103005191122e+02 1.800000000000000000e+01
1.708107712658067214e+02 9.554456039762888508e+01 1.600000000000000000e+01
-7.801776319134226867e+01 1.424294758618345327e+02 1.600000000000000000e+01
7.466602994744928878e+01 1.522640120767956091e+02 2.900000000000000000e+01
-1.077405839196030257e+02 9.106843465159761308e+01 9.000000000000000000e+00
-1.188432024034842556e+02 7.154812539098624313e+01 1.500000000000000000e+01
-1.592922996682466135e+02 8.959040524315349785e+01 3.000000000000000000e+00
8.115508342702651134e+01 6.431762779596380142e+01 4.000000000000000000e+00
-1.274794534681743130e+02 1.185762013944425348e+02 3.000000000000000000e+01
8.116694035884412983e+01 6.431981520866226276e+01 5.400000000000000000e+01
-2.292872678372079420e+01 1.118099007777630902e+02 2.000000000000000000e+00
-1.432378683808225333e+02 7.068330919959338132e+01 1.000000000000000000e+01
1.125247168685574195e+01 1.051759806715961645e+02 3.000000000000000000e+00
1.769923941769181042e+01 6.164255026982591090e+01 7.000000000000000000e+00
7.645277325771342447e+00 8.748753039240612850e+01 1.000000000000000000e+01
2.095334205151638329e+01 8.474731196932754074e+01 1.600000000000000000e+01
7.902802717330195037e+01 9.100208855970448951e+01 1.300000000000000000e+01
7.645307298383337447e+00 8.748804937365629542e+01 7.000000000000000000e+00
-8.160026882906579715e+01 6.980178048300790294e+01 4.000000000000000000e+00
8.116721554576695041e+01 6.431530402248515088e+01 9.000000000000000000e+00
7.888679348951848169e+01 6.105782607387212124e+01 3.000000000000000000e+01
2.095118051918611002e+01 8.474552510666680405e+01 5.400000000000000000e+01
7.845986237113542927e+01 9.134287296650791177e+01 4.000000000000000000e+01
1.066458633414161561e+01 8.654668386114218492e+01 1.900000000000000000e+01
1.042013255669802163e+01 8.666872671628463820e+01 1.800000000000000000e+01
9.654400022823817551e+01 8.460274387190955281e+01 1.900000000000000000e+01
1.142296667384337994e+01 9.307811191702275266e+01 1.830000000000000000e+02
3.707207464343066761e+01 9.470671580175186932e+01 2.900000000000000000e+01
1.376397305966615825e+01 9.007623060074180898e+01 7.000000000000000000e+00
1.298532309343253814e+02 1.182762054776144396e+02 3.800000000000000000e+01
-9.075838815341948873e+01 8.519579901948128509e+01 2.900000000000000000e+01
-1.182718863865516141e+02 8.400657950324614376e+01 2.800000000000000000e+01
7.198291950321734411e+00 8.747709150773555109e+01 5.500000000000000000e+01
8.249121980843018775e+01 8.991958046195826171e+01 5.000000000000000000e+00
1.717770237735265937e+01 7.167273596639125799e+01 4.000000000000000000e+01
5.313429085473278235e+01 8.598494791155452788e+01 1.900000000000000000e+01
2.095925148251228975e+01 8.474629679688520412e+01 4.400000000000000000e+01
7.903606182340941189e+01 9.100114318442977890e+01 1.800000000000000000e+01
7.830571578144451905e+01 9.223183837354871173e+01 1.900000000000000000e+01
5.709220790886285535e+00 8.921014336017870505e+01 2.000000000000000000e+00
-1.046239356730747971e+02 6.864908748283906448e+01 1.000000000000000000e+01
1.041873014849536716e+01 8.666934093025284369e+01 3.000000000000000000e+00
1.842610931233603466e+01 9.278126938904183874e+01 2.200000000000000000e+01
6.831897754837596892e+01 1.165729977340135974e+02 3.000000000000000000e+00
1.298550110702127540e+02 1.182665210902350026e+02 2.000000000000000000e+00
1.769215347692323803e+01 6.164141912469543172e+01 3.000000000000000000e+00
-9.075854042100186803e+01 8.519404085338700838e+01 2.000000000000000000e+00
-1.182731414457841055e+02 8.401403252959427448e+01 2.000000000000000000e+00
7.198326444886451903e+00 8.747764942124024401e+01 7.000000000000000000e+00
-8.174360359582638580e+01 6.980014016056645687e+01 1.000000000000000000e+01
-3.670571020846111310e+01 8.098220807992166215e+01 2.000000000000000000e+00
-1.274346804859721658e+02 1.185522669989285447e+02 3.000000000000000000e+00
-1.464336116682154341e+02 5.787877480068105029e+01 2.000000000000000000e+00
1.202646308765087468e+02 8.758930712914236949e+01 3.000000000000000000e+00
8.117907629061492969e+01 6.431749204354595406e+01 2.000000000000000000e+00
-1.778905400284220661e+02 7.066721226663189270e+01 2.000000000000000000e+00
-1.696516271547800443e+02 1.167540511631130329e+02 1.600000000000000000e+01
1.464853956806650892e+01 8.959514106924919474e+01 2.000000000000000000e+00
1.764310390881436490e+02 1.137796339102318370e+02 4.600000000000000000e+01
-9.268457864147826797e+01 7.523128882776725845e+01 1.300000000000000000e+01
1.971898190025356001e+01 1.179168958349236362e+02 1.000000000000000000e+01
1.718247379300991895e+01 7.167991985358632689e+01 4.000000000000000000e+00
1.543833679792178089e+02 4.501382268324071134e+01 2.000000000000000000e+00
7.891412949035495217e+01 6.104592128004220797e+01 1.830000000000000000e+02
-6.580873136817035629e+01 5.530833839170836086e+01 9.000000000000000000e+00
1.055559232268691794e+01 6.561242675067740038e+01 3.300000000000000000e+01
-1.157257600020750203e+02 9.230826533905924691e+01 2.000000000000000000e+00
6.070810615436826652e+01 1.211161482313353162e+02 3.000000000000000000e+00
5.313270776937974915e+01 8.598177287386168643e+01 6.000000000000000000e+00
2.095708956656885746e+01 8.474450974078109766e+01 1.100000000000000000e+01
7.903534349206064746e+01 9.100166265120128628e+01 2.000000000000000000e+00
7.830381622659274399e+01 9.223251637206526254e+01 4.000000000000000000e+00
5.709305636888383439e+00 8.921064414820338584e+01 4.000000000000000000e+00
-2.292937084274752024e+01 1.118117143734479839e+02 9.000000000000000000e+00
-1.046194944988332765e+02 6.865158008656084121e+01 8.900000000000000000e+01
1.041962660169411947e+01 8.667128615595648000e+01 2.900000000000000000e+01
1.333562236720066494e+02 1.153797237046313029e+02 4.000000000000000000e+00
-1.277530545232897765e+02 7.964887441595905671e+01 7.000000000000000000e+00
9.648241880317615937e+01 8.460594612779509305e+01 4.000000000000000000e+00
-1.412662296942039859e+02 7.104513832523558392e+01 3.800000000000000000e+01
1.124956946001259794e+01 1.051773965625242511e+02 3.000000000000000000e+01
1.142485165849314122e+01 9.307826476849101027e+01 2.000000000000000000e+00
-2.597101367518409631e+01 8.558173949103240830e+01 2.300000000000000000e+01
1.180942914157053281e+02 6.343133533647058897e+01 7.000000000000000000e+00
1.156803278976734219e+02 9.294543888608549764e+01 9.000000000000000000e+00
-1.205475300682757620e+02 9.962427064404354837e+01 2.000000000000000000e+00
-7.546208952430792749e+01 8.301162076642879128e+01 1.500000000000000000e+01
3.706434352112115960e+01 9.470951335104888358e+01 2.000000000000000000e+00
1.376675225724959262e+01 9.007571434583056202e+01 2.900000000000000000e+01
-8.912510554536588359e+01 4.884976313458095376e+01 2.200000000000000000e+01
8.126696772715983741e+01 8.981576822560109008e+01 2.000000000000000000e+00
-1.779004743779434818e+02 1.004733633511228419e+02 2.000000000000000000e+00
-1.280409899765827788e+02 7.174649707592570280e+01 6.000000000000000000e+00
1.842560815314299916e+01 9.278065991111020594e+01 3.000000000000000000e+00
6.831407035507535852e+01 1.165750542009660222e+02 4.000000000000000000e+00
-9.884491657297350287e+01 1.156823722040362128e+02 3.400000000000000000e+01
5.252054653182566568e+01 6.142379860555745807e+01 2.000000000000000000e+00
-9.883305964115585596e+01 1.156801847913377372e+02 2.000000000000000000e+00
1.570712732162792236e+02 6.819009922223692399e+01 2.800000000000000000e+01
3.676213161917748806e+01 1.093166908004066329e+02 3.000000000000000000e+00
-1.687475283131442723e+02 7.482401932840383552e+01 2.000000000000000000e+00
-1.623007605823082145e+02 1.183574497301740820e+02 4.000000000000000000e+00
-1.723547226742286966e+02 9.251246960759387150e+01 5.500000000000000000e+01
-1.590466579484836416e+02 9.525268803067247347e+01 4.000000000000000000e+00
-1.009719728266980781e+02 8.899791144029553891e+01 5.000000000000000000e+00
-1.723546927016166705e+02 9.251195062634370458e+01 1.800000000000000000e+01
9.839973117093423127e+01 1.101982195169920971e+02 4.100000000000000000e+01
-9.883278445423306380e+01 1.156846959775148633e+02 3.000000000000000000e+00
-1.011132065104815183e+02 1.189421739261278645e+02 1.800000000000000000e+01
-1.590488194808138758e+02 9.525447489333318174e+01 3.300000000000000000e+01
-1.015401376288645849e+02 8.865712703349208823e+01 1.100000000000000000e+01
-1.693354136658583968e+02 9.345331613885781508e+01 3.300000000000000000e+01
-1.695798674433019926e+02 9.333127328371536180e+01 5.700000000000000000e+01
-8.345599977176183870e+01 9.539725612809044719e+01 2.100000000000000000e+01
-1.685770333261565952e+02 8.692188808297726155e+01 1.800000000000000000e+01
-1.429279253565693466e+02 8.529328419824813068e+01 1.400000000000000000e+01
-1.662360269403338577e+02 8.992376939925820523e+01 3.300000000000000000e+01
-5.014676906567461145e+01 6.172379452238556041e+01 5.000000000000000000e+00
8.924161184658051127e+01 9.480420098051871491e+01 1.600000000000000000e+01
6.172811361344840009e+01 9.599342049675385624e+01 5.700000000000000000e+01
-1.728017080496782967e+02 9.252290849226446312e+01 4.800000000000000000e+01
-9.750878019156981225e+01 9.008041953804176671e+01 1.900000000000000000e+01
-1.628222976226473406e+02 1.083272640336087562e+02 3.000000000000000000e+01
-1.268657091452672319e+02 9.401505208844547212e+01 5.000000000000000000e+00
-1.590407485174877138e+02 9.525370320311482430e+01 1.580000000000000000e+02
-1.009639381765905881e+02 8.899885681557022110e+01 3.300000000000000000e+01
-1.016942842185554809e+02 8.776816162645127406e+01 3.700000000000000000e+01
-1.742907792091137082e+02 9.078985663982130916e+01 4.000000000000000000e+01
7.537606432692521707e+01 1.113509125171609639e+02 2.400000000000000000e+01
-1.695812698515046577e+02 9.333065906974715631e+01 5.700000000000000000e+01
-1.615738906876639760e+02 8.721873061095816126e+01 4.700000000000000000e+01
-1.116810224516240595e+02 6.342700226598640256e+01 1.900000000000000000e+01
-5.014498892978724598e+01 6.173347890976499741e+01 4.100000000000000000e+01
-1.623078465230767620e+02 1.183585808753045825e+02 3.000000000000000000e+01
8.924145957899813197e+01 9.480595914661299162e+01 5.000000000000000000e+00
6.172685855421590873e+01 9.598596747040575394e+01 3.000000000000000000e+00
-1.728016735551135241e+02 9.252235057875975599e+01 8.000000000000000000e+00
9.825639640417361420e+01 1.101998598394335431e+02 1.900000000000000000e+01
1.432942897915389153e+02 9.901779192007832364e+01 4.000000000000000000e+00
5.256531951402785552e+01 6.144773300107146952e+01 2.000000000000000000e+00
3.356638833178458725e+01 1.221212251993189426e+02 2.000000000000000000e+00
-5.973536912349125316e+01 9.241069287085763051e+01 2.100000000000000000e+01
-9.882092370938508452e+01 1.156825079564540601e+02 1.300000000000000000e+01
2.109459971577953841e+00 1.093327877333681073e+02 1.000000000000000000e+01
1.034837284521995215e+01 6.324594883688699554e+01 4.000000000000000000e+00
-1.653514604319335035e+02 9.040485893075080526e+01 3.000000000000000000e+00
-3.568960911856367879e+00 6.622036608976816296e+01 1.800000000000000000e+01
8.731542135852176045e+01 1.047687111722327700e+02 5.400000000000000000e+01
-1.602810180997464613e+02 6.208310416507634955e+01 6.000000000000000000e+00
-1.628175262069900668e+02 1.083200801464136873e+02 1.580000000000000000e+02
-2.561663202078220181e+01 1.349861773167592958e+02 1.100000000000000000e+01
-1.010858705096450478e+02 1.189540787199577920e+02 2.000000000000000000e+00
