# theta phi size
1.335683151338271557e+02 9.433559832527271283e+01 4.000000000000000000e+00
8.202397670362108784e+01 7.434334547147466310e+01 1.200000000000000000e+01
4.833695301428933888e+00 8.271362877874675235e+01 6.000000000000000000e+00
1.551456201708013225e+02 7.154635634446464110e+00 5.000000000000000000e+00
1.319983050633910011e+02 3.188523361147112656e+00 2.000000000000000000e+00
-1.356408076766148554e+02 3.194019683274259691e+01 2.000000000000000000e+00
-1.628943693582950232e+02 1.342230630374465363e+02 2.000000000000000000e+00
1.072670342106954848e+02 1.221572892842472235e+01 2.000000000000000000e+00
-1.147576360234049417e+02 1.173162123449547636e+02 4.000000000000000000e+00
1.355908887905348763e+02 1.190768457640581204e+02 2.900000000000000000e+01
6.665525090596036151e+00 9.459903589686238945e+01 1.000000000000000000e+01
6.197819458683344607e+01 1.037585907702495547e+02 4.000000000000000000e+00
-1.424698819213612637e+02 6.493385833721868039e+01 2.900000000000000000e+01
3.915723424370876415e+01 8.015650184801998535e+01 7.000000000000000000e+00
-1.653769919310692558e+02 1.336785725466059489e+02 2.900000000000000000e+01
-7.562144805035620720e+01 5.796314643202628680e+00 8.000000000000000000e+00
-1.200028156706233631e+02 1.794758895654047421e+02 3.300000000000000000e+01
8.945269871553946928e+01 1.716860744502871228e+02 5.000000000000000000e+00
-9.000000000000000000e+01 7.892977494187260845e+01 2.600000000000000000e+01
6.348823900968761791e+01 6.572116931690138131e+01 1.100000000000000000e+01
-6.985871037141843942e+01 1.024703103408251081e+02 3.000000000000000000e+00
1.394613111753486407e+02 1.089950731617278876e+02 4.300000000000000000e+01
-1.153381845419972507e+02 8.221230703910269000e+00 2.000000000000000000e+00
-3.652521938330142603e+01 7.810845563447728956e+00 2.900000000000000000e+01
1.429100364605702964e+02 1.461984663734602741e+01 4.000000000000000000e+00
-3.429074000380281717e+01 1.650773063189639061e+02 8.000000000000000000e+00
1.473343516112544762e+02 1.484705075372453393e+02 1.200000000000000000e+01
1.347807640793179758e+02 9.316603114720763301e+01 4.700000000000000000e+01
4.998650411711677677e+00 6.977783702152765954e+01 4.000000000000000000e+00
4.878990756780803650e+01 1.084328676893101431e+02 5.000000000000000000e+00
6.019909073800494070e+01 5.557616668256939363e+01 3.300000000000000000e+01
-1.656719990332123018e+02 8.985956754320503137e+01 2.900000000000000000e+01
1.985048935906705836e+01 1.735238404291194740e+02 3.000000000000000000e+00
-1.656740860889144642e+02 8.985774825964507784e+01 5.000000000000000000e+00
-1.309207315696238823e+02 9.455143793825783405e+01 1.500000000000000000e+01
1.984863505311425058e+01 1.735231936348219506e+02 2.600000000000000000e+01
-2.542333795268039154e+01 1.187529282325315734e+02 7.000000000000000000e+00
-1.773463532284344524e+02 9.909795278842743471e+01 1.500000000000000000e+01
-1.408375633172818766e+02 9.982714063289962780e+01 4.000000000000000000e+00
1.043642827436227662e+02 1.742039496475140368e+02 4.300000000000000000e+01
-1.656741351165284755e+02 8.985730904484215387e+01 2.000000000000000000e+00
-1.656710418330181369e+02 8.985943269550649859e+01 2.000000000000000000e+00
1.984402681221925491e+01 1.735214021503860238e+02 5.000000000000000000e+00
-1.679387841809807753e+02 1.076941512347281389e+02 1.900000000000000000e+01
5.615660470364875323e+01 1.596347110132347780e+02 3.000000000000000000e+00
6.465716778263178810e+01 1.717791496240485287e+02 2.000000000000000000e+00
-1.203503386884045767e+02 1.243611867018476005e+02 1.100000000000000000e+01
-1.656710920044188242e+02 8.985898275780614597e+01 2.000000000000000000e+00
-4.548680547790918638e+01 6.553369128705303126e+01 2.000000000000000000e+00
-1.656731286201644764e+02 8.985761346628724766e+01 3.000000000000000000e+00
1.773445091182792623e+02 7.974539016133031843e+00 8.100000000000000000e+01
-4.341347812433627240e+01 6.804615037353856621e+01 3.000000000000000000e+00
-1.621756121423966874e+02 9.193139214322935970e+01 2.000000000000000000e+00
2.337064395945260031e+01 1.230063231456430373e+02 4.000000000000000000e+00
-1.583223883641271641e+02 3.505469006739858884e+01 8.000000000000000000e+00
-3.236571999203787442e+01 1.786118814487634268e+02 4.000000000000000000e+00
1.081815166260870313e+02 3.651486397527754235e+01 3.000000000000000000e+00
-1.309191328446698606e+02 9.455021448858721556e+01 4.000000000000000000e+00
1.984219037185049572e+01 1.735207516402984425e+02 1.500000000000000000e+01
-2.537421490916917577e+01 1.187427671793598165e+02 6.000000000000000000e+00
-1.363441444230828097e+02 8.940624227514007316e+01 1.000000000000000000e+01
-1.168464867096885627e+02 7.271214850476036418e+01 7.000000000000000000e+00
1.797917118287534493e+02 9.702947216882638770e+01 1.700000000000000000e+01
1.762095264403270392e+02 1.681797067891170627e+02 6.000000000000000000e+00
-1.679446199906366530e+02 1.076931171009226773e+02 7.000000000000000000e+00
-1.678016407094296483e+02 7.514575694985460075e+01 2.000000000000000000e+00
-1.636674851217675553e+02 8.982867140897259617e+01 4.000000000000000000e+00
-1.773745758005574089e+02 9.909210939074287694e+01 2.500000000000000000e+01
-1.726989400362895424e+02 9.581399860579854533e+01 2.500000000000000000e+01
5.615684325180700398e+01 1.596365830611835861e+02 7.000000000000000000e+00
7.378655292207564287e+01 7.134991504611200241e+01 7.000000000000000000e+00
-9.996560125169985156e+01 7.976802068733513806e+01 2.800000000000000000e+01
1.467611466459997871e+02 6.027341448547276315e+01 5.000000000000000000e+00
6.195088127656430288e+01 6.104952766952186494e+01 1.000000000000000000e+01
-1.449035316585808175e+02 7.239641454947285126e+01 2.600000000000000000e+01
4.713850911858964565e+01 4.545792046090693361e+01 7.000000000000000000e+00
1.724876484077354348e+02 9.797966551621507847e+01 1.600000000000000000e+01
-1.012581625116762325e+02 1.159077502555693115e+02 1.500000000000000000e+01
-1.998533504346108458e+01 9.792195590086078028e+01 5.000000000000000000e+00
-3.780390447199922477e+01 1.218203797157231065e+02 1.700000000000000000e+01
-4.549157186219832028e+01 6.553743637713871806e+01 3.800000000000000000e+01
-4.643168486617285140e+01 8.566440167472731559e+01 1.300000000000000000e+01
-9.797602329637892637e+01 1.056566545285253227e+02 2.500000000000000000e+01
-1.751663046985710821e+02 9.728637122125324765e+01 1.000000000000000000e+01
-2.485437982919869526e+01 1.728453643655535359e+02 2.000000000000000000e+00
-4.800169493660899889e+01 1.768114766388528665e+02 7.000000000000000000e+00
4.435919232338514462e+01 1.480598031672573995e+02 2.900000000000000000e+01
1.710563064170498393e+01 4.577693696255349920e+01 2.000000000000000000e+00
-7.273296578930451517e+01 1.677842710715752901e+02 7.000000000000000000e+00
6.524236397659507247e+01 6.268378765504524353e+01 2.600000000000000000e+01
-4.440911120946513080e+01 6.092315423594187962e+01 1.400000000000000000e+01
-1.733344749094039798e+02 8.540096410313759634e+01 2.800000000000000000e+01
-1.180218054131665610e+02 7.624140922975044532e+01 7.000000000000000000e+00
3.753011807863872917e+01 1.150661416627813196e+02 2.000000000000000000e+00
-1.408427657562912430e+02 9.984349815198001465e+01 1.600000000000000000e+01
1.462300806893073535e+01 4.632142745339402978e+01 1.700000000000000000e+01
1.043785519496438070e+02 1.742036853567973651e+02 3.000000000000000000e+00
5.999718432937664403e+01 5.241104345952637411e-01 1.700000000000000000e+01
-9.054730128446053072e+01 8.313925549712861240e+00 2.000000000000000000e+00
9.000000000000000000e+01 1.010702250581273773e+02 3.800000000000000000e+01
-1.165117609903123821e+02 1.142788306830986471e+02 1.300000000000000000e+01
1.101412896285815748e+02 7.752968965917490607e+01 3.000000000000000000e+00
-4.053868882465138057e+01 7.100492683827211238e+01 2.400000000000000000e+01
6.466181545800276353e+01 1.717787692960897346e+02 4.000000000000000000e+00
1.434747806166985811e+02 1.721891544365523146e+02 2.000000000000000000e+00
-3.708996353942971069e+01 1.653801533626539708e+02 1.500000000000000000e+01
1.457092599961972041e+02 1.492269368103609040e+01 2.000000000000000000e+00
-3.266564838874551668e+01 3.152949246275466422e+01 2.000000000000000000e+00
-4.521923592068202424e+01 8.683396885279238120e+01 2.000000000000000000e+00
-1.750013495882883205e+02 1.102221629784723405e+02 8.200000000000000000e+01
-1.312100924321919706e+02 7.156713231068984271e+01 5.000000000000000000e+00
-1.198009092619950735e+02 1.244238333174306064e+02 7.000000000000000000e+00
-1.618386402386728946e+02 8.872599525160461909e+00 3.000000000000000000e+00
1.196850093172705165e+01 9.340180686844614399e+01 4.000000000000000000e+00
9.008024581311310897e+01 5.671430917173647401e+01 1.700000000000000000e+01
1.991960927130913461e+01 7.854372485135944260e+01 2.000000000000000000e+00
2.688502149657970630e+00 5.839777398998808167e+01 3.000000000000000000e+00
1.091899741793665584e+02 7.928975816081224082e+01 2.000000000000000000e+00
-9.523346052329574718e+01 4.178808220367207582e+01 9.000000000000000000e+00
2.935516113199735955e+01 9.525556892279742272e+01 5.000000000000000000e+00
4.732861017096026046e+01 9.197124214703045197e+01 1.700000000000000000e+01
1.196953510949035149e+01 9.340215831002024061e+01 7.000000000000000000e+00
1.196848765471530207e+01 9.340926965242697122e+01 2.000000000000000000e+00
-1.618467888106293913e+02 8.874708599819317811e+00 2.000000000000000000e+00
1.099092584278746898e+01 7.195826749860394500e+01 4.000000000000000000e+00
-1.222906922523092703e+02 1.945888895436729626e+01 3.000000000000000000e+00
-1.129198696956495667e+02 8.719922498077137263e+00 1.300000000000000000e+01
-9.845068582260361723e+01 7.957784807461897536e+00 3.000000000000000000e+00
-1.668342125655403052e+01 8.793624951631174724e+01 3.100000000000000000e+01
1.197173621389551990e+01 9.340161861483269945e+01 4.000000000000000000e+00
1.356366769437610458e+02 1.148702786051502613e+02 1.300000000000000000e+01
-1.213732951116802461e+01 9.028960112840339391e+00 7.000000000000000000e+00
-4.304361762237753908e+01 6.810471733979393605e+01 4.000000000000000000e+00
9.683521530197775462e+01 8.878991080631376542e-01 9.000000000000000000e+00
1.114804662439217395e+02 1.266166225934645979e+02 9.000000000000000000e+00
6.278307771268005766e+00 2.416882432623593147e+00 3.100000000000000000e+01
-1.618446442272845331e+02 8.873830506845386878e+00 7.000000000000000000e+00
9.217789378259537614e+01 1.655881398772653199e+02 1.700000000000000000e+01
9.005580295681458836e+01 5.672150510418656921e+01 1.500000000000000000e+01
4.355811283249422416e+01 8.872498874821877735e+01 1.300000000000000000e+01
-4.372108373856222840e+01 8.598436739876792245e+00 1.900000000000000000e+01
1.102210169211494772e+01 1.011456119318406479e+02 3.700000000000000000e+01
1.991409124465655012e+01 7.855573196937439207e+01 3.000000000000000000e+00
1.099571217905608300e+01 7.195808053781753699e+01 3.700000000000000000e+01
2.675280391164885696e+00 5.835301311025322946e+01 1.100000000000000000e+01
3.075317487675393835e+01 7.288776236591429836e+01 2.400000000000000000e+01
-1.222858073992313592e+02 1.946832244371261922e+01 9.000000000000000000e+00
-1.129290259513417567e+02 8.720010073521663685e+00 3.500000000000000000e+01
7.756198930989252460e+01 1.016624887657280851e+02 3.000000000000000000e+00
5.996356806030162545e+01 6.123739741601832520e+01 3.100000000000000000e+01
-9.000000000000000000e+01 8.039141184024978770e+01 3.100000000000000000e+01
-3.476471231056356004e+01 1.231464264219776652e+02 7.000000000000000000e+00
-6.966200520568776255e+00 8.143338960657776227e+01 9.000000000000000000e+00
1.091900478366587635e+02 7.926887219104479243e+01 1.000000000000000000e+01
-9.529549655991219481e+01 4.179697593237056452e+01 4.000000000000000000e+00
1.778042022747108888e+02 8.344261398879423552e+01 1.700000000000000000e+01
1.017387225445170031e+02 8.041165861462043551e+01 2.000000000000000000e+00
-1.710380557131657326e+02 1.333397161727089042e+02 3.000000000000000000e+00
1.293219068155364937e+02 9.089951780558730832e+01 8.000000000000000000e+00
8.081393647634389765e+01 7.368008654622801146e+01 2.000000000000000000e+00
-9.122695171062323993e+01 1.203851336149524229e+02 5.000000000000000000e+00
1.661638087721386228e+02 1.055886395708010639e+02 3.500000000000000000e+01
1.307507825843296132e+02 3.941024187728044303e+00 1.500000000000000000e+01
1.498841349191978907e+02 9.681757908656740241e+00 2.000000000000000000e+00
-1.286776742084653335e+02 3.652792279366215666e+01 5.000000000000000000e+00
2.285890135024320813e+01 1.936879459013541549e+01 3.000000000000000000e+00
1.777921019209675890e+01 1.104227740160900595e+02 7.400000000000000000e+01
6.783415928525157312e+01 1.167678603804415332e+02 1.300000000000000000e+01
5.066013089212192710e+01 8.043114311511116910e+01 7.000000000000000000e+00
-1.207925063809277617e+02 9.130452280398171183e+01 2.000000000000000000e+00
8.403270274213767266e+00 9.229298988897089373e+01 4.000000000000000000e+00
2.932186239364734703e+01 9.525473885840347066e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.923079990472606937e+01 2.000000000000000000e+00
4.732190106228000559e+01 9.196789478148903640e+01 1.700000000000000000e+01
1.777476131195066245e+01 8.837531258714993498e+01 2.000000000000000000e+00
1.549614905438969004e+02 1.647437325653694700e+02 3.000000000000000000e+00
1.218381375262342345e+02 1.224654359149986220e+02 7.000000000000000000e+00
1.452842933036357351e+02 1.595607137192182101e+01 2.000000000000000000e+00
-9.845233347651630140e+01 7.951831286977818714e+00 7.000000000000000000e+00
1.280690603336906577e+02 7.350401898036091097e+01 1.900000000000000000e+01
-4.173844796863595441e+00 2.034937662551805815e+01 2.000000000000000000e+00
2.294279900151347640e+00 5.964048470209792185e+01 9.000000000000000000e+00
-1.271669999123889312e+02 4.923258488462435167e+01 2.000000000000000000e+00
-1.668342126733108799e+01 8.793625092090682926e+01 2.000000000000000000e+00
-3.450400505170255094e+00 8.143140205671688392e+00 3.000000000000000000e+00
1.816135976132711605e+01 1.711274004748395328e+02 3.000000000000000000e+00
-1.680314990682729501e+02 8.659819313155387022e+01 3.000000000000000000e+00
-8.991975418688690525e+01 1.232856908282635260e+02 1.100000000000000000e+01
-1.600803907286908725e+02 1.014562751486405716e+02 3.000000000000000000e+00
-1.773114978503420502e+02 1.216022260100119183e+02 2.800000000000000000e+01
-7.081002582063344164e+01 1.007102418391877592e+02 5.000000000000000000e+00
8.476653947670425282e+01 1.382119177963279242e+02 1.100000000000000000e+01
-1.506448388680026369e+02 8.474443107720256307e+01 4.000000000000000000e+00
-1.326713898290397537e+02 8.802875785296956224e+01 1.000000000000000000e+01
-1.680304648905096485e+02 8.659784168997974518e+01 2.900000000000000000e+01
-1.680315123452847104e+02 8.659073034757302878e+01 7.000000000000000000e+00
1.815321118937064071e+01 1.711252914001806857e+02 1.400000000000000000e+01
-1.690090741572125239e+02 1.080417325013960550e+02 1.400000000000000000e+01
5.770930774769074389e+01 1.605411110456326753e+02 1.100000000000000000e+01
6.708013030435044755e+01 1.712800775019228467e+02 2.100000000000000000e+01
8.154931417739639699e+01 1.720422151925380945e+02 3.100000000000000000e+01
1.633165787434460015e+02 9.206375048368823855e+01 1.300000000000000000e+01
-1.680282637861044748e+02 8.659838138516730055e+01 2.000000000000000000e+00
-4.436332305623894712e+01 6.512972139484973866e+01 3.100000000000000000e+01
1.678626704888319807e+02 1.709710398871596624e+02 2.000000000000000000e+01
1.369563823776224751e+02 1.118952826602060640e+02 1.000000000000000000e+01
-8.316478469802227380e+01 1.791121008919368762e+02 2.300000000000000000e+01
-6.851953375607826047e+01 5.338337740653540919e+01 3.000000000000000000e+00
-1.737216922287319960e+02 1.775831175673764051e+02 3.000000000000000000e+00
1.815535577271548817e+01 1.711261694931546344e+02 3.000000000000000000e+00
-8.782210621740465228e+01 1.441186012273468364e+01 2.700000000000000000e+01
-8.994419704318541164e+01 1.232784948958134521e+02 2.000000000000000000e+00
-1.364418871675057687e+02 9.127501125178122265e+01 3.000000000000000000e+01
1.362789162614377858e+02 1.714015632601231971e+02 2.000000000000000000e+00
