# rg size
2.324118489014205480e+00 2.500000000000000000e+01
7.519645090253117559e-01 2.000000000000000000e+00
1.151082933983007761e+00 5.000000000000000000e+00
1.173215903012745143e+00 3.000000000000000000e+00
7.695775587944774232e-01 2.000000000000000000e+00
9.031967975384177505e-01 4.000000000000000000e+00
1.265010028945838361e+00 5.000000000000000000e+00
1.830486247478904760e+00 8.000000000000000000e+00
7.056021458067588403e-01 2.000000000000000000e+00
1.370001370617653702e+00 5.000000000000000000e+00
2.216413690211038290e+00 1.300000000000000000e+01
1.699413244719237159e+00 7.000000000000000000e+00
7.285033340125138812e-01 2.000000000000000000e+00
1.165047940823567441e+00 4.000000000000000000e+00
7.068094310114215739e-01 2.000000000000000000e+00
2.912224371478661755e+00 1.900000000000000000e+01
4.262058447095641078e+00 6.500000000000000000e+01
2.912486615518840694e+00 1.900000000000000000e+01
1.741477958349866739e+00 1.100000000000000000e+01
1.612824479198086802e+00 9.000000000000000000e+00
1.024731172702581627e+00 4.000000000000000000e+00
1.769103846531139501e+00 1.500000000000000000e+01
3.264126607213450715e+00 6.000000000000000000e+01
1.122158480429595651e+00 3.000000000000000000e+00
1.016757991563454588e+00 4.000000000000000000e+00
3.284242599366488768e+00 5.900000000000000000e+01
3.264147576129528883e+00 6.000000000000000000e+01
3.284263650031100212e+00 5.900000000000000000e+01
2.047815839696989215e+00 1.400000000000000000e+01
2.912120518327783181e+00 1.900000000000000000e+01
2.961997389250042190e+00 4.200000000000000000e+01
3.578724664632011887e+00 3.800000000000000000e+01
1.188422286063984812e+00 5.000000000000000000e+00
2.301439949262018114e+00 1.100000000000000000e+01
1.673307376840539984e+00 6.000000000000000000e+00
2.137395098143580086e+00 2.700000000000000000e+01
1.464681022877197369e+00 6.000000000000000000e+00
2.048050246783106321e+00 1.400000000000000000e+01
7.678209123769544897e-01 2.000000000000000000e+00
2.817328054581462293e+00 2.500000000000000000e+01
4.261805085328711051e+00 6.500000000000000000e+01
2.912382771719367103e+00 1.900000000000000000e+01
1.491314901127688053e+00 5.000000000000000000e+00
2.995426746826486575e+00 4.100000000000000000e+01
2.829827502133001715e+00 3.900000000000000000e+01
1.741403581401220535e+00 1.100000000000000000e+01
1.397131779407880581e+00 8.000000000000000000e+00
1.612787919423226191e+00 9.000000000000000000e+00
8.659616751852238226e-01 3.000000000000000000e+00
8.522171171367670661e-01 3.000000000000000000e+00
1.024891535379226060e+00 4.000000000000000000e+00
6.786569669822070106e-01 2.000000000000000000e+00
8.000853761630907224e-01 2.000000000000000000e+00
1.769066849384727469e+00 1.500000000000000000e+01
3.578762960195625453e+00 3.800000000000000000e+01
2.173087665666366242e+00 2.000000000000000000e+01
8.023847588698792554e-01 2.000000000000000000e+00
1.031804530240668205e+00 4.000000000000000000e+00
3.264254716038120563e+00 6.000000000000000000e+01
2.301653836256991159e+00 1.100000000000000000e+01
1.673220246797457289e+00 6.000000000000000000e+00
7.017240691090205207e-01 2.000000000000000000e+00
8.570825944685085407e-01 3.000000000000000000e+00
6.545477619321204976e-01 2.000000000000000000e+00
7.214972422447041289e-01 2.000000000000000000e+00
9.585906132676593749e-01 3.000000000000000000e+00
2.404664414613412404e+00 1.900000000000000000e+01
6.711216860600657252e-01 2.000000000000000000e+00
1.170943930930675947e+00 4.000000000000000000e+00
8.141266109560213460e-01 2.000000000000000000e+00
8.325067960706660219e-01 3.000000000000000000e+00
8.417078578041548020e-01 3.000000000000000000e+00
7.239992954646925494e-01 2.000000000000000000e+00
2.245816409502209066e+00 2.400000000000000000e+01
1.121707448662780715e+00 3.000000000000000000e+00
7.176058179810869131e-01 2.000000000000000000e+00
1.188357958473494458e+00 5.000000000000000000e+00
7.435167394440744815e-01 2.000000000000000000e+00
8.531686100565492037e-01 3.000000000000000000e+00
1.314551141152182190e+00 6.000000000000000000e+00
7.139154711874429182e-01 2.000000000000000000e+00
1.203919916581673633e+00 4.000000000000000000e+00
1.314599951957152957e+00 6.000000000000000000e+00
1.855173534459669815e+00 1.100000000000000000e+01
7.353345509586131090e-01 2.000000000000000000e+00
1.524151106918842924e+00 7.000000000000000000e+00
1.017267564934257518e+00 4.000000000000000000e+00
2.943155583052089685e+00 2.200000000000000000e+01
3.060432308164180881e+00 6.900000000000000000e+01
3.909606769758489531e+00 6.400000000000000000e+01
2.942755322927763206e+00 2.200000000000000000e+01
1.185791635460250681e+00 6.000000000000000000e+00
1.929302887850830706e+00 2.000000000000000000e+01
3.060253353777496521e+00 6.900000000000000000e+01
6.974931184786086202e-01 2.000000000000000000e+00
1.149683247204999592e+00 3.000000000000000000e+00
7.140720251137775421e-01 2.000000000000000000e+00
3.060575693602517688e+00 6.900000000000000000e+01
3.060396747600188316e+00 6.900000000000000000e+01
2.232202052937889647e+00 1.200000000000000000e+01
2.943210449863889355e+00 2.200000000000000000e+01
7.443826855746614735e-01 2.000000000000000000e+00
3.152906052103510159e+00 3.500000000000000000e+01
3.621272069825721474e+00 3.800000000000000000e+01
2.191572004960850695e+00 2.200000000000000000e+01
3.059398710177061886e+00 6.800000000000000000e+01
9.966995098899815719e-01 3.000000000000000000e+00
7.446342458102127582e-01 2.000000000000000000e+00
2.038062709507472814e+00 2.300000000000000000e+01
1.161870983130274482e+00 5.000000000000000000e+00
2.274261440286434066e+00 1.100000000000000000e+01
3.910060025006297124e+00 6.400000000000000000e+01
1.631632132777146138e+00 1.100000000000000000e+01
2.942810197202156974e+00 2.200000000000000000e+01
3.141001925223366964e+00 5.000000000000000000e+01
7.649399776019000230e-01 2.000000000000000000e+00
1.202051018977624119e+00 4.000000000000000000e+00
1.246222066096943193e+00 5.000000000000000000e+00
7.433322313638941470e-01 2.000000000000000000e+00
3.152877610065414338e+00 3.500000000000000000e+01
1.185605801471001364e+00 6.000000000000000000e+00
1.274701181628295821e+00 6.000000000000000000e+00
7.810356026884415215e-01 2.000000000000000000e+00
7.291015030387413276e-01 2.000000000000000000e+00
7.396678744545338580e-01 2.000000000000000000e+00
7.653542672079661768e-01 2.000000000000000000e+00
1.929429782475238664e+00 2.000000000000000000e+01
3.621284761867441304e+00 3.800000000000000000e+01
7.293125818422105944e-01 2.000000000000000000e+00
6.845857402600761255e-01 2.000000000000000000e+00
3.060007164799177559e+00 6.900000000000000000e+01
2.191141895702517495e+00 2.200000000000000000e+01
7.599285944527350845e-01 2.000000000000000000e+00
1.199829171695051766e+00 4.000000000000000000e+00
9.966999179033469991e-01 3.000000000000000000e+00
1.512117528134887312e+00 7.000000000000000000e+00
7.055974743202549915e-01 2.000000000000000000e+00
8.218209650571890457e-01 3.000000000000000000e+00
2.431721978633189618e+00 1.800000000000000000e+01
1.136888239223212249e+00 5.000000000000000000e+00
6.977668774801598639e-01 2.000000000000000000e+00
7.596193269219484456e-01 2.000000000000000000e+00
1.210576871612675021e+00 4.000000000000000000e+00
2.843751643056638745e+00 3.200000000000000000e+01
1.661792952671968582e+00 7.000000000000000000e+00
7.085951117057912585e-01 2.000000000000000000e+00
7.521837315000955426e-01 2.000000000000000000e+00
8.395459893436117982e-01 3.000000000000000000e+00
1.407197336596901271e+00 5.000000000000000000e+00
1.150320825103682276e+00 3.000000000000000000e+00
1.417627078334523727e+00 5.000000000000000000e+00
1.189036349505143697e+00 3.000000000000000000e+00
8.192226864084066751e-01 3.000000000000000000e+00
1.220947677914539176e+00 7.000000000000000000e+00
1.148289966089801828e+00 3.000000000000000000e+00
2.340598081289673171e+00 1.400000000000000000e+01
1.698690538222484170e+00 8.000000000000000000e+00
1.151459603897421413e+00 3.000000000000000000e+00
7.146910203018532748e-01 2.000000000000000000e+00
8.466090177229192992e-01 3.000000000000000000e+00
2.384002229770847858e+00 1.500000000000000000e+01
1.925539174337350889e+00 7.000000000000000000e+00
2.384015586037694145e+00 1.500000000000000000e+01
2.074074880336651994e+00 2.100000000000000000e+01
1.368246934252677294e+00 4.000000000000000000e+00
1.862762205705592589e+00 1.200000000000000000e+01
1.416337595746005595e+00 7.000000000000000000e+00
1.095389920629483704e+00 3.000000000000000000e+00
3.509987288371514413e+00 6.900000000000000000e+01
2.326856140094189396e+00 1.100000000000000000e+01
2.384423082969691965e+00 1.500000000000000000e+01
3.065291871807793722e+00 4.500000000000000000e+01
3.042661733267168600e+00 2.800000000000000000e+01
1.171368782947724174e+00 5.000000000000000000e+00
1.925531126962733319e+00 7.000000000000000000e+00
1.669732705528499839e+00 6.000000000000000000e+00
3.509956984800224333e+00 6.900000000000000000e+01
1.594872997965959716e+00 6.000000000000000000e+00
1.466898023963749909e+00 9.000000000000000000e+00
1.202363632520372594e+00 3.000000000000000000e+00
2.326899484842399168e+00 1.100000000000000000e+01
1.084124887650129709e+00 3.000000000000000000e+00
6.577492117821592821e-01 2.000000000000000000e+00
3.011426175728966648e+00 5.500000000000000000e+01
7.623073718542600075e-01 2.000000000000000000e+00
2.384436436879156407e+00 1.500000000000000000e+01
3.380550038367284849e+00 5.600000000000000000e+01
8.486517593523653646e-01 3.000000000000000000e+00
3.065223644114517310e+00 4.500000000000000000e+01
2.074121702702966363e+00 2.100000000000000000e+01
1.414719568304844355e+00 6.000000000000000000e+00
7.057564354413073948e-01 2.000000000000000000e+00
7.888915749328604399e-01 2.000000000000000000e+00
1.102341770857854675e+00 3.000000000000000000e+00
1.368793346817587020e+00 4.000000000000000000e+00
7.243561783865198889e-01 2.000000000000000000e+00
8.359628106915584222e-01 3.000000000000000000e+00
1.862691069673846567e+00 1.200000000000000000e+01
3.042432844391671942e+00 2.800000000000000000e+01
7.218555431433829606e-01 2.000000000000000000e+00
7.804920772611857460e-01 2.000000000000000000e+00
6.782984664339909431e-01 2.000000000000000000e+00
2.179883318855636354e+00 2.100000000000000000e+01
1.416650694439198110e+00 7.000000000000000000e+00
3.509598099412938321e+00 6.900000000000000000e+01
6.669038307108151598e-01 2.000000000000000000e+00
7.006191245369701726e-01 2.000000000000000000e+00
1.171610934932865389e+00 5.000000000000000000e+00
1.482869118208414161e+00 7.000000000000000000e+00
1.450380009644159696e+00 4.000000000000000000e+00
1.925353962371137539e+00 7.000000000000000000e+00
2.587648755736535744e+00 1.900000000000000000e+01
6.717341119571108576e-01 2.000000000000000000e+00
1.670106713565585821e+00 6.000000000000000000e+00
8.313031158012365029e-01 3.000000000000000000e+00
7.126514343165204490e-01 2.000000000000000000e+00
2.421029491687597623e+00 2.700000000000000000e+01
1.210218593392184294e+00 4.000000000000000000e+00
1.104851654195448507e+00 3.000000000000000000e+00
7.371620664187957805e-01 2.000000000000000000e+00
1.387139558962048547e+00 6.000000000000000000e+00
8.438802347887282007e-01 3.000000000000000000e+00
1.533395896214462262e+00 9.000000000000000000e+00
1.883549035759124246e+00 2.000000000000000000e+01
2.046456367059018344e+00 1.400000000000000000e+01
6.918455639330430840e-01 2.000000000000000000e+00
1.095996186868540168e+00 3.000000000000000000e+00
7.209600362249104499e-01 2.000000000000000000e+00
2.697533239050120990e+00 1.900000000000000000e+01
3.795606037139002797e+00 2.800000000000000000e+01
2.697604562394090966e+00 1.900000000000000000e+01
2.145877474753774550e+00 2.400000000000000000e+01
1.569695959551989262e+00 4.000000000000000000e+00
1.124631009607345522e+00 3.000000000000000000e+00
1.901812189004095321e+00 1.000000000000000000e+01
4.004302718341658185e+00 7.300000000000000000e+01
1.889188785193205433e+00 9.000000000000000000e+00
2.697475221028144965e+00 1.900000000000000000e+01
3.108192757876445889e+00 4.000000000000000000e+01
3.466580193741978011e+00 3.200000000000000000e+01
2.107738226858687725e+00 2.000000000000000000e+01
3.795082077164821932e+00 2.800000000000000000e+01
4.004220406064941784e+00 7.300000000000000000e+01
1.754958975047621328e+00 6.000000000000000000e+00
6.871224112922803551e-01 2.000000000000000000e+00
6.974548003874824209e-01 2.000000000000000000e+00
1.889158844315543817e+00 9.000000000000000000e+00
3.884657522863514956e+00 6.500000000000000000e+01
8.195325925288483582e-01 2.000000000000000000e+00
3.046925110789477031e+00 7.700000000000000000e+01
2.697546545906116311e+00 1.900000000000000000e+01
3.108155708106800308e+00 4.000000000000000000e+01
2.145823806560752001e+00 2.400000000000000000e+01
8.270475345289536317e-01 3.000000000000000000e+00
7.149821540897723926e-01 2.000000000000000000e+00
1.367916267767001592e+00 5.000000000000000000e+00
8.319947644513824292e-01 3.000000000000000000e+00
1.177055411528466600e+00 4.000000000000000000e+00
7.332463852622607137e-01 2.000000000000000000e+00
7.050886602643650081e-01 2.000000000000000000e+00
7.021634770241770296e-01 2.000000000000000000e+00
6.407354581521800263e-01 2.000000000000000000e+00
1.569571224106154572e+00 4.000000000000000000e+00
1.124972475910410719e+00 3.000000000000000000e+00
7.088891174461667832e-01 2.000000000000000000e+00
3.466593508583984296e+00 3.200000000000000000e+01
1.901828063909617006e+00 1.000000000000000000e+01
1.170844806042843356e+00 3.000000000000000000e+00
2.107818500464234024e+00 2.000000000000000000e+01
4.004640574880377279e+00 7.300000000000000000e+01
1.584071963385350168e+00 8.000000000000000000e+00
1.059783285794901664e+00 4.000000000000000000e+00
7.440018266332464325e-01 2.000000000000000000e+00
3.795089465108679949e+00 2.800000000000000000e+01
6.958782760728718930e-01 2.000000000000000000e+00
8.368747214090674902e-01 3.000000000000000000e+00
9.871705966466399751e-01 4.000000000000000000e+00
1.129525159380800003e+00 3.000000000000000000e+00
1.250185903609547955e+00 4.000000000000000000e+00
2.446144430618525600e+00 2.500000000000000000e+01
7.666168686509386987e-01 2.000000000000000000e+00
1.061879473269139229e+00 4.000000000000000000e+00
8.020857982993711000e-01 2.000000000000000000e+00
7.872850825255027774e-01 2.000000000000000000e+00
6.886208780365415949e-01 2.000000000000000000e+00
1.224814315059877590e+00 4.000000000000000000e+00
1.679734207902445320e+00 1.500000000000000000e+01
1.969651982791005063e+00 2.600000000000000000e+01
1.212072012368483831e+00 4.000000000000000000e+00
2.047748371827088132e+00 1.300000000000000000e+01
8.715461404671559498e-01 3.000000000000000000e+00
8.680073425190846237e-01 3.000000000000000000e+00
6.881676292884418844e-01 2.000000000000000000e+00
3.981612677335116146e+00 3.600000000000000000e+01
2.097111109131594375e+00 2.400000000000000000e+01
1.102815207078229776e+00 3.000000000000000000e+00
1.594205157059947142e+00 7.000000000000000000e+00
1.426447761856104224e+00 4.000000000000000000e+00
2.720014054780143020e+00 1.300000000000000000e+01
1.197044038709031089e+00 4.000000000000000000e+00
2.719548407035935700e+00 1.300000000000000000e+01
2.812589980010703261e+00 3.600000000000000000e+01
3.050165203787498669e+00 3.900000000000000000e+01
3.377105039928419483e+00 3.300000000000000000e+01
3.981297277573497606e+00 3.600000000000000000e+01
2.458546716864550508e+00 2.900000000000000000e+01
2.812656425859684450e+00 3.600000000000000000e+01
1.646735467929583363e+00 6.000000000000000000e+00
8.205611620917367954e-01 3.000000000000000000e+00
1.564596303897901386e+00 8.000000000000000000e+00
7.454093275398440133e-01 2.000000000000000000e+00
3.080975980369843104e+00 8.000000000000000000e+01
6.834465051854132778e-01 2.000000000000000000e+00
4.279712882944577856e+00 7.000000000000000000e+01
2.096983729899084548e+00 2.400000000000000000e+01
1.233641832580935072e+00 5.000000000000000000e+00
7.167810623428454431e-01 2.000000000000000000e+00
