# rg size
1.073057931932592801e+00 4.000000000000000000e+00
8.899892304805034904e-01 3.000000000000000000e+00
8.814090078876363199e-01 3.000000000000000000e+00
7.664638439614009924e-01 2.000000000000000000e+00
4.865178401330144453e+00 1.070000000000000000e+02
9.165975444367604474e-01 4.000000000000000000e+00
7.114543356862168544e-01 2.000000000000000000e+00
7.570009056584724449e-01 2.000000000000000000e+00
6.823399770642382123e-01 2.000000000000000000e+00
2.337558884450122054e+00 8.000000000000000000e+00
7.758815357386342759e-01 2.000000000000000000e+00
7.171587486974864145e-01 2.000000000000000000e+00
7.398945085281111167e-01 2.000000000000000000e+00
1.416544320893675435e+00 5.000000000000000000e+00
1.613339721353309830e+00 6.000000000000000000e+00
6.907183286264266808e-01 2.000000000000000000e+00
1.893858485611995768e+00 1.300000000000000000e+01
1.577205642497146787e+00 9.000000000000000000e+00
1.285879457389446534e+00 5.000000000000000000e+00
1.655770112598447197e+00 1.000000000000000000e+01
8.191564952235493857e-01 2.000000000000000000e+00
1.706527500354837468e+00 1.000000000000000000e+01
1.898670428719587022e+00 1.000000000000000000e+01
1.943514638607709788e+00 2.000000000000000000e+01
7.136992772403267793e-01 2.000000000000000000e+00
5.146360483091607207e+00 1.130000000000000000e+02
7.278493989831437139e-01 2.000000000000000000e+00
5.154846910605886734e+00 1.150000000000000000e+02
1.480374234018836610e+00 5.000000000000000000e+00
2.157849712480247373e+00 2.200000000000000000e+01
5.146356957282052669e+00 1.130000000000000000e+02
1.548975419156477518e+00 8.000000000000000000e+00
1.969717910841827679e+00 8.000000000000000000e+00
7.213537917231304109e-01 2.000000000000000000e+00
7.438105428355733517e-01 2.000000000000000000e+00
7.531421305659389276e-01 2.000000000000000000e+00
7.270419361131981173e-01 2.000000000000000000e+00
8.784401289322817385e-01 3.000000000000000000e+00
8.786617293741525447e-01 3.000000000000000000e+00
3.535143932632368369e+00 2.100000000000000000e+01
8.813166216472456682e-01 4.000000000000000000e+00
7.401913379886114752e-01 2.000000000000000000e+00
3.067620442584301443e+00 5.400000000000000000e+01
5.144608192760633081e+00 1.160000000000000000e+02
7.257193512302683169e-01 2.000000000000000000e+00
7.608490255410494951e-01 2.000000000000000000e+00
7.927273127207886683e-01 2.000000000000000000e+00
1.480281096666148821e+00 5.000000000000000000e+00
7.786318173566565415e-01 2.000000000000000000e+00
1.125246497373353582e+00 5.000000000000000000e+00
1.969446517037068745e+00 8.000000000000000000e+00
1.219954942882215176e+00 4.000000000000000000e+00
1.791765620187052876e+00 1.200000000000000000e+01
1.993794930249069397e+00 1.100000000000000000e+01
1.602508782974858992e+00 1.200000000000000000e+01
7.148398644102337274e-01 2.000000000000000000e+00
1.608167067802226402e+00 1.200000000000000000e+01
7.551430576388973304e-01 2.000000000000000000e+00
7.636364932574681852e-01 2.000000000000000000e+00
1.549159867728920892e+00 8.000000000000000000e+00
1.278247558704300957e+00 4.000000000000000000e+00
7.457331094188075493e-01 2.000000000000000000e+00
2.157839020389445750e+00 2.200000000000000000e+01
4.776293564124172164e+00 1.180000000000000000e+02
7.089366514954081877e-01 2.000000000000000000e+00
4.776415406411010700e+00 1.180000000000000000e+02
2.166448046040220898e+00 1.700000000000000000e+01
4.776357392287596149e+00 1.180000000000000000e+02
1.869641671833237373e+00 1.600000000000000000e+01
7.495358895677544098e-01 2.000000000000000000e+00
7.101096810823346317e-01 2.000000000000000000e+00
8.420443727465427575e-01 3.000000000000000000e+00
1.445026779149358065e+00 4.000000000000000000e+00
7.153435310402436187e-01 2.000000000000000000e+00
3.460854610547822396e+00 2.200000000000000000e+01
2.774278433995125415e+00 3.800000000000000000e+01
4.776479232946254427e+00 1.180000000000000000e+02
7.487099683234096359e-01 2.000000000000000000e+00
1.231839584884860228e+00 3.000000000000000000e+00
1.056085076704386116e+00 5.000000000000000000e+00
7.487546554113082564e-01 2.000000000000000000e+00
1.664621987028364725e+00 7.000000000000000000e+00
1.572690035600201153e+00 1.200000000000000000e+01
2.044259923141441337e+00 1.000000000000000000e+01
1.375606801000079482e+00 8.000000000000000000e+00
7.764398693825423914e-01 2.000000000000000000e+00
7.372864317210848784e-01 2.000000000000000000e+00
1.658657715067923810e+00 1.000000000000000000e+01
1.869554947171350845e+00 1.600000000000000000e+01
7.682069543207683537e-01 2.000000000000000000e+00
2.166439155853384868e+00 1.700000000000000000e+01
7.014863174005913082e-01 2.000000000000000000e+00
1.063024672861337949e+00 3.000000000000000000e+00
7.178901369060476378e-01 2.000000000000000000e+00
8.021083566780282670e-01 3.000000000000000000e+00
4.635187094327880786e+00 1.040000000000000000e+02
4.635140209592307770e+00 1.040000000000000000e+02
2.092611888171585388e+00 1.700000000000000000e+01
4.635283903318570431e+00 1.040000000000000000e+02
1.380354423098011596e+00 7.000000000000000000e+00
6.796830324374650845e-01 2.000000000000000000e+00
7.156027539774090229e-01 2.000000000000000000e+00
6.954171057478549800e-01 2.000000000000000000e+00
7.572770953446484876e-01 2.000000000000000000e+00
2.229884449319415651e+00 1.400000000000000000e+01
6.902367951773537014e-01 2.000000000000000000e+00
2.725252497177633959e+00 4.000000000000000000e+01
8.731380156910704127e-01 3.000000000000000000e+00
4.635237019562207017e+00 1.040000000000000000e+02
8.019405822756900948e-01 2.000000000000000000e+00
1.159657080529652662e+00 6.000000000000000000e+00
1.175793046526199204e+00 3.000000000000000000e+00
7.832795867696987768e-01 2.000000000000000000e+00
1.891778470810631774e+00 1.500000000000000000e+01
1.062208118067757390e+00 3.000000000000000000e+00
1.801814251662366084e+00 1.000000000000000000e+01
7.616460935373716712e-01 2.000000000000000000e+00
1.221119637781722167e+00 5.000000000000000000e+00
1.630235257986079267e+00 1.100000000000000000e+01
9.354538279479186480e-01 3.000000000000000000e+00
1.380556070165811278e+00 7.000000000000000000e+00
8.063965482317418942e-01 2.000000000000000000e+00
7.388104005771434224e-01 2.000000000000000000e+00
2.092614741527933031e+00 1.700000000000000000e+01
7.709035050943854328e-01 2.000000000000000000e+00
8.798483701437777027e-01 3.000000000000000000e+00
4.987454228812540968e+00 8.900000000000000000e+01
4.987297617541684325e+00 8.900000000000000000e+01
2.294249191090656392e+00 2.300000000000000000e+01
4.987435516478394781e+00 8.900000000000000000e+01
1.766205712703464048e+00 1.200000000000000000e+01
2.169212939135534590e+00 8.000000000000000000e+00
7.659453581141941747e-01 2.000000000000000000e+00
1.058901654699814232e+00 3.000000000000000000e+00
2.058085627920857696e+00 8.000000000000000000e+00
2.843913483084406391e+00 4.900000000000000000e+01
7.036464691045770659e-01 2.000000000000000000e+00
4.987278904619930842e+00 8.900000000000000000e+01
7.742525117817886660e-01 2.000000000000000000e+00
8.526329780941558356e-01 2.000000000000000000e+00
7.251979005531334899e-01 2.000000000000000000e+00
1.135623874128706579e+00 6.000000000000000000e+00
2.169213040103454837e+00 8.000000000000000000e+00
1.082751250029404977e+00 3.000000000000000000e+00
1.144287842557879076e+00 4.000000000000000000e+00
1.769208135799410941e+00 1.100000000000000000e+01
1.432529785840685799e+00 6.000000000000000000e+00
1.560276749547225172e+00 1.000000000000000000e+01
7.136965592137720638e-01 2.000000000000000000e+00
7.568695983568053398e-01 2.000000000000000000e+00
7.793214150250866723e-01 2.000000000000000000e+00
1.608296323412913731e+00 1.200000000000000000e+01
1.766204391408893626e+00 1.200000000000000000e+01
7.995109002804052789e-01 2.000000000000000000e+00
7.015577391301793808e-01 2.000000000000000000e+00
2.293985371935399975e+00 2.300000000000000000e+01
7.365964770485081692e-01 2.000000000000000000e+00
7.338136696971111483e-01 2.000000000000000000e+00
7.379083938180679425e-01 2.000000000000000000e+00
4.855760561111750917e+00 7.500000000000000000e+01
1.055157968844058214e+00 3.000000000000000000e+00
4.842786018381416646e+00 7.600000000000000000e+01
2.049942953870024454e+00 1.900000000000000000e+01
4.917279240915805261e+00 7.500000000000000000e+01
6.888778660377402607e-01 2.000000000000000000e+00
1.055272826053898605e+00 3.000000000000000000e+00
7.855127851285013119e-01 2.000000000000000000e+00
1.096890665776117046e+00 3.000000000000000000e+00
2.006590134135950443e+00 9.000000000000000000e+00
7.081976230781448223e-01 2.000000000000000000e+00
2.573873192304753310e+00 4.100000000000000000e+01
4.902848673538662716e+00 7.600000000000000000e+01
6.958805311737878974e-01 2.000000000000000000e+00
8.327298544302437211e-01 3.000000000000000000e+00
1.250404382639964007e+00 4.000000000000000000e+00
1.742241248875720183e+00 1.300000000000000000e+01
1.781072135078856533e+00 1.500000000000000000e+01
7.520618327198156372e-01 2.000000000000000000e+00
1.492043544530904375e+00 5.000000000000000000e+00
7.135980535288641846e-01 2.000000000000000000e+00
7.187778127952342277e-01 2.000000000000000000e+00
7.279995064101059121e-01 2.000000000000000000e+00
8.485327449982139614e-01 3.000000000000000000e+00
1.081108763685213026e+00 4.000000000000000000e+00
1.384714931560201423e+00 6.000000000000000000e+00
2.049910059429342457e+00 1.900000000000000000e+01
1.659482103927048202e+00 5.000000000000000000e+00
7.029757167453706268e-01 2.000000000000000000e+00
5.070990889334725082e+00 8.400000000000000000e+01
5.070984668816326035e+00 8.400000000000000000e+01
2.507128820344843412e+00 2.100000000000000000e+01
5.071060834889453695e+00 8.400000000000000000e+01
1.359705840177835690e+00 1.000000000000000000e+01
7.435611758064821775e-01 2.000000000000000000e+00
2.205224985872463073e+00 1.300000000000000000e+01
2.839992447641268125e+00 4.500000000000000000e+01
5.071054614456855347e+00 8.400000000000000000e+01
7.111963610706599770e-01 2.000000000000000000e+00
8.001878089966766305e-01 2.000000000000000000e+00
7.527395775876564166e-01 2.000000000000000000e+00
1.425398343031546000e+00 4.000000000000000000e+00
8.306119314100383066e-01 2.000000000000000000e+00
1.088197409888930656e+00 3.000000000000000000e+00
6.900483360970253166e-01 2.000000000000000000e+00
8.719631271216761181e-01 3.000000000000000000e+00
1.942406954819184239e+00 1.600000000000000000e+01
1.356504443814110727e+00 7.000000000000000000e+00
1.622885511124318336e+00 1.500000000000000000e+01
7.178958489921898334e-01 2.000000000000000000e+00
1.093514079546755058e+00 4.000000000000000000e+00
1.359926814744257806e+00 1.000000000000000000e+01
2.507308480238152892e+00 2.100000000000000000e+01
7.195075289160701715e-01 2.000000000000000000e+00
7.299601632966578046e-01 2.000000000000000000e+00
6.902296748185734465e-01 2.000000000000000000e+00
1.528962248228627807e+00 4.000000000000000000e+00
5.023121889349096314e+00 8.700000000000000000e+01
1.528962426917471973e+00 4.000000000000000000e+00
5.023135811871706657e+00 8.700000000000000000e+01
1.883854946565417965e+00 1.300000000000000000e+01
5.010779654578686682e+00 8.800000000000000000e+01
6.751239527425200171e-01 2.000000000000000000e+00
9.118216945488992753e-01 4.000000000000000000e+00
1.529052981069488393e+00 4.000000000000000000e+00
1.570702075775808115e+00 6.000000000000000000e+00
7.320968526090230188e-01 2.000000000000000000e+00
8.910501706248230569e-01 3.000000000000000000e+00
2.611169203417535556e+00 4.300000000000000000e+01
5.010806808747353180e+00 8.800000000000000000e+01
7.490102342426088189e-01 2.000000000000000000e+00
9.099393971260710812e-01 4.000000000000000000e+00
9.524471811544504840e-01 3.000000000000000000e+00
1.901792585144957082e+00 7.000000000000000000e+00
8.449335277779336240e-01 3.000000000000000000e+00
1.234051369025425116e+00 4.000000000000000000e+00
1.799709190310178730e+00 1.000000000000000000e+01
1.958251071072749872e+00 1.700000000000000000e+01
1.495184263275090020e+00 5.000000000000000000e+00
6.868107405611938443e-01 2.000000000000000000e+00
1.447331120861293563e+00 5.000000000000000000e+00
7.214686067322273466e-01 2.000000000000000000e+00
1.031447940066556823e+00 5.000000000000000000e+00
9.694216127844228481e-01 3.000000000000000000e+00
6.744937990819983575e-01 2.000000000000000000e+00
1.883761248072699068e+00 1.300000000000000000e+01
8.666447598518112194e-01 3.000000000000000000e+00
2.232878447730083149e+00 2.500000000000000000e+01
3.082297496244970958e+00 4.400000000000000000e+01
8.513799788319693640e-01 3.000000000000000000e+00
2.232904209994541311e+00 2.500000000000000000e+01
8.294012006932013348e-01 3.000000000000000000e+00
3.082257151739828060e+00 4.400000000000000000e+01
2.067330198663714924e+00 9.000000000000000000e+00
2.272094019776393026e+00 2.600000000000000000e+01
3.082327818888961346e+00 4.400000000000000000e+01
1.794745702687489564e+00 6.000000000000000000e+00
1.006290850270259662e+00 4.000000000000000000e+00
8.517755454650802749e-01 3.000000000000000000e+00
1.972365691482540706e+00 1.300000000000000000e+01
8.350283333627668281e-01 3.000000000000000000e+00
2.654428689981537914e+00 3.800000000000000000e+01
7.320404124774084753e-01 2.000000000000000000e+00
2.272125707004073902e+00 2.600000000000000000e+01
8.295606346246335860e-01 3.000000000000000000e+00
3.082287474780716074e+00 4.400000000000000000e+01
7.072747633939473477e-01 2.000000000000000000e+00
1.095362939233375688e+00 4.000000000000000000e+00
9.268145351248743280e-01 3.000000000000000000e+00
1.875025237433039837e+00 5.000000000000000000e+00
8.041654407936271731e-01 2.000000000000000000e+00
7.252505065838940057e-01 2.000000000000000000e+00
1.873638482647235870e+00 1.500000000000000000e+01
1.201993339007094042e+00 5.000000000000000000e+00
1.268024826996374754e+00 7.000000000000000000e+00
7.248092190363221166e-01 2.000000000000000000e+00
1.887013709883213597e+00 6.000000000000000000e+00
7.769709651595945177e-01 2.000000000000000000e+00
8.254876905111330210e-01 3.000000000000000000e+00
1.167202671157215654e+00 3.000000000000000000e+00
7.103582657130445011e-01 2.000000000000000000e+00
6.688174275042664263e-01 2.000000000000000000e+00
2.067314527786979994e+00 9.000000000000000000e+00
7.147144346987733821e-01 2.000000000000000000e+00
1.794745931116698223e+00 6.000000000000000000e+00
7.040242274477218620e-01 2.000000000000000000e+00
2.879612178980933912e+00 3.100000000000000000e+01
3.103444399490744132e+00 3.500000000000000000e+01
2.879673262902147979e+00 3.100000000000000000e+01
3.103503543066040038e+00 3.500000000000000000e+01
8.604674236459258774e-01 3.000000000000000000e+00
7.112152054876164087e-01 2.000000000000000000e+00
2.880014892167572338e+00 3.100000000000000000e+01
3.103582012532758672e+00 3.500000000000000000e+01
1.691977019536548665e+00 7.000000000000000000e+00
1.035750071465795230e+00 5.000000000000000000e+00
7.827425223746101723e-01 2.000000000000000000e+00
1.238344211280755891e+00 4.000000000000000000e+00
1.391406771189733771e+00 8.000000000000000000e+00
2.219082780377266140e+00 1.000000000000000000e+01
2.880075967547587545e+00 3.100000000000000000e+01
2.517972757142319384e+00 3.400000000000000000e+01
3.103641153485673598e+00 3.500000000000000000e+01
8.609858731586524927e-01 3.000000000000000000e+00
7.279075472433385041e-01 2.000000000000000000e+00
1.050070871949943641e+00 5.000000000000000000e+00
1.691977134062744970e+00 7.000000000000000000e+00
7.122749478491962050e-01 2.000000000000000000e+00
1.637857702647766978e+00 1.200000000000000000e+01
7.430168329632398372e-01 2.000000000000000000e+00
1.251477802491137714e+00 7.000000000000000000e+00
7.085580945836452704e-01 2.000000000000000000e+00
7.604054084281696158e-01 2.000000000000000000e+00
8.327553704198894513e-01 3.000000000000000000e+00
8.338526570710674823e-01 3.000000000000000000e+00
6.848725832837065930e-01 2.000000000000000000e+00
7.931784369549409464e-01 2.000000000000000000e+00
1.791898847333433187e+00 6.000000000000000000e+00
7.109972856254948015e-01 2.000000000000000000e+00
5.056202733004163896e+00 5.200000000000000000e+01
7.434348746639986016e-01 2.000000000000000000e+00
5.056282346495722280e+00 5.200000000000000000e+01
7.278202091406241747e-01 2.000000000000000000e+00
1.183915729580560683e+00 3.000000000000000000e+00
5.056151727344847302e+00 5.200000000000000000e+01
6.982372001453525101e-01 2.000000000000000000e+00
1.693404772182218521e+00 7.000000000000000000e+00
1.198464837689977580e+00 4.000000000000000000e+00
7.429344253252466723e-01 2.000000000000000000e+00
8.635240743389945850e-01 3.000000000000000000e+00
1.618785896645054345e+00 1.100000000000000000e+01
1.414677729623980973e+00 7.000000000000000000e+00
7.594856795665817506e-01 2.000000000000000000e+00
2.446059236841274576e+00 2.600000000000000000e+01
5.056231341639521482e+00 5.200000000000000000e+01
7.188414045300106636e-01 2.000000000000000000e+00
1.203804135616848070e+00 5.000000000000000000e+00
1.693404924011834733e+00 7.000000000000000000e+00
1.597171057442738240e+00 9.000000000000000000e+00
1.714794693264551917e+00 1.500000000000000000e+01
8.289003977247524357e-01 3.000000000000000000e+00
1.316002213275542676e+00 4.000000000000000000e+00
6.991958989917212985e-01 2.000000000000000000e+00
7.269913524246159886e-01 2.000000000000000000e+00
1.184592360891505214e+00 3.000000000000000000e+00
1.788023819595319974e+00 5.000000000000000000e+00
2.069393316935505212e+00 1.900000000000000000e+01
2.108250705818532467e+00 1.200000000000000000e+01
2.078338707995186052e+00 2.000000000000000000e+01
2.108211676427877102e+00 1.200000000000000000e+01
7.145816892887968397e-01 2.000000000000000000e+00
1.118187349055900892e+00 3.000000000000000000e+00
2.069379479394915844e+00 1.900000000000000000e+01
2.108493636886770606e+00 1.200000000000000000e+01
7.220879734031745434e-01 2.000000000000000000e+00
7.796207952160972843e-01 2.000000000000000000e+00
1.985076968086374682e+00 5.000000000000000000e+00
7.568247435614351426e-01 2.000000000000000000e+00
7.206435979502555655e-01 2.000000000000000000e+00
1.512963795570953618e+00 4.000000000000000000e+00
1.542146535056536427e+00 1.000000000000000000e+01
1.304288397293728918e+00 6.000000000000000000e+00
2.069242226678928098e+00 1.900000000000000000e+01
9.134247136829315439e-01 4.000000000000000000e+00
1.960140926900175939e+00 2.200000000000000000e+01
2.108454611992987893e+00 1.200000000000000000e+01
1.200043281677186879e+00 6.000000000000000000e+00
7.020833528389729405e-01 2.000000000000000000e+00
6.691161392713415035e-01 2.000000000000000000e+00
7.796212646752453956e-01 2.000000000000000000e+00
1.985077274674048375e+00 5.000000000000000000e+00
8.124645410520661137e-01 2.000000000000000000e+00
7.255681324435589996e-01 2.000000000000000000e+00
1.976618124506970942e+00 1.600000000000000000e+01
1.210250511294275189e+00 4.000000000000000000e+00
1.409288825351852958e+00 7.000000000000000000e+00
8.385042637762444295e-01 3.000000000000000000e+00
7.227031933421754761e-01 2.000000000000000000e+00
7.159670077363382568e-01 2.000000000000000000e+00
1.456443881957806274e+00 4.000000000000000000e+00
1.118868015484819622e+00 3.000000000000000000e+00
2.120794835903367481e+00 1.100000000000000000e+01
1.235198926533164876e+00 4.000000000000000000e+00
2.120920325351860480e+00 1.100000000000000000e+01
2.065861489573237453e+00 2.300000000000000000e+01
6.811935740059571476e-01 2.000000000000000000e+00
2.065742720303953117e+00 2.300000000000000000e+01
8.815325273754005542e-01 4.000000000000000000e+00
6.720402318066149849e-01 2.000000000000000000e+00
1.265497307522198911e+00 4.000000000000000000e+00
1.726542350739042941e+00 1.200000000000000000e+01
1.716541789059827794e+00 9.000000000000000000e+00
7.400894908725594856e-01 2.000000000000000000e+00
7.084550460921614778e-01 2.000000000000000000e+00
1.803700361575324873e+00 1.600000000000000000e+01
1.235731194796128918e+00 4.000000000000000000e+00
2.120884107148928166e+00 1.100000000000000000e+01
1.137391568357712712e+00 5.000000000000000000e+00
1.167246762054306997e+00 3.000000000000000000e+00
6.976205976990531576e-01 2.000000000000000000e+00
1.132535200565882638e+00 6.000000000000000000e+00
1.211416399836139357e+00 4.000000000000000000e+00
2.021286415881547338e+00 2.200000000000000000e+01
7.534849515861431479e-01 2.000000000000000000e+00
1.079255081248335246e+00 3.000000000000000000e+00
2.065908804980810309e+00 2.300000000000000000e+01
6.800864295568689322e-01 2.000000000000000000e+00
1.031825107455656143e+00 4.000000000000000000e+00
1.172414770937150630e+00 3.000000000000000000e+00
8.206317118652322051e-01 3.000000000000000000e+00
1.283620460673903674e+00 7.000000000000000000e+00
7.515860367693842914e-01 2.000000000000000000e+00
2.070168454047910611e+00 1.400000000000000000e+01
2.041745597968932735e+00 1.500000000000000000e+01
1.071521559207226026e+00 4.000000000000000000e+00
1.081787532075608960e+00 4.000000000000000000e+00
2.124512357486721736e+00 1.400000000000000000e+01
7.556148050208874034e-01 2.000000000000000000e+00
7.449528396711323497e-01 2.000000000000000000e+00
7.886013082245797445e-01 2.000000000000000000e+00
1.695985561913236461e+00 7.000000000000000000e+00
8.206312487625280205e-01 3.000000000000000000e+00
1.283551963760908743e+00 7.000000000000000000e+00
1.152561899899610109e+00 4.000000000000000000e+00
7.367783360233639556e-01 2.000000000000000000e+00
7.518084316058296634e-01 2.000000000000000000e+00
1.901653368451794446e+00 8.000000000000000000e+00
2.005138658524899142e+00 2.200000000000000000e+01
7.184164752194757142e-01 2.000000000000000000e+00
1.051979306584358564e+00 3.000000000000000000e+00
2.041928777247012050e+00 1.500000000000000000e+01
8.483318103459293047e-01 3.000000000000000000e+00
1.273439139234452622e+00 5.000000000000000000e+00
7.913379147583179396e-01 2.000000000000000000e+00
1.645377009298393478e+00 7.000000000000000000e+00
7.226266038673607728e-01 2.000000000000000000e+00
1.645560049460320196e+00 7.000000000000000000e+00
1.891735966876354036e+00 7.000000000000000000e+00
1.142644508342490983e+00 3.000000000000000000e+00
8.624295358570204240e-01 3.000000000000000000e+00
7.303309170620460034e-01 2.000000000000000000e+00
1.328765125168141159e+00 6.000000000000000000e+00
2.142041617354671690e+00 8.000000000000000000e+00
8.408472458270220828e-01 3.000000000000000000e+00
1.756623110141696475e+00 8.000000000000000000e+00
7.680332399491559547e-01 2.000000000000000000e+00
1.891417924285469176e+00 7.000000000000000000e+00
1.217020458072507694e+00 6.000000000000000000e+00
7.426888720500380847e-01 2.000000000000000000e+00
1.693342319457318723e+00 8.000000000000000000e+00
2.313348469111160988e+00 2.400000000000000000e+01
9.350589565607847486e-01 3.000000000000000000e+00
1.645170024741533732e+00 7.000000000000000000e+00
7.330811678572399792e-01 2.000000000000000000e+00
7.217918110509511376e-01 2.000000000000000000e+00
1.412484219711505284e+00 5.000000000000000000e+00
1.263158628143061124e+00 3.000000000000000000e+00
1.142644933282806585e+00 3.000000000000000000e+00
1.738581492421095831e+00 6.000000000000000000e+00
1.702380721052440871e+00 1.200000000000000000e+01
1.702530843007564076e+00 1.200000000000000000e+01
1.925691848984762977e+00 9.000000000000000000e+00
1.185267116026366363e+00 5.000000000000000000e+00
1.653161216207007733e+00 8.000000000000000000e+00
1.738629802677962743e+00 6.000000000000000000e+00
1.152655260529052539e+00 4.000000000000000000e+00
1.576841250250135440e+00 7.000000000000000000e+00
1.924996157244812434e+00 9.000000000000000000e+00
1.697275252294850656e+00 8.000000000000000000e+00
2.073645301060055957e+00 2.100000000000000000e+01
6.510823684837843128e-01 2.000000000000000000e+00
1.702304818481266802e+00 1.200000000000000000e+01
1.231436573094976339e+00 3.000000000000000000e+00
1.112168086050927096e+00 3.000000000000000000e+00
2.107883453145963149e+00 1.100000000000000000e+01
8.381553243615558202e-01 3.000000000000000000e+00
7.752637694144806080e-01 2.000000000000000000e+00
1.374743820438366848e+00 4.000000000000000000e+00
2.108201916540900722e+00 1.100000000000000000e+01
7.015261697899278781e-01 2.000000000000000000e+00
1.976989732992505022e+00 1.000000000000000000e+01
2.215770475843175547e+00 2.400000000000000000e+01
6.852805930908059118e-01 2.000000000000000000e+00
1.136492314129005532e+00 3.000000000000000000e+00
1.108629403674738834e+00 4.000000000000000000e+00
7.681632170314427466e-01 2.000000000000000000e+00
7.638332502364433285e-01 2.000000000000000000e+00
6.939863227278822988e-01 2.000000000000000000e+00
1.185653006512471963e+00 6.000000000000000000e+00
2.084982142090292534e+00 1.100000000000000000e+01
8.442042251554955357e-01 3.000000000000000000e+00
1.501785613665616470e+00 8.000000000000000000e+00
7.282204405261175628e-01 2.000000000000000000e+00
8.554720997810869587e-01 3.000000000000000000e+00
1.456421315613028344e+00 7.000000000000000000e+00
1.744986125278239042e+00 5.000000000000000000e+00
7.458999515127604507e-01 2.000000000000000000e+00
2.085194400595978603e+00 1.100000000000000000e+01
7.317692136641943401e-01 2.000000000000000000e+00
1.736029004580490920e+00 7.000000000000000000e+00
2.062938817290252302e+00 2.000000000000000000e+01
6.939860308153078527e-01 2.000000000000000000e+00
7.334094062209988163e-01 2.000000000000000000e+00
7.008567651097445950e-01 2.000000000000000000e+00
7.285772625466939711e-01 2.000000000000000000e+00
7.735905515841958735e-01 2.000000000000000000e+00
6.952090341525403172e-01 2.000000000000000000e+00
7.267848341614943086e-01 2.000000000000000000e+00
8.936845670080560966e-01 4.000000000000000000e+00
7.555608701157646712e-01 2.000000000000000000e+00
7.590083476703954890e-01 2.000000000000000000e+00
1.797818650224215276e+00 5.000000000000000000e+00
1.160508039375311995e+00 6.000000000000000000e+00
7.546440609545902456e-01 2.000000000000000000e+00
1.898935929575759074e+00 1.000000000000000000e+01
2.070302156730936094e+00 2.100000000000000000e+01
7.081606019588809753e-01 2.000000000000000000e+00
6.939859933745972098e-01 2.000000000000000000e+00
7.333653627854090917e-01 2.000000000000000000e+00
1.936665539576297501e+00 9.000000000000000000e+00
1.937514469057535882e+00 9.000000000000000000e+00
1.123143408853901626e+00 3.000000000000000000e+00
8.050569054329462793e-01 3.000000000000000000e+00
7.307701570945608349e-01 2.000000000000000000e+00
1.123413890705469376e+00 3.000000000000000000e+00
1.171656282647515424e+00 3.000000000000000000e+00
1.937486291910859304e+00 9.000000000000000000e+00
7.885608696015747876e-01 2.000000000000000000e+00
2.232112178396987723e+00 2.200000000000000000e+01
1.051187455816935623e+00 4.000000000000000000e+00
1.096165978044497447e+00 3.000000000000000000e+00
6.917613417215320304e-01 2.000000000000000000e+00
7.556785640513887792e-01 2.000000000000000000e+00
7.531434743793541386e-01 2.000000000000000000e+00
1.199996655100402654e+00 3.000000000000000000e+00
7.785501370068219629e-01 2.000000000000000000e+00
8.855125889844965847e-01 4.000000000000000000e+00
8.287596437248259118e-01 3.000000000000000000e+00
8.112849202551750682e-01 2.000000000000000000e+00
7.390157537225795492e-01 2.000000000000000000e+00
7.782136881988275245e-01 2.000000000000000000e+00
8.798903901435009001e-01 3.000000000000000000e+00
1.092255259144691015e+00 4.000000000000000000e+00
1.199558396985473507e+00 3.000000000000000000e+00
7.911595875571911796e-01 2.000000000000000000e+00
7.337079134325066310e-01 2.000000000000000000e+00
1.929806948565964575e+00 1.900000000000000000e+01
1.065971916682572518e+00 3.000000000000000000e+00
1.193062376951254056e+00 4.000000000000000000e+00
7.171414500176578333e-01 2.000000000000000000e+00
7.273069847047610725e-01 2.000000000000000000e+00
7.421593090439047025e-01 2.000000000000000000e+00
8.735592656913184761e-01 4.000000000000000000e+00
7.528500242412313748e-01 2.000000000000000000e+00
1.445269580472849702e+00 5.000000000000000000e+00
1.655443333253380889e+00 1.600000000000000000e+01
8.769102477620882574e-01 3.000000000000000000e+00
7.910435142901591776e-01 2.000000000000000000e+00
9.073188963323344236e-01 4.000000000000000000e+00
8.021242397119399126e-01 2.000000000000000000e+00
1.109771587309871466e+00 3.000000000000000000e+00
1.219151841821605631e+00 4.000000000000000000e+00
7.782826843871420985e-01 2.000000000000000000e+00
9.370499018693669857e-01 3.000000000000000000e+00
1.918981330479488934e+00 1.600000000000000000e+01
7.015764274120418476e-01 2.000000000000000000e+00
8.086666237292253756e-01 2.000000000000000000e+00
8.384188549618690756e-01 3.000000000000000000e+00
7.880353202745185026e-01 2.000000000000000000e+00
7.065232526251525869e-01 2.000000000000000000e+00
7.677293962287372597e-01 2.000000000000000000e+00
7.155069765558517147e-01 2.000000000000000000e+00
9.660891975229605189e-01 3.000000000000000000e+00
1.649526804310440742e+00 1.500000000000000000e+01
8.492855231965238394e-01 3.000000000000000000e+00
8.339214298521919755e-01 2.000000000000000000e+00
6.865107407754094115e-01 2.000000000000000000e+00
1.965115271487243964e+00 1.800000000000000000e+01
8.446716929518472972e-01 3.000000000000000000e+00
1.182182286711217722e+00 5.000000000000000000e+00
1.947424437645114637e+00 1.800000000000000000e+01
1.056758395475271728e+00 3.000000000000000000e+00
7.008119290865719719e-01 2.000000000000000000e+00
1.979534424970964990e+00 1.800000000000000000e+01
