# theta phi size
1.190151557982072603e+02 6.676079213792064593e+01 2.100000000000000000e+01
9.047794174006546086e+01 7.057500619512128992e+01 2.000000000000000000e+00
1.417243938564641148e+01 6.530416243945303734e+01 2.000000000000000000e+00
-5.817212936988288874e+01 1.282961379389972763e+02 2.000000000000000000e+00
-1.095062003042916565e+01 5.034279018456906130e+01 5.000000000000000000e+00
-1.076788759666537310e+01 8.121728551085401193e+01 8.900000000000000000e+01
-9.061271551323841322e+01 1.227579128113674614e+02 3.100000000000000000e+02
-2.717150449214901542e+01 7.297312727165861190e+01 1.120000000000000000e+02
5.987562392555845747e+01 7.327367744540239869e+01 8.900000000000000000e+01
4.833252979292893059e+01 5.767098033338066188e+01 2.800000000000000000e+01
-1.327081343103753852e+02 9.553688532460213878e+01 3.110000000000000000e+02
7.874122597697939341e+01 1.724612168563440378e+02 8.800000000000000000e+01
-5.985853454220259806e+01 9.831923152263198062e+01 1.130000000000000000e+02
1.713163883117127568e+02 1.355943684882691400e+02 2.800000000000000000e+01
1.096078156004693938e+02 8.412302115940087788e+01 8.900000000000000000e+01
1.758789534845861056e+02 1.192522709516261727e+02 2.000000000000000000e+00
-2.024769297770631837e+01 6.655527234477855814e+01 8.900000000000000000e+01
1.057680223801284995e+02 8.248635919802572403e+01 3.100000000000000000e+02
-1.039255671782332087e+02 1.010414795119215796e+02 6.000000000000000000e+00
1.228704788922846802e+02 1.045178765957888771e+02 1.130000000000000000e+02
-8.218998323347168622e+00 6.750455513149749720e+01 1.000000000000000000e+01
-2.743667466211699768e+00 6.622946213895170331e+01 8.900000000000000000e+01
4.513483237350911992e+01 8.755730684622683668e+01 4.400000000000000000e+01
5.712306662167257798e+01 6.082991289310117367e+01 4.000000000000000000e+00
4.513927738225157782e+01 8.755818644092531144e+01 1.100000000000000000e+01
6.603483196472589611e+01 1.291848888442827388e+02 4.400000000000000000e+01
1.587491664161595111e+02 1.151828240456737689e+02 2.200000000000000000e+01
4.522237716046853961e+01 8.757813253614794746e+01 4.000000000000000000e+00
4.682350490704028090e+01 7.732138984220529210e+01 2.800000000000000000e+01
-1.444437870054708810e+02 8.588177032088677265e+01 4.700000000000000000e+01
5.712308292524677000e+01 6.083188835815174400e+01 1.100000000000000000e+01
6.603781089887679911e+01 1.291840889309405895e+02 7.300000000000000000e+01
1.587336059090465028e+02 1.151845404266008472e+02 3.000000000000000000e+00
-6.098456949967619778e+01 1.132345354896505398e+02 5.000000000000000000e+00
6.603447018889796993e+01 1.291894097384247857e+02 2.000000000000000000e+00
6.603744946236332680e+01 1.291886094801753870e+02 3.000000000000000000e+00
4.513554364921023421e+01 8.755734707611263445e+01 9.000000000000000000e+00
1.717822562560848780e+02 1.124862259150798849e+02 2.000000000000000000e+00
1.772631891132697319e+02 1.137718961000547608e+02 2.000000000000000000e+00
5.712374593315725946e+01 6.082997280293231768e+01 4.000000000000000000e+00
-1.726031419653116359e+02 8.823835901350543054e+01 3.800000000000000000e+01
6.216216458086112340e+01 1.013387243631387946e+02 4.000000000000000000e+00
1.772614647528114631e+02 1.137695521777030194e+02 3.110000000000000000e+02
4.513998870862966584e+01 8.755822670380568695e+01 3.000000000000000000e+00
-8.588281067194191110e+01 9.079636075237394266e+01 8.900000000000000000e+01
6.603462043747653354e+01 1.291862450926671215e+02 6.000000000000000000e+00
1.587360477308971269e+02 1.151781727985007535e+02 7.000000000000000000e+00
1.694110041038672421e+02 8.763815607429877730e+01 1.060000000000000000e+02
8.688842183471534497e+01 1.148099331318284442e+02 3.000000000000000000e+00
-6.363146985360844354e+01 6.296756698640175642e+01 3.000000000000000000e+00
-7.423243956918054209e+01 9.751155014762348117e+01 8.000000000000000000e+00
-5.712305918052460640e+01 7.547950167193616267e+01 1.100000000000000000e+01
1.717812267012122902e+02 1.124857333314754868e+02 2.000000000000000000e+00
1.772580526406039496e+02 1.137728828662421705e+02 1.600000000000000000e+01
1.579606672490460539e+02 1.142510339403596618e+02 3.000000000000000000e+00
-4.574494039936658929e+00 6.484604895439282757e+01 9.000000000000000000e+00
-3.619588498277090594e+01 7.504400912768626597e+01 1.000000000000000000e+01
-1.392581797913950936e+02 1.011027540601129004e+02 1.130000000000000000e+02
-1.226857167002903992e+02 6.204510574153545122e+01 3.000000000000000000e+00
4.527508775214850090e+01 8.755489717531784777e+01 3.000000000000000000e+00
-9.354333364350586066e+01 4.929773642679158030e+01 5.000000000000000000e+00
4.682088311164819316e+01 7.732241496437262640e+01 4.000000000000000000e+00
-1.632879114250003454e+02 7.883807394250015932e+01 1.000000000000000000e+01
-1.599767399883287453e+02 8.495486772685289623e+01 2.200000000000000000e+01
-2.800478414337863597e+01 1.186556110319101265e+02 3.000000000000000000e+00
1.713548904902028767e+02 9.301608313225602842e+01 2.800000000000000000e+01
1.341478289500967094e+02 6.761389050404635270e+01 8.900000000000000000e+01
-1.630768554964552095e+02 6.645285644469176134e+01 4.700000000000000000e+01
5.138638178744701435e+01 5.617141471032890365e+01 2.000000000000000000e+00
-7.363871204023160999e+01 1.220928451453882388e+02 1.100000000000000000e+01
-1.267029026836745054e+01 1.256429769505370899e+02 4.400000000000000000e+01
1.187326135582758297e+02 6.436336355866264114e+01 2.000000000000000000e+00
-1.480253865229759640e+02 1.139400872695415501e+02 2.000000000000000000e+00
1.104167002112701190e-01 1.002765789965697820e+02 2.000000000000000000e+00
-8.345468943246726212e+01 7.952400858280358875e+01 8.000000000000000000e+00
-6.729028009325571702e+01 5.436647492356669176e+01 6.000000000000000000e+00
-1.443243801319784723e+02 8.576487382077323218e+01 4.000000000000000000e+00
-1.073818132025183445e+02 1.072333429018534048e+02 4.000000000000000000e+00
-5.254805904675371409e+01 4.897420763831662782e+01 4.000000000000000000e+00
5.712376371058280000e+01 6.083194793762713459e+01 6.200000000000000000e+01
1.545984256208464558e+02 8.182047722968709991e+01 2.000000000000000000e+00
-1.726111130371197362e+02 8.823501936871620899e+01 5.000000000000000000e+00
-2.925607228685877814e+01 6.929599205080316437e+01 3.000000000000000000e+00
-8.588515635434116291e+01 9.079840913868102348e+01 2.000000000000000000e+00
-5.290461768501915962e+00 3.599650116395699762e+00 1.100000000000000000e+01
-2.130208247110971698e+01 1.208725548723018335e+02 3.000000000000000000e+00
6.603759731125082055e+01 1.291854447951046723e+02 7.200000000000000000e+01
1.587204754415810157e+02 1.151798880087499839e+02 3.000000000000000000e+00
1.766584725035575616e+02 8.988978593238205406e+01 3.000000000000000000e+00
1.694115279545725059e+02 8.763775932291818549e+01 2.600000000000000000e+02
8.688579326798301850e+01 1.148151564039356884e+02 9.800000000000000000e+01
-6.362823317721612426e+01 6.296727553370116226e+01 3.000000000000000000e+00
-5.923135200302773740e+01 6.559537727637687965e+01 3.400000000000000000e+01
1.224371955611636480e+02 1.139851527640593929e+02 7.500000000000000000e+01
-1.786741518058866518e+01 6.631438646983870910e+01 1.010000000000000000e+02
3.874535095905989124e+01 6.198155692201299161e+01 2.590000000000000000e+02
-4.227632760635327713e+01 7.381547662771610874e+01 9.800000000000000000e+01
9.240843487652834654e+01 1.225902285672801639e+02 3.400000000000000000e+01
-1.599027680146405999e+02 1.207224156480883295e+02 2.000000000000000000e+00
-1.451145267982695763e+01 6.308093306291683433e+01 1.100000000000000000e+01
-5.667697652359004223e+01 6.563658700842884741e+01 7.500000000000000000e+01
-9.000000000000000000e+01 9.362850833763438629e+01 8.000000000000000000e+00
6.217072563524566675e+01 1.013469561622657551e+02 3.000000000000000000e+00
-6.098484420179273258e+01 1.132392078620793399e+02 4.300000000000000000e+01
-8.952205825993453914e+01 1.094249938048787243e+02 2.600000000000000000e+02
-1.658275606143535867e+02 1.146958375605469769e+02 4.000000000000000000e+00
1.218278706301171326e+02 5.170386206100275217e+01 2.300000000000000000e+01
1.690493799695708219e+02 1.296572098154309458e+02 9.800000000000000000e+01
1.692321124033346393e+02 9.878271448914598807e+01 2.000000000000000000e+00
8.938728448676160099e+01 5.724208718863253154e+01 4.000000000000000000e+00
1.528284955078509881e+02 1.070268727283414023e+02 4.200000000000000000e+01
-1.201243760744415567e+02 1.067263225545976013e+02 2.200000000000000000e+01
-1.316674702070710623e+02 1.223290196666193310e+02 2.200000000000000000e+01
4.729186568962461479e+01 8.446311467539788964e+01 3.400000000000000000e+01
-1.012587740230206208e+02 7.538783143655952479e+00 4.300000000000000000e+01
1.201414654577974090e+02 8.168076847736800516e+01 7.500000000000000000e+01
-8.683611688287264485e+00 4.440563151173086709e+01 4.300000000000000000e+01
-7.039218439953062045e+01 9.587697884059910791e+01 1.500000000000000000e+01
-4.121046515413890887e+00 6.074772904837384857e+01 3.100000000000000000e+01
1.597523070222936781e+02 1.134447276552214277e+02 2.200000000000000000e+01
-7.423197761987150045e+01 9.751364080197427597e+01 1.600000000000000000e+01
7.607443282176680555e+01 7.895852048807844881e+01 2.000000000000000000e+00
-5.712952110771534819e+01 7.548212340421112287e+01 1.200000000000000000e+01
1.717810016766528349e+02 1.124954448685025028e+02 9.000000000000000000e+00
1.772563325337883100e+02 1.137705378610483109e+02 3.000000000000000000e+00
-1.354373069948296404e+02 9.237238442005163108e+01 3.400000000000000000e+01
-1.222047526141214320e+02 1.198929798325334133e+02 3.000000000000000000e+00
-1.352061463472785476e+02 9.255227996815077063e+01 3.000000000000000000e+00
3.784294086766193033e+01 9.364558844166468532e+01 3.000000000000000000e+00
-2.684645940218308269e+01 6.705249434100171868e+01 3.000000000000000000e+00
-1.352059261008561180e+02 9.255137338086197474e+01 1.010000000000000000e+02
-1.306235809068099059e+02 1.021921062081494256e+02 2.590000000000000000e+02
3.784237971078595564e+01 9.364478257472084977e+01 4.000000000000000000e+00
-1.222049396784887421e+02 1.198894801316298526e+02 3.000000000000000000e+00
1.352224388902794772e+01 7.663647016601638029e+01 1.030000000000000000e+02
-2.378505709039378857e+01 6.717759374139005502e+01 3.000000000000000000e+00
-1.352290280424029163e+02 9.244573319564344160e+01 4.000000000000000000e+00
-1.378391509488567976e+02 4.432126432779885050e+01 2.000000000000000000e+00
2.495818009384965119e+00 6.829695501993469975e+01 1.700000000000000000e+01
-6.536199411455048391e+01 6.122958133042257600e+01 3.000000000000000000e+00
-1.378386097951050999e+02 4.431294021427343210e+01 2.300000000000000000e+01
1.373191504091880404e+02 7.356809498205669229e+01 5.000000000000000000e+00
-1.222099035941890577e+02 1.198935398268055934e+02 7.000000000000000000e+00
-7.547852674745814561e+00 8.872260005907642721e+01 9.800000000000000000e+01
-1.333746758943276234e+02 8.980809693097285162e+01 8.000000000000000000e+00
-1.330718110949472361e+02 1.037051171643810363e+02 2.000000000000000000e+00
2.496360962599399880e+00 6.830170491439665170e+01 3.000000000000000000e+00
-6.540064338860437942e+01 6.121814727349765661e+01 3.000000000000000000e+00
-1.160609001411845753e+01 9.032713688599216084e+01 4.000000000000000000e+00
-1.352057979784597421e+02 9.255207506404980222e+01 2.000000000000000000e+00
-1.378266456993594602e+02 4.431917315747146802e+01 2.000000000000000000e+00
1.485936462163910790e+02 1.123180986600147833e+02 2.200000000000000000e+01
-6.526912151499597314e+01 8.987622697304311714e+01 3.400000000000000000e+01
-2.683730543881963371e+01 6.705298803074634861e+01 3.000000000000000000e+00
-5.404993442518873925e-01 9.099685655275399654e+01 4.300000000000000000e+01
-6.766890783105621665e+01 6.236497453977729322e+01 9.000000000000000000e+00
1.124204244924349325e+02 1.183374747058034586e+02 2.000000000000000000e+00
-1.330749054918415482e+02 1.037043477363519060e+02 6.000000000000000000e+00
1.367998466964928355e+02 1.041081595299906155e+02 2.000000000000000000e+00
-2.118665354244055266e+01 6.506583344657798307e+01 2.000000000000000000e+00
1.015511775709725306e+01 6.899772041360076003e+01 2.000000000000000000e+00
7.494716296783725085e+00 6.972673476325071817e+01 5.300000000000000000e+01
2.503062697402920644e+00 6.829897882420813460e+01 3.000000000000000000e+00
1.451655734597680123e+02 1.134661498919284952e+02 1.100000000000000000e+01
-1.711618963464424894e+02 1.187970486696993788e+02 7.500000000000000000e+01
-1.160529138443584429e+01 9.032867261654355673e+01 2.000000000000000000e+00
5.314275411186027753e+01 1.121033466532069980e+02 3.000000000000000000e+00
-1.352055778140045561e+02 9.255116867012590376e+01 4.000000000000000000e+00
-1.378261070010022422e+02 4.431086079394495414e+01 4.200000000000000000e+01
1.793136987824368589e+02 8.838376198809750406e+01 1.500000000000000000e+01
4.318588901991076767e+01 7.760924861139201880e+01 8.000000000000000000e+00
-9.967798238540746070e+01 1.782767482289338261e+02 3.000000000000000000e+00
-1.306213699194729543e+02 1.021923353859606749e+02 3.100000000000000000e+01
1.510644098352777576e+02 6.055504217504908127e+01 2.000000000000000000e+00
-1.264793398433489813e+02 8.533450131807941830e+01 1.970000000000000000e+02
-8.303178847550944042e+00 9.315156632785065938e+01 1.110000000000000000e+02
-5.142091075270705858e+01 1.118955846653742441e+02 6.700000000000000000e+01
8.306738988923491718e+01 1.094859165239077896e+02 2.000000000000000000e+01
-7.828736736432250609e+01 1.767100232084073355e+02 9.900000000000000000e+01
-3.537701160608961715e+01 9.878125350976579000e+01 1.960000000000000000e+02
-3.263493335072474366e+01 1.229013677486621248e+02 1.110000000000000000e+02
1.153420640921652733e+02 6.544696474171058753e+01 1.000000000000000000e+01
1.012004273966453525e+02 5.946257556595730165e+01 6.700000000000000000e+01
9.000000000000000000e+01 7.073260939423430216e+01 2.000000000000000000e+01
4.736334055877888716e+01 9.034134508600313040e+01 1.960000000000000000e+02
3.784105544374014585e+01 9.364623811369533257e+01 5.000000000000000000e+00
5.148252668575084101e+01 7.156321162225169985e+01 1.110000000000000000e+02
1.145376674463787765e+02 1.278817914879495987e+02 9.000000000000000000e+00
-1.222100962523384453e+02 1.198900391603246760e+02 2.300000000000000000e+01
-6.793339645544510574e+01 7.168191853799835656e+01 2.000000000000000000e+00
1.350708167450218866e+01 7.665689769558123601e+01 4.000000000000000000e+00
1.232104648390899087e+02 1.425893819341207518e+02 2.000000000000000000e+00
-7.542433866873500925e+00 8.872506768769599717e+01 2.300000000000000000e+01
-7.760012123263300055e+01 2.397931934175043267e+01 2.200000000000000000e+01
4.729399659009157375e+01 1.071321631935922909e+02 2.000000000000000000e+00
1.203791830426525422e+01 8.088451544241986824e+01 2.400000000000000000e+01
-4.443396362389179899e+00 1.291678653302496969e+02 2.000000000000000000e+00
1.485984356582282544e+02 1.123064693095488735e+02 3.900000000000000000e+01
4.204481931504476222e+01 7.280583998674653401e+01 6.700000000000000000e+01
-2.378775261249836603e+01 6.717800515196360323e+01 1.000000000000000000e+01
-5.393016828302370502e-01 9.099748736637597801e+01 2.200000000000000000e+01
-7.807509638767665194e+01 6.312452033137030583e+01 2.000000000000000000e+00
-1.028039115091537354e+02 5.243511701834461292e+01 2.000000000000000000e+01
2.927297678238307910e+01 1.098786558421555668e+02 1.300000000000000000e+01
-6.172182945495234918e+01 6.532056192098568204e+01 2.000000000000000000e+00
-1.434615539171159355e+02 1.168721150013221148e+02 2.000000000000000000e+00
1.698450785764956379e+02 8.885523196338887431e+01 3.000000000000000000e+00
-6.187370236469904228e+01 6.274709867327170087e+01 1.100000000000000000e+01
-1.333244007516462943e+02 1.126823383083210928e+02 5.000000000000000000e+00
-1.333474781994612215e+02 8.981014444118274298e+01 2.000000000000000000e+00
-1.462272971538884576e+02 6.478431376232960304e+01 4.000000000000000000e+00
-1.268516620162155704e+02 6.982247414384018214e+01 2.000000000000000000e+00
1.156899375908421916e+02 1.016325858124092036e+02 4.000000000000000000e+00
