# theta phi size
4.395645982585387657e+01 1.031434538518753357e+02 8.000000000000000000e+00
4.429217931101383243e+01 8.899721342236961164e+01 2.000000000000000000e+00
4.512359160888865262e+01 1.013006916381594067e+02 2.000000000000000000e+00
7.999821898612655957e+01 6.685647534134248815e+01 7.000000000000000000e+00
-9.000000000000000000e+01 7.739444512560814360e+01 1.600000000000000000e+01
-6.052686072801175499e+01 9.965394919739159718e+01 4.000000000000000000e+00
-1.372298221311720567e+02 6.279760788115871151e+01 5.000000000000000000e+00
1.119032858622255873e+02 1.253052274451833483e+02 1.300000000000000000e+01
8.373754670200592898e+01 1.744295833843780485e+02 8.000000000000000000e+00
2.184297028778810201e+01 9.326696969819876415e+01 7.000000000000000000e+00
-7.480988321799091523e+01 7.914898635684670580e+01 5.000000000000000000e+00
6.945283638082645261e+00 9.451425199532816634e+01 4.000000000000000000e+00
1.492431736736006442e+01 8.821026349005646239e+01 3.000000000000000000e+00
4.503125893837254523e+01 5.658339531856679372e+01 6.000000000000000000e+00
-1.065937577597296411e+02 8.538150398149727494e+01 1.200000000000000000e+01
1.048092376354633792e+01 6.067889164399345958e+01 2.000000000000000000e+00
-1.085641319658944752e+02 1.038373775444081701e+02 5.000000000000000000e+00
1.392304922562677234e+02 1.146015434293995838e+02 2.000000000000000000e+00
1.495818561362412957e+01 8.603935098740839749e+01 5.000000000000000000e+00
1.222600111204850926e+01 9.807226870636344529e+01 6.000000000000000000e+00
-9.153268669846879391e+01 7.147724535210636532e+01 3.000000000000000000e+00
1.458706446145453981e+02 6.593002483525204127e+01 1.900000000000000000e+01
1.798067850886325232e+02 9.013493059140586183e+01 2.900000000000000000e+01
1.237191900223268304e+00 1.016115106166881361e+02 1.600000000000000000e+01
7.333277397043652002e+01 8.686387141840587844e+01 2.000000000000000000e+00
1.168701105641451932e+02 7.374231341381789662e+01 2.000000000000000000e+00
3.521594542595180144e+01 9.426579195240248055e+01 2.000000000000000000e+00
1.396784124068111907e+02 1.128806582672557823e+02 2.000000000000000000e+00
2.115026190554156571e+01 4.524918103154325166e+01 5.000000000000000000e+00
-3.525123597941367137e+01 1.109446483367000269e+02 4.000000000000000000e+00
6.794494684769658122e+00 9.138952835808562725e+01 3.000000000000000000e+00
-1.302684153214867422e+02 9.744124073738761638e+01 2.000000000000000000e+00
7.338533621175429289e+01 8.995517261064394177e+01 4.000000000000000000e+00
-1.522610361890321258e+02 2.361320268518602461e+01 5.000000000000000000e+00
3.406413798255825753e+01 9.797849632282714083e+01 6.000000000000000000e+00
1.414205934470790105e+01 8.953105111214512135e+01 6.000000000000000000e+00
-7.079869374834401041e-01 6.194508702812872514e+01 4.200000000000000000e+01
-1.357091978973286359e+02 9.100357054027804793e+01 1.200000000000000000e+01
-1.309542646006132713e+02 6.767994295040270458e+01 1.300000000000000000e+01
-1.343530894729589136e+02 1.479852543143640844e+02 8.000000000000000000e+00
-1.348665813175939263e+02 7.870691555330526512e+01 2.900000000000000000e+01
4.279830037149021393e+01 1.172398292392781087e+02 5.000000000000000000e+00
-1.349716150346889094e+02 1.234162880558147748e+02 2.200000000000000000e+01
7.339330300569140775e+01 9.461073581976484093e+01 1.000000000000000000e+01
8.848746552820645661e+01 1.085238085134684098e+02 1.900000000000000000e+01
-3.413978298967680303e+01 1.140625248906163307e+02 2.000000000000000000e+00
4.974624795590648318e+01 8.257957554348205065e+01 3.000000000000000000e+00
-1.066184554357709402e+02 9.003656217441998422e+01 5.000000000000000000e+00
2.774196423124073263e+01 1.563813808251055661e+02 9.000000000000000000e+00
-1.459337536927839380e+02 8.201043752874647907e+01 2.000000000000000000e+00
-1.348662417266113209e+02 7.869427266328077053e+01 4.200000000000000000e+01
-1.309725958011702289e+02 6.768228544944031455e+01 1.200000000000000000e+01
-1.321816662668510105e+02 9.572678568301392943e+01 5.000000000000000000e+00
4.923556677717111540e+01 8.610582377778069940e+01 8.000000000000000000e+00
-1.063300500914015885e+02 7.888268688580035359e+01 1.300000000000000000e+01
-1.321816401142576751e+02 9.572454004237074798e+01 2.000000000000000000e+00
1.194265065116335904e+02 8.035030224698829215e+01 3.000000000000000000e+00
4.923814205779815723e+01 8.608666865526981837e+01 4.000000000000000000e+00
-1.281533836995695310e+02 8.702554400014463454e+01 2.200000000000000000e+01
-1.336419869995227998e+02 9.492902620208408848e+01 1.000000000000000000e+01
-1.360446101735604998e+02 7.686059613266432677e+01 3.000000000000000000e+00
-1.357080756998934135e+02 9.100152763345090534e+01 9.000000000000000000e+00
2.778187424197685385e+00 7.777077979226878313e+01 5.000000000000000000e+00
-1.010335807951672962e+02 8.332309537396776022e+01 5.000000000000000000e+00
-1.281538281625137756e+02 8.702732337106741056e+01 2.000000000000000000e+00
-1.336416076273767430e+02 9.492478011084202194e+01 5.000000000000000000e+00
4.923730657093139484e+01 8.610277464386385304e+01 8.000000000000000000e+00
6.923996062501636573e+01 9.491456479963227366e+01 1.100000000000000000e+01
-1.309589075553039663e+02 6.769125157974480089e+01 4.000000000000000000e+00
-1.559187600990066755e+02 9.602612830183417714e+01 8.000000000000000000e+00
-1.779835771671847056e+02 1.155292697202825423e+02 2.000000000000000000e+00
-1.343728860214809799e+02 1.479694327515672683e+02 2.000000000000000000e+00
-1.063407065477179430e+02 7.886467095804023586e+01 9.000000000000000000e+00
-1.339275044409026805e+02 2.015751214503838540e+01 6.000000000000000000e+00
1.642036846201771993e+02 6.441023320589378898e+01 3.000000000000000000e+00
7.024315537348549299e+01 8.959140449751259894e+01 5.000000000000000000e+00
1.135244221861365643e+00 1.302903612698348184e+02 6.000000000000000000e+00
4.516126441305140560e+01 1.115168142425886373e+02 2.000000000000000000e+00
-2.327098988591139062e+01 5.586255231862530479e+01 9.000000000000000000e+00
8.151146298885996089e+01 1.251542985564551032e+02 3.000000000000000000e+00
-6.777662399764960810e+01 4.380987821709729246e+01 7.000000000000000000e+00
7.369685459120351823e+01 8.660624152775420725e+01 4.000000000000000000e+00
-1.463941014275371231e+02 9.414162269854068654e+01 5.000000000000000000e+00
1.151058097451458764e+02 2.129445688881202869e+01 4.000000000000000000e+00
-1.354292441744074438e+02 9.324304818106793391e+01 2.900000000000000000e+01
-1.412416116413835141e+02 8.835686229716287698e+01 2.000000000000000000e+00
8.188920792537692250e+01 1.035986749527218791e+02 1.900000000000000000e+01
-1.324553030511241047e+02 9.625660261921061078e+01 1.900000000000000000e+01
-9.000000000000000000e+01 9.783797266348263122e+01 2.000000000000000000e+00
1.036820006305127322e+02 1.182801804887158568e+02 3.000000000000000000e+00
-1.360435401741461305e+02 7.685654614812466434e+01 5.000000000000000000e+00
-1.357078206889861747e+02 9.100278657763038836e+01 2.000000000000000000e+00
-1.348764083911113687e+02 7.869930836184060752e+01 2.000000000000000000e+00
-1.000017810138734689e+02 1.131435246586575261e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.026055548743918706e+02 4.000000000000000000e+00
1.194731392719882592e+02 8.034605080260840282e+01 8.000000000000000000e+00
4.277017786882794326e+01 1.172023921188413027e+02 6.000000000000000000e+00
-6.809671413777442694e+01 5.469477255481664457e+01 5.000000000000000000e+00
-9.626245329799405681e+01 5.570416615621953227e+00 4.000000000000000000e+00
-1.581570297122119086e+02 8.673303030180123585e+01 1.000000000000000000e+01
1.051901167820090848e+02 1.008510136431532800e+02 6.000000000000000000e+00
-1.730547163619173432e+02 8.548574800467183366e+01 9.000000000000000000e+00
-1.650756826326399391e+02 9.178973650994355182e+01 3.700000000000000000e+01
-1.349687410616274690e+02 1.234166046814332134e+02 9.000000000000000000e+00
7.340624224027037314e+01 9.461849601850273928e+01 5.000000000000000000e+00
-1.695190762364536852e+02 1.193211083560065475e+02 2.200000000000000000e+01
7.143586803410552477e+01 7.616262245559184407e+01 1.800000000000000000e+01
-4.076950774373227659e+01 6.539845657060041617e+01 1.400000000000000000e+01
-1.650418143863758758e+02 9.396064901259160251e+01 1.800000000000000000e+01
-1.677739988879515067e+02 8.192773129363655471e+01 2.000000000000000000e+00
8.846731330153119188e+01 1.085227546478936489e+02 9.000000000000000000e+00
-3.412935538545458769e+01 1.140699751647479587e+02 9.000000000000000000e+00
-1.932149113674654084e-01 8.986506940859413817e+01 5.000000000000000000e+00
-1.787628080997767199e+02 7.838848938331187810e+01 3.700000000000000000e+01
-1.066672260295634658e+02 9.313612858159413577e+01 9.000000000000000000e+00
-6.312988943585481394e+01 1.062576865861821034e+02 4.000000000000000000e+00
-1.447840545740482128e+02 8.573420804759751945e+01 9.000000000000000000e+00
-4.032158759318883767e+01 6.711934173274421767e+01 2.000000000000000000e+00
-1.588497380944584449e+02 1.347508189684567697e+02 2.000000000000000000e+00
1.447487640205863215e+02 6.905535166329997310e+01 3.000000000000000000e+00
-1.732055053152303401e+02 8.861047164191438696e+01 7.000000000000000000e+00
4.973158467851327202e+01 8.255875926261238362e+01 7.000000000000000000e+00
-1.066146637882457213e+02 9.004482738935608666e+01 2.000000000000000000e+00
2.773896381096787422e+01 1.563867973148139754e+02 3.000000000000000000e+00
-1.459358620174417638e+02 8.202150367717288759e+01 1.800000000000000000e+01
-1.658579406552921114e+02 9.046894888785487865e+01 1.400000000000000000e+01
1.792920130625165882e+02 1.180549129718712749e+02 3.000000000000000000e+00
4.457626392928703751e+01 8.672389465831439281e+01 1.400000000000000000e+01
4.147865416588266640e+01 9.862773639785518753e+01 5.000000000000000000e+00
4.648715975847373727e+01 1.017030721605926260e+02 2.000000000000000000e+00
4.799306976581915052e+01 5.949449198347017642e+01 2.000000000000000000e+00
-1.278767768014087807e+02 9.399275718128784263e+01 5.000000000000000000e+00
4.202832027483059107e+01 8.911912097366327146e+01 1.600000000000000000e+01
4.148019002291471224e+01 9.862040679798069220e+01 8.000000000000000000e+00
4.044444493340166247e+01 1.020439331250961317e+02 3.000000000000000000e+00
8.170431523434048415e+01 9.667981383064926604e+01 4.000000000000000000e+00
4.893590481818997517e+01 1.044584763064807333e+02 2.000000000000000000e+00
4.647545236175581351e+01 1.017158336408141963e+02 3.000000000000000000e+00
4.833494049892437516e+01 8.620543348082951240e+01 3.000000000000000000e+00
5.395097267512998940e+01 8.707176118255588904e+01 9.000000000000000000e+00
-1.081917431885948844e+02 8.043855008387215832e+01 5.000000000000000000e+00
4.833442860148221598e+01 8.620326379013388873e+01 3.000000000000000000e+00
4.044857066639512766e+01 1.020303876949393782e+02 5.000000000000000000e+00
4.142791053291226433e+00 6.127347879631140870e+01 8.000000000000000000e+00
7.097637050943815495e+01 9.743400663981373100e+01 2.000000000000000000e+00
7.541510791650109979e+01 5.678639770243242424e+01 2.000000000000000000e+00
5.395059919750070776e+01 8.706324596463950627e+01 2.000000000000000000e+00
5.162794160816256550e+01 9.300637946397714018e+01 4.000000000000000000e+00
4.457867712769449042e+01 8.672033178753109439e+01 2.000000000000000000e+00
5.028163389327571764e+01 8.358688728886352237e+01 6.000000000000000000e+00
4.156915817821179360e+01 1.034850362308003611e+02 2.000000000000000000e+00
-1.283356027381816773e+02 7.093969214305437276e+01 4.000000000000000000e+00
4.147112365522585975e+01 9.862908483664152470e+01 2.200000000000000000e+01
5.162792840358140722e+01 9.300737830130690043e+01 1.900000000000000000e+01
4.457851199616396798e+01 8.672308043056197846e+01 1.800000000000000000e+01
5.028002652704243758e+01 8.354598774994353505e+01 3.000000000000000000e+00
4.097149742961759955e+01 1.037883504843917706e+02 2.000000000000000000e+00
5.395443506903628617e+01 8.697838001909632055e+01 3.000000000000000000e+00
4.648861532569807054e+01 1.017066908893265236e+02 2.000000000000000000e+00
2.674495986902951827e+01 8.518055603654359231e+01 6.000000000000000000e+00
1.191269591602377531e+01 7.278956070992801131e+01 5.000000000000000000e+00
5.074329603744538275e+01 3.560747114710741101e+01 8.000000000000000000e+00
-1.082016704176775050e+02 8.046981140793680254e+01 9.000000000000000000e+00
2.849202195898591583e+01 1.013080038537684544e+02 1.100000000000000000e+01
4.798784663071635492e+01 5.948923318556629170e+01 3.000000000000000000e+00
-7.309780847740242393e+01 9.604849904621617895e+01 3.000000000000000000e+00
-6.737229684367662230e+01 8.139272678812662321e+01 4.900000000000000000e+01
1.368626833264069091e+02 1.662528141107088402e+02 9.000000000000000000e+00
3.702997408639667754e+01 1.155789229140705032e+02 1.000000000000000000e+01
2.532633732379241920e+01 1.167203697855774607e+02 5.000000000000000000e+00
3.293591120481102763e+01 1.198257203651097882e+02 2.800000000000000000e+01
-1.042354046272098742e+02 9.181369727876378306e+01 1.800000000000000000e+01
-1.670030122648583983e+02 1.063158167630530926e+02 1.200000000000000000e+01
1.890547509427095108e+01 1.274079836017044585e+02 3.000000000000000000e+00
-1.361514103877120760e+02 3.221111080723121489e+01 1.500000000000000000e+01
2.914622203007047219e+01 1.694008063603686480e+02 2.000000000000000000e+00
-2.725043147093863993e+01 1.233549974200251000e+02 5.000000000000000000e+00
3.219001540883531476e+01 1.281556304796951338e+02 4.900000000000000000e+01
4.498484258992609597e+01 8.938377825377429531e+01 9.000000000000000000e+00
4.009913053130245686e+01 9.013448495759365642e+01 7.000000000000000000e+00
1.233177751621643781e+00 6.199367841994875761e+01 2.000000000000000000e+00
-1.277824826689413840e+02 9.392502830747056919e+01 3.000000000000000000e+00
4.832198341635171346e+01 8.620880810232321778e+01 2.000000000000000000e+00
4.204763667481010714e+01 8.912041562299511099e+01 1.000000000000000000e+01
6.366494304548749739e+01 9.049069935768278583e+01 1.000000000000000000e+01
-1.283401114150255466e+02 7.092734909108520469e+01 2.000000000000000000e+00
4.147265728640859805e+01 9.862176700456463152e+01 1.800000000000000000e+01
-1.523288311979777063e+02 1.392406883263531654e+02 1.200000000000000000e+01
1.703522060392024571e+02 7.438089534348891618e+01 3.000000000000000000e+00
4.044409063529045056e+01 1.020320877255061589e+02 1.000000000000000000e+01
4.138487032009391164e+00 6.127575658464261465e+01 2.000000000000000000e+00
5.039390983595798446e+01 8.599847238305399344e+01 2.000000000000000000e+00
4.923338743524141137e+01 1.158555995418090561e+02 5.000000000000000000e+00
1.842994251329032807e+01 9.654976620518930019e+01 5.000000000000000000e+00
-1.359659784073623534e+00 8.310127134565927065e+01 1.800000000000000000e+01
7.097518121226879373e+01 9.743993759931235843e+01 9.000000000000000000e+00
3.278379321488790765e+01 9.103897661557327581e+01 2.000000000000000000e+00
8.168311936799274520e+01 9.668242701571655573e+01 2.000000000000000000e+00
-9.894449744817767112e+01 2.148314838058667320e+01 2.000000000000000000e+00
1.860099962155135245e+01 9.016031093585213796e+01 5.000000000000000000e+00
1.361885669933931524e+02 7.382673051398245434e+01 4.900000000000000000e+01
7.741987883501303713e+01 5.642072968411948608e+01 2.000000000000000000e+00
-5.752667334185755266e+01 6.927467409497312190e+01 3.000000000000000000e+00
-1.611538063228689168e+02 1.344207768960394844e+02 8.000000000000000000e+00
1.507246195294001012e+01 9.045061847971525992e+01 2.000000000000000000e+00
-1.299100741597512183e+02 6.156921865665083260e+01 4.000000000000000000e+00
8.600548486011614102e+01 5.224206471720225409e+01 2.000000000000000000e+00
-1.666891262568815932e+02 6.276188918941706874e+01 3.000000000000000000e+00
1.537777415837384076e+01 9.553934815992815288e+01 5.000000000000000000e+00
-1.267436351447638145e+02 1.055942052488626786e+02 8.000000000000000000e+00
7.407208011559478678e+01 8.843948582954736537e+01 3.000000000000000000e+00
1.113809873441063303e+01 9.720627991563043224e+01 2.800000000000000000e+01
-8.169455405954968796e+01 1.698808577334376082e+02 2.100000000000000000e+01
-2.396382363529182058e+01 1.055519134601749585e+02 1.500000000000000000e+01
