# rg size
2.964231924355564374e+00 5.400000000000000000e+01
5.661985641366474198e+00 7.400000000000000000e+01
2.198819360424164149e+00 1.400000000000000000e+01
3.724722157417286628e+00 3.400000000000000000e+01
1.140392163484644339e+00 6.000000000000000000e+00
3.030762692269396208e+00 2.100000000000000000e+01
3.297217078427699288e+00 3.100000000000000000e+01
1.097188852298402351e+00 3.000000000000000000e+00
1.508378037424881635e+00 6.000000000000000000e+00
2.269402415345069368e+00 1.100000000000000000e+01
1.898027087171123561e+00 1.200000000000000000e+01
2.787280970925512413e+00 2.100000000000000000e+01
1.297000175100090358e+00 7.000000000000000000e+00
1.187923592432831743e+00 4.000000000000000000e+00
7.393296823250370409e-01 2.000000000000000000e+00
1.895080093598904503e+00 1.000000000000000000e+01
6.952483299872374012e-01 2.000000000000000000e+00
9.763956624314477084e-01 3.000000000000000000e+00
1.484397256113983543e+00 4.000000000000000000e+00
7.696206218007042299e-01 2.000000000000000000e+00
2.038138360598467980e+00 1.400000000000000000e+01
8.457519390289386374e-01 3.000000000000000000e+00
8.180160589479449351e-01 3.000000000000000000e+00
8.082408727099764656e-01 3.000000000000000000e+00
7.940416379725104834e-01 2.000000000000000000e+00
4.338627527483513546e+00 6.000000000000000000e+01
3.418434838205400617e+00 4.500000000000000000e+01
6.983017756198561798e-01 2.000000000000000000e+00
1.781264325680272043e+00 8.000000000000000000e+00
3.689386353696678000e+00 3.000000000000000000e+01
1.745673886007242270e+00 1.100000000000000000e+01
7.473231200313185107e-01 2.000000000000000000e+00
1.666029236660221624e+00 8.000000000000000000e+00
3.855369549282613661e+00 6.000000000000000000e+01
7.843362479411515320e-01 2.000000000000000000e+00
7.409569540579363789e-01 2.000000000000000000e+00
3.154696105840750775e+00 1.500000000000000000e+01
8.424387946645345293e-01 3.000000000000000000e+00
7.512302707337260577e-01 2.000000000000000000e+00
9.899224004520820186e-01 4.000000000000000000e+00
9.021918545617269025e-01 3.000000000000000000e+00
7.042620590497277178e-01 2.000000000000000000e+00
4.035575497223833352e+00 3.500000000000000000e+01
2.350005599064154183e+00 7.000000000000000000e+00
2.797179839319504868e+00 2.000000000000000000e+01
1.158231464654146503e+00 7.000000000000000000e+00
8.057035363582000231e-01 2.000000000000000000e+00
7.278333748192012953e-01 2.000000000000000000e+00
1.200212873063392749e+00 3.000000000000000000e+00
7.987558569565922362e-01 3.000000000000000000e+00
7.372527740424817955e-01 2.000000000000000000e+00
1.052136712071900515e+00 3.000000000000000000e+00
7.327240049296565028e-01 2.000000000000000000e+00
7.814462438433598113e-01 2.000000000000000000e+00
8.343064806573515790e-01 2.000000000000000000e+00
1.432132020935714900e+00 6.000000000000000000e+00
1.199844698962221345e+00 5.000000000000000000e+00
2.143561629323722073e+00 1.200000000000000000e+01
1.193303258501535069e+00 4.000000000000000000e+00
7.035683481371315384e-01 2.000000000000000000e+00
7.625288182534556425e-01 2.000000000000000000e+00
8.002396509800773217e-01 2.000000000000000000e+00
1.565687676230775427e+00 4.000000000000000000e+00
1.190720171437172459e+00 3.000000000000000000e+00
2.767627169050462133e+00 3.300000000000000000e+01
7.657724244513961498e-01 2.000000000000000000e+00
2.290066188659752644e+00 1.300000000000000000e+01
1.683758054678393234e+00 1.000000000000000000e+01
7.016777010740492537e-01 2.000000000000000000e+00
7.952711141286766150e+00 7.400000000000000000e+01
5.897744737702582007e+00 8.700000000000000000e+01
3.842832646735847124e+00 6.100000000000000000e+01
7.387826982350562233e+00 9.600000000000000000e+01
1.749601861036525596e+00 1.100000000000000000e+01
3.842802857838054642e+00 6.100000000000000000e+01
4.952736499934488279e+00 3.400000000000000000e+01
2.717247473590679530e+00 2.100000000000000000e+01
7.170230036058988787e-01 2.000000000000000000e+00
7.429964386971688040e-01 2.000000000000000000e+00
1.254702205353176447e+00 7.000000000000000000e+00
7.387874719197417228e+00 9.600000000000000000e+01
1.605082783577055361e+00 1.000000000000000000e+01
4.952842671896236837e+00 3.400000000000000000e+01
7.952159323259130552e+00 7.400000000000000000e+01
2.527897588002554485e+00 1.600000000000000000e+01
2.321873493804858413e+00 1.000000000000000000e+01
4.952527181658144428e+00 3.400000000000000000e+01
2.459339899876624269e+00 1.800000000000000000e+01
7.952314494069383954e+00 7.400000000000000000e+01
1.003218320506577665e+00 3.000000000000000000e+00
5.897670114404762742e+00 8.700000000000000000e+01
3.843012279731319758e+00 6.100000000000000000e+01
2.459493367387654228e+00 1.800000000000000000e+01
7.613764221789665054e-01 2.000000000000000000e+00
7.952333456531555100e+00 7.400000000000000000e+01
1.057031880671681412e+00 3.000000000000000000e+00
3.805874160620874580e+00 3.000000000000000000e+01
2.583526657825333306e+00 2.400000000000000000e+01
2.075820171324276320e+00 7.000000000000000000e+00
8.407692919208911153e-01 3.000000000000000000e+00
8.452749089082316480e-01 3.000000000000000000e+00
2.528025045996546094e+00 1.600000000000000000e+01
2.042677472311422271e+00 2.200000000000000000e+01
1.836002843822395425e+00 1.400000000000000000e+01
1.099845989509522060e+00 5.000000000000000000e+00
1.950693196665228779e+00 1.100000000000000000e+01
1.135801158980250802e+00 3.000000000000000000e+00
1.157416193204480859e+00 4.000000000000000000e+00
7.231529615742962047e-01 2.000000000000000000e+00
2.045981399082002827e+00 6.000000000000000000e+00
7.535419946274469760e-01 2.000000000000000000e+00
1.819135761227510528e+00 1.600000000000000000e+01
7.461621665788438218e-01 2.000000000000000000e+00
3.909142310202494475e+00 5.000000000000000000e+01
7.262538904546453900e-01 2.000000000000000000e+00
4.029117796329463985e+00 5.800000000000000000e+01
1.749574448497827950e+00 1.100000000000000000e+01
8.444544413408242578e-01 2.000000000000000000e+00
7.532712923203207511e-01 2.000000000000000000e+00
1.003737373523553078e+00 3.000000000000000000e+00
2.321767185210518392e+00 1.000000000000000000e+01
5.869264616588843353e+00 8.800000000000000000e+01
3.842982492225953450e+00 6.100000000000000000e+01
7.807199953463945796e-01 2.000000000000000000e+00
6.797365843968192767e-01 2.000000000000000000e+00
4.953051648920909322e+00 3.400000000000000000e+01
7.662910865765507618e-01 2.000000000000000000e+00
9.999528454475415939e-01 3.000000000000000000e+00
7.125284428007376825e-01 2.000000000000000000e+00
7.786366638771224924e-01 2.000000000000000000e+00
8.125434558225789194e-01 2.000000000000000000e+00
6.907311190085634323e-01 2.000000000000000000e+00
6.908404296580039627e-01 2.000000000000000000e+00
7.691662552184356239e-01 2.000000000000000000e+00
2.717308842844605721e+00 2.100000000000000000e+01
7.334255072376275608e-01 2.000000000000000000e+00
1.385020863347106612e+00 8.000000000000000000e+00
7.020412202523205192e-01 2.000000000000000000e+00
7.164894807327776283e-01 2.000000000000000000e+00
9.451463034895940529e-01 4.000000000000000000e+00
7.434717679018589820e-01 2.000000000000000000e+00
8.015957830343455326e-01 3.000000000000000000e+00
7.021982674671464197e-01 2.000000000000000000e+00
6.881728502596465846e-01 2.000000000000000000e+00
1.072815532864640931e+00 3.000000000000000000e+00
1.254879837557394628e+00 7.000000000000000000e+00
1.543970775172588628e+00 5.000000000000000000e+00
1.600125651824647610e+00 5.000000000000000000e+00
8.157054531713796575e-01 2.000000000000000000e+00
1.616579945253656891e+00 8.000000000000000000e+00
1.114042352576625872e+00 3.000000000000000000e+00
7.153086406115013451e-01 2.000000000000000000e+00
3.840606047748967633e+00 4.500000000000000000e+01
7.377607471262884742e-01 2.000000000000000000e+00
7.388140965096056334e+00 9.600000000000000000e+01
1.605141857573457287e+00 1.000000000000000000e+01
8.074118572124695525e-01 2.000000000000000000e+00
7.269875198615743939e-01 2.000000000000000000e+00
5.859179086369710632e+00 9.200000000000000000e+01
5.787331245417130177e+00 8.800000000000000000e+01
7.896623866044522266e+00 1.010000000000000000e+02
3.661381009847950452e+00 2.700000000000000000e+01
1.682083482943246278e+00 9.000000000000000000e+00
5.604748053590554058e+00 4.500000000000000000e+01
5.859314380010367529e+00 9.200000000000000000e+01
5.787375449306566999e+00 8.800000000000000000e+01
3.135092421657801776e+00 2.100000000000000000e+01
1.391115773907735331e+00 6.000000000000000000e+00
8.257030707895629540e-01 3.000000000000000000e+00
2.039647550155194278e+00 5.000000000000000000e+00
7.896714255941379434e+00 1.010000000000000000e+02
5.604769231520847939e+00 4.500000000000000000e+01
3.661907798338144282e+00 2.700000000000000000e+01
1.560508383542412947e+00 1.100000000000000000e+01
2.548671886320327040e+00 1.700000000000000000e+01
1.560892470007372079e+00 1.100000000000000000e+01
8.236981936545538785e-01 3.000000000000000000e+00
5.604957649627546168e+00 4.500000000000000000e+01
1.921314908086028561e+00 1.000000000000000000e+01
2.060150406381781707e+00 1.400000000000000000e+01
4.526619250973938691e+00 4.600000000000000000e+01
5.859660424925897892e+00 9.200000000000000000e+01
5.786876047284549074e+00 8.800000000000000000e+01
2.060635857507851387e+00 1.400000000000000000e+01
4.526883917973901994e+00 4.600000000000000000e+01
3.661488018833189972e+00 2.700000000000000000e+01
8.265205115871243624e-01 3.000000000000000000e+00
3.223964404598368638e+00 2.600000000000000000e+01
2.934423634072591547e+00 3.300000000000000000e+01
2.351570206749496350e+00 1.000000000000000000e+01
1.491022621831550987e+00 5.000000000000000000e+00
2.548658408940502440e+00 1.700000000000000000e+01
1.439233736704425226e+00 7.000000000000000000e+00
2.083310352821337919e+00 1.800000000000000000e+01
1.922738320659635791e+00 1.100000000000000000e+01
7.336892589282608679e-01 2.000000000000000000e+00
1.981057947049711387e+00 9.000000000000000000e+00
7.191720914820792787e-01 2.000000000000000000e+00
6.771879572911140288e-01 2.000000000000000000e+00
1.025696132857466969e+00 4.000000000000000000e+00
1.843416852133567430e+00 1.600000000000000000e+01
7.313288158096256097e-01 2.000000000000000000e+00
7.256485200612837749e-01 2.000000000000000000e+00
1.213137446455961221e+00 7.000000000000000000e+00
3.668960725111042986e+00 5.600000000000000000e+01
4.178561071866403687e+00 5.100000000000000000e+01
1.682191987046412596e+00 9.000000000000000000e+00
9.239815695616212521e-01 3.000000000000000000e+00
1.561261895388632137e+00 1.100000000000000000e+01
8.231511035852564495e-01 3.000000000000000000e+00
7.494549813586852682e-01 2.000000000000000000e+00
5.604144807548061102e+00 4.500000000000000000e+01
5.859795707453190339e+00 9.200000000000000000e+01
5.786920254651056972e+00 8.800000000000000000e+01
7.867339146751433088e-01 2.000000000000000000e+00
9.965324416120965312e-01 3.000000000000000000e+00
7.107342906108589098e-01 2.000000000000000000e+00
7.198169565733232300e-01 2.000000000000000000e+00
7.559353307879477235e-01 2.000000000000000000e+00
1.921490966483944574e+00 1.000000000000000000e+01
7.330367210447724657e-01 2.000000000000000000e+00
7.008683682880342269e-01 2.000000000000000000e+00
3.135015455087055258e+00 2.100000000000000000e+01
1.076708858909517064e+00 5.000000000000000000e+00
1.391205707700196248e+00 6.000000000000000000e+00
7.810742722904494562e-01 2.000000000000000000e+00
6.953480457057976682e-01 2.000000000000000000e+00
8.254967101355908943e-01 3.000000000000000000e+00
7.065568234994559216e-01 2.000000000000000000e+00
7.439587859329178654e-01 2.000000000000000000e+00
1.732958264560543915e+00 4.000000000000000000e+00
1.541663257247557928e+00 5.000000000000000000e+00
7.315740008142442852e-01 2.000000000000000000e+00
2.040025443841571473e+00 5.000000000000000000e+00
2.308693202991495053e+00 1.300000000000000000e+01
1.102417904292366302e+00 3.000000000000000000e+00
3.502304675469702477e+00 4.400000000000000000e+01
1.240686611458306832e+00 3.000000000000000000e+00
7.896053347670481948e+00 1.010000000000000000e+02
1.226165867725028891e+00 5.000000000000000000e+00
7.331962124380125845e-01 2.000000000000000000e+00
5.920829506886165383e+00 9.500000000000000000e+01
7.536465032415604171e+00 7.500000000000000000e+01
7.258438242871011248e+00 9.800000000000000000e+01
5.758530817537143243e+00 9.400000000000000000e+01
5.920691786858813366e+00 9.500000000000000000e+01
3.011294964833023613e+00 1.100000000000000000e+01
2.860535764502559530e+00 2.600000000000000000e+01
7.258331478498408984e+00 9.800000000000000000e+01
5.636509900959087993e+00 4.000000000000000000e+01
5.758395139463028833e+00 9.400000000000000000e+01
2.426101250891006700e+00 3.200000000000000000e+01
7.240552584690649329e-01 2.000000000000000000e+00
7.738055347867889289e-01 2.000000000000000000e+00
1.028426890003310668e+00 3.000000000000000000e+00
5.636423733481415788e+00 4.000000000000000000e+01
3.333917659575480918e+00 2.700000000000000000e+01
1.702527806382628128e+00 1.000000000000000000e+01
2.751618694904488294e+00 1.900000000000000000e+01
3.333682567767560556e+00 2.700000000000000000e+01
1.702219494011171008e+00 1.000000000000000000e+01
5.636547217397493981e+00 4.000000000000000000e+01
1.974254704816674755e+00 9.000000000000000000e+00
5.921065582868664023e+00 9.500000000000000000e+01
7.535891239766460359e+00 7.500000000000000000e+01
1.702518341806134927e+00 1.000000000000000000e+01
5.758260548132277279e+00 9.400000000000000000e+01
5.920927868332409361e+00 9.500000000000000000e+01
7.535803246718334236e+00 7.500000000000000000e+01
7.074957323782119500e-01 2.000000000000000000e+00
2.654857197045529915e+00 3.200000000000000000e+01
7.084621991798031315e-01 2.000000000000000000e+00
2.064459862264958812e+00 2.000000000000000000e+01
3.011460564022788944e+00 1.100000000000000000e+01
1.179026524665244491e+00 5.000000000000000000e+00
2.751762116743948550e+00 1.900000000000000000e+01
1.452301362602735679e+00 7.000000000000000000e+00
2.860404942530681005e+00 2.600000000000000000e+01
2.371829488906369132e+00 1.700000000000000000e+01
7.168100282967514447e-01 2.000000000000000000e+00
2.096152732915335104e+00 1.200000000000000000e+01
6.697822888822696497e-01 2.000000000000000000e+00
1.234641370483181344e+00 4.000000000000000000e+00
7.771991613479930505e-01 2.000000000000000000e+00
7.230141224994359739e-01 2.000000000000000000e+00
2.020108925960276469e+00 1.100000000000000000e+01
1.659144635190760608e+00 6.000000000000000000e+00
6.953713204710803009e-01 2.000000000000000000e+00
1.134522230557863498e+00 3.000000000000000000e+00
3.668462330384882009e+00 5.900000000000000000e+01
4.570709877516089925e+00 4.500000000000000000e+01
3.333410810123410783e+00 2.700000000000000000e+01
1.157833020825979720e+00 5.000000000000000000e+00
1.692185329172728903e+00 5.000000000000000000e+00
7.258823498136750985e+00 9.800000000000000000e+01
1.702210027720408858e+00 1.000000000000000000e+01
1.098009606852683673e+00 3.000000000000000000e+00
5.636996071712867540e+00 4.000000000000000000e+01
7.532484757591096924e-01 2.000000000000000000e+00
5.758124863689833894e+00 9.400000000000000000e+01
6.969381994591640206e-01 2.000000000000000000e+00
9.854482643087993932e-01 4.000000000000000000e+00
8.589236747880971690e-01 3.000000000000000000e+00
1.974527186110934363e+00 9.000000000000000000e+00
6.429004041068702158e-01 2.000000000000000000e+00
7.607589809526072999e-01 2.000000000000000000e+00
1.105246889745379768e+00 4.000000000000000000e+00
2.461324302650218510e+00 3.100000000000000000e+01
1.005146149314412929e+00 3.000000000000000000e+00
7.229766863346661632e-01 2.000000000000000000e+00
7.377271902042855656e-01 2.000000000000000000e+00
7.738057458648052167e-01 2.000000000000000000e+00
1.028350062316919056e+00 3.000000000000000000e+00
8.483818569489059991e-01 3.000000000000000000e+00
7.102173815108705490e-01 2.000000000000000000e+00
8.297390703199626349e-01 3.000000000000000000e+00
1.032845856985481703e+00 4.000000000000000000e+00
