# rg size
1.319705630967765275e+00 6.000000000000000000e+00
2.743608874940115516e+00 3.300000000000000000e+01
8.160383100713096027e+00 3.700000000000000000e+01
1.942251532744214160e+01 9.000000000000000000e+00
1.622751532966265620e+00 7.000000000000000000e+00
2.002620010752152790e+00 1.200000000000000000e+01
7.065178568750857258e-01 2.000000000000000000e+00
7.634407729702127332e-01 2.000000000000000000e+00
9.611756597675441327e+00 5.000000000000000000e+00
7.497524643729713834e-01 2.000000000000000000e+00
9.918805380691436469e+00 2.000000000000000000e+00
7.113194719441204850e-01 2.000000000000000000e+00
2.067001948732754002e+00 2.400000000000000000e+01
5.962310213675809045e+00 9.500000000000000000e+01
7.419849286429913704e-01 2.000000000000000000e+00
1.133033783585823961e+00 5.000000000000000000e+00
1.083294686346593094e+00 3.000000000000000000e+00
1.073067670493817349e+00 4.000000000000000000e+00
7.015344186141655447e-01 2.000000000000000000e+00
2.258299965399388487e+00 1.200000000000000000e+01
8.211749672358988894e-01 3.000000000000000000e+00
9.358053361055661545e-01 4.000000000000000000e+00
6.942007342140937842e-01 2.000000000000000000e+00
1.104790622622020324e+00 4.000000000000000000e+00
7.186811952227928346e-01 2.000000000000000000e+00
6.700561684168534482e-01 2.000000000000000000e+00
1.121602441252584681e+00 3.000000000000000000e+00
1.533150304999868485e+00 9.000000000000000000e+00
2.179601575721832774e+00 3.100000000000000000e+01
1.938189081145899051e+00 1.500000000000000000e+01
7.794775016443752591e+00 4.000000000000000000e+00
1.490026606032819556e+00 6.000000000000000000e+00
7.567202499384402259e-01 2.000000000000000000e+00
3.867114462845560041e+00 3.300000000000000000e+01
2.702347486546398336e+00 3.000000000000000000e+01
6.578877546108637953e-01 2.000000000000000000e+00
1.362082221943219906e+01 1.100000000000000000e+01
2.030940804054818916e+00 2.400000000000000000e+01
9.117567533796331336e-01 4.000000000000000000e+00
1.632883766086790978e+00 7.000000000000000000e+00
2.197344644532882363e+00 1.300000000000000000e+01
6.952274455289616517e-01 2.000000000000000000e+00
1.486022021062791687e+00 8.000000000000000000e+00
6.980807939152565700e-01 2.000000000000000000e+00
9.845491528579639606e+00 2.000000000000000000e+00
1.297652037540750092e+00 5.000000000000000000e+00
8.496687846057607851e-01 3.000000000000000000e+00
8.150713016869252092e-01 2.000000000000000000e+00
8.118222237389790763e+00 4.000000000000000000e+00
8.111792088981762960e-01 3.000000000000000000e+00
9.335194113780746150e+00 2.000000000000000000e+00
6.827886927887353297e-01 2.000000000000000000e+00
5.851398974038759526e+00 9.100000000000000000e+01
1.875597874262153741e+00 8.000000000000000000e+00
1.205877353100640148e+00 4.000000000000000000e+00
7.034774085101682672e-01 2.000000000000000000e+00
6.660981990670120645e-01 2.000000000000000000e+00
7.573748714034796992e-01 2.000000000000000000e+00
1.317589393329297698e+00 5.000000000000000000e+00
1.861343134237556818e+00 1.700000000000000000e+01
2.098219053260526934e+00 2.300000000000000000e+01
7.370496733600543360e-01 2.000000000000000000e+00
1.001825464340030836e+00 4.000000000000000000e+00
8.918592456401404078e+00 8.000000000000000000e+00
2.820102215007453950e+00 3.800000000000000000e+01
3.797465862686683735e+00 3.600000000000000000e+01
2.048607117008003353e+00 2.500000000000000000e+01
2.081053701166203140e+00 7.000000000000000000e+00
1.207894001684031515e+01 5.000000000000000000e+00
7.069535985480362994e-01 2.000000000000000000e+00
7.463358119618366260e-01 2.000000000000000000e+00
1.660310858502508147e+00 1.200000000000000000e+01
1.626220577348180818e+00 7.000000000000000000e+00
1.948543344000406297e+00 1.200000000000000000e+01
1.242485354043492363e+00 4.000000000000000000e+00
7.189231331188838947e-01 2.000000000000000000e+00
1.398777747907712810e+00 4.000000000000000000e+00
7.157496722552194601e-01 2.000000000000000000e+00
9.836557853683713049e+00 2.000000000000000000e+00
1.491180752136446408e+00 8.000000000000000000e+00
6.738847914765223601e-01 2.000000000000000000e+00
7.428919483904344867e-01 2.000000000000000000e+00
8.193576981732170195e-01 3.000000000000000000e+00
7.698920937379071239e-01 2.000000000000000000e+00
7.088839191527750438e-01 2.000000000000000000e+00
1.238208930083696702e+00 5.000000000000000000e+00
7.069179354071477572e-01 2.000000000000000000e+00
1.076579578776886414e+01 1.300000000000000000e+01
7.605532817189630812e-01 2.000000000000000000e+00
6.084794139774988508e+00 8.400000000000000000e+01
7.733961070069546029e-01 2.000000000000000000e+00
1.512031419244783681e+00 4.000000000000000000e+00
7.200468498878624946e-01 2.000000000000000000e+00
7.051593919108360975e-01 2.000000000000000000e+00
7.538523221318005341e-01 2.000000000000000000e+00
7.299415789409841038e-01 2.000000000000000000e+00
7.686082772345899095e-01 2.000000000000000000e+00
9.583914581509304753e+00 2.000000000000000000e+00
1.164369027509128518e+00 3.000000000000000000e+00
1.230457849414415161e+00 6.000000000000000000e+00
1.700648681415649177e+00 1.500000000000000000e+01
1.900466307346297734e+00 1.900000000000000000e+01
1.067655655405211457e+00 3.000000000000000000e+00
3.631382562869847508e+00 4.900000000000000000e+01
8.672187414330458921e+00 3.300000000000000000e+01
2.062786863684749061e+00 2.300000000000000000e+01
7.272600564333905337e-01 2.000000000000000000e+00
8.549005873979816927e-01 2.000000000000000000e+00
1.622970351763119101e+00 7.000000000000000000e+00
8.436182365265791905e-01 2.000000000000000000e+00
1.974032229726895515e+00 1.300000000000000000e+01
8.423702623704018011e-01 3.000000000000000000e+00
1.129812890278849569e+00 5.000000000000000000e+00
7.106177756011400337e-01 2.000000000000000000e+00
8.118663493094354422e+00 4.000000000000000000e+00
1.548604313002769794e+00 8.000000000000000000e+00
8.833622444412581487e+00 3.000000000000000000e+00
1.224085643048210326e+00 4.000000000000000000e+00
1.201030929483179799e+00 4.000000000000000000e+00
7.511100789276611289e-01 2.000000000000000000e+00
1.240053922304309220e+00 3.000000000000000000e+00
7.105572150315709878e-01 2.000000000000000000e+00
7.449218472431039517e-01 2.000000000000000000e+00
1.186981802693771515e+00 3.000000000000000000e+00
7.286340479967715611e-01 2.000000000000000000e+00
7.799146291445735457e+00 4.000000000000000000e+00
9.692486420933807523e+00 8.000000000000000000e+00
7.295489000061670115e-01 2.000000000000000000e+00
6.999637228697522806e-01 2.000000000000000000e+00
3.933261201107863592e+00 6.900000000000000000e+01
7.262615346188506793e-01 2.000000000000000000e+00
1.078476652619152931e+00 3.000000000000000000e+00
8.425029763483548040e-01 3.000000000000000000e+00
6.801229397690035094e-01 2.000000000000000000e+00
1.142462175926538981e+00 3.000000000000000000e+00
7.126610119828368228e-01 2.000000000000000000e+00
7.416381034575436626e-01 2.000000000000000000e+00
9.092379221736404116e-01 3.000000000000000000e+00
7.440591041716242415e-01 2.000000000000000000e+00
1.145485174983617238e+00 5.000000000000000000e+00
7.542332521623413832e-01 2.000000000000000000e+00
1.830419142361121354e+00 1.600000000000000000e+01
1.809459356618904557e+00 1.700000000000000000e+01
7.030176598069710625e-01 2.000000000000000000e+00
8.027041023943897180e-01 2.000000000000000000e+00
8.772654920037098236e+00 9.000000000000000000e+00
8.393202998729067943e-01 3.000000000000000000e+00
7.541384288402007030e+00 4.700000000000000000e+01
8.537187129262724383e+00 3.400000000000000000e+01
8.173262876259952403e-01 3.000000000000000000e+00
7.530880797312722308e-01 2.000000000000000000e+00
1.852909234581361142e+00 1.900000000000000000e+01
1.226774691491234082e+00 4.000000000000000000e+00
1.956023089082352451e+00 1.200000000000000000e+01
8.571192808515519790e-01 3.000000000000000000e+00
7.148580430174288347e-01 2.000000000000000000e+00
7.278233449402506938e-01 2.000000000000000000e+00
2.356889950511098064e+00 1.000000000000000000e+01
7.395639561030098452e-01 2.000000000000000000e+00
7.565876826250929055e-01 2.000000000000000000e+00
7.265684953029011295e-01 2.000000000000000000e+00
1.222036435201142579e+00 4.000000000000000000e+00
2.459649350351929087e+01 2.000000000000000000e+00
6.823791864988985045e-01 2.000000000000000000e+00
1.054035305670611544e+00 4.000000000000000000e+00
7.542312495073218992e-01 2.000000000000000000e+00
8.924612092034552191e+00 3.000000000000000000e+00
4.350783329380121245e+00 1.900000000000000000e+01
7.761790168941293810e-01 2.000000000000000000e+00
6.294298880894991122e+00 7.800000000000000000e+01
8.831383922002370435e-01 3.000000000000000000e+00
1.080510981520027336e+00 3.000000000000000000e+00
7.430076729639905064e-01 2.000000000000000000e+00
7.399992194252837940e-01 2.000000000000000000e+00
8.605981550322332474e-01 3.000000000000000000e+00
7.546407897140429144e-01 2.000000000000000000e+00
7.120707042843514856e-01 2.000000000000000000e+00
7.291890422472731004e-01 2.000000000000000000e+00
1.692793012938076824e+00 7.000000000000000000e+00
7.788771299121205471e-01 2.000000000000000000e+00
1.335880186986068807e+00 6.000000000000000000e+00
1.553621012565746362e+00 1.200000000000000000e+01
7.139853245467773224e-01 2.000000000000000000e+00
6.242638940108019341e+00 8.000000000000000000e+00
1.053178528638762934e+00 3.000000000000000000e+00
7.209633396280633377e+00 1.000000000000000000e+01
3.513165707786252590e+00 5.300000000000000000e+01
3.692422415117244672e+00 3.100000000000000000e+01
9.520852356919004222e+00 2.000000000000000000e+00
1.250330087722498185e+01 3.000000000000000000e+00
1.787086661553057176e+00 1.700000000000000000e+01
2.075660234620249511e+00 1.400000000000000000e+01
1.621582262287689646e+00 7.000000000000000000e+00
6.817809166685254718e-01 2.000000000000000000e+00
8.282613183987228567e-01 3.000000000000000000e+00
1.253192521783262681e+00 4.000000000000000000e+00
1.348309512061344417e+00 6.000000000000000000e+00
1.059740745028793230e+00 3.000000000000000000e+00
2.048261516963886919e+00 8.000000000000000000e+00
7.521195531518568567e-01 2.000000000000000000e+00
2.478156165652870158e+01 2.000000000000000000e+00
9.156838781291652296e+00 2.000000000000000000e+00
9.163728533167454060e+00 5.000000000000000000e+00
6.902486468659989605e-01 2.000000000000000000e+00
7.491746319785492769e-01 2.000000000000000000e+00
1.116005888294815174e+00 4.000000000000000000e+00
3.656434258411727534e+00 5.800000000000000000e+01
1.192756433046456843e+00 5.000000000000000000e+00
7.257529160581490668e-01 2.000000000000000000e+00
7.322891892325565921e-01 2.000000000000000000e+00
1.022200273878502985e+00 4.000000000000000000e+00
7.155243153334127637e-01 2.000000000000000000e+00
6.898681275435237792e-01 2.000000000000000000e+00
6.708017871671990706e-01 2.000000000000000000e+00
1.178583727536993475e+00 3.000000000000000000e+00
1.094754517029167928e+00 6.000000000000000000e+00
7.402013950946151333e-01 2.000000000000000000e+00
1.661626012992009294e+00 1.400000000000000000e+01
1.814848458193129233e+00 1.900000000000000000e+01
7.201447502643949505e-01 2.000000000000000000e+00
1.018903715274699362e+00 4.000000000000000000e+00
7.203242718851332604e-01 2.000000000000000000e+00
1.187432949932043735e+00 4.000000000000000000e+00
7.000878397081819138e+00 1.100000000000000000e+01
3.348973248364267796e+00 5.700000000000000000e+01
8.491051115242973069e+00 3.700000000000000000e+01
7.463802666872793035e-01 2.000000000000000000e+00
2.001515399885422486e+00 2.100000000000000000e+01
1.445146319051050954e+00 4.000000000000000000e+00
2.075501604096233965e+00 1.300000000000000000e+01
7.273810634736547209e-01 2.000000000000000000e+00
1.863631155020970986e+00 7.000000000000000000e+00
7.594073717928705447e-01 2.000000000000000000e+00
9.125242563219913450e+00 3.000000000000000000e+00
1.263198776107132604e+00 4.000000000000000000e+00
9.475375261221410383e+00 2.000000000000000000e+00
7.873473983784783359e-01 2.000000000000000000e+00
7.284445024617022257e-01 2.000000000000000000e+00
1.218763860760738726e+00 3.000000000000000000e+00
4.154097173060366188e+00 2.000000000000000000e+01
7.273819374306296215e-01 2.000000000000000000e+00
7.323968507579227127e-01 2.000000000000000000e+00
7.462807093626419030e-01 2.000000000000000000e+00
3.310737579574597245e+00 5.400000000000000000e+01
1.068390782230836722e+00 3.000000000000000000e+00
1.113393258966193233e+00 3.000000000000000000e+00
8.052100781163027410e-01 2.000000000000000000e+00
6.984926901312236147e-01 2.000000000000000000e+00
7.139389568912353212e-01 2.000000000000000000e+00
1.019436621303380308e+00 4.000000000000000000e+00
6.914641688242778583e-01 2.000000000000000000e+00
6.783161337213801101e-01 2.000000000000000000e+00
7.539674214889574566e-01 2.000000000000000000e+00
1.320449160606824268e+00 8.000000000000000000e+00
1.492836657954877966e+00 7.000000000000000000e+00
8.972582706039235134e+00 8.000000000000000000e+00
6.565909763135339361e+00 7.000000000000000000e+00
1.289286152008376041e+00 5.000000000000000000e+00
3.340623263077507232e+00 4.900000000000000000e+01
3.963928980414448411e+00 3.600000000000000000e+01
9.204221519580247701e+00 8.000000000000000000e+00
1.218841987291784390e+00 3.000000000000000000e+00
1.920218737022259869e+00 2.000000000000000000e+01
2.313390390773236938e+00 9.000000000000000000e+00
1.210483268759543707e+00 5.000000000000000000e+00
2.116553340720916943e+00 1.400000000000000000e+01
1.436799348311877056e+00 5.000000000000000000e+00
9.033599509261708960e+00 3.000000000000000000e+00
1.476458881611330654e+00 7.000000000000000000e+00
1.157019458493841135e+00 3.000000000000000000e+00
2.512564413938807917e+01 2.000000000000000000e+00
5.156754948277797013e+00 2.300000000000000000e+01
8.109906488671790870e-01 2.000000000000000000e+00
9.320507518150503046e+00 1.000000000000000000e+01
7.051347555255053079e-01 2.000000000000000000e+00
3.739302353965755277e+00 7.000000000000000000e+01
1.084517145024473495e+00 3.000000000000000000e+00
1.168619135910782925e+00 4.000000000000000000e+00
7.660988355188483867e-01 2.000000000000000000e+00
9.349791774843405623e-01 4.000000000000000000e+00
7.376466311665685893e-01 2.000000000000000000e+00
1.054912544720482126e+00 4.000000000000000000e+00
6.835703138791422440e-01 2.000000000000000000e+00
1.279281603327674377e+00 7.000000000000000000e+00
7.687949210723908910e-01 2.000000000000000000e+00
1.227559700471830384e+00 3.000000000000000000e+00
1.323884447666669129e+00 5.000000000000000000e+00
1.171197531525796531e+00 3.000000000000000000e+00
1.806207100255605713e+00 5.000000000000000000e+00
7.157626606178125739e-01 2.000000000000000000e+00
7.413953911382283879e-01 2.000000000000000000e+00
9.745858216135550478e+00 2.000000000000000000e+00
1.006638616510874273e+00 4.000000000000000000e+00
3.429623478042779450e+00 4.800000000000000000e+01
1.916854143904455521e+00 1.900000000000000000e+01
3.904706549850722741e+00 3.500000000000000000e+01
1.214690263565241457e+00 5.000000000000000000e+00
1.043233919997590631e+00 4.000000000000000000e+00
2.534472797014955869e+00 1.300000000000000000e+01
2.526475832531686905e+01 2.000000000000000000e+00
8.259503592672821526e+00 4.000000000000000000e+00
9.943835864495410570e-01 4.000000000000000000e+00
9.107520375121323397e+00 2.000000000000000000e+00
6.910269412138319023e-01 2.000000000000000000e+00
1.180205341067372515e+00 4.000000000000000000e+00
3.424999780521067017e+00 4.800000000000000000e+01
6.778519379874590189e-01 2.000000000000000000e+00
8.795004928866489990e+00 3.000000000000000000e+00
4.095741294594618331e+00 2.200000000000000000e+01
1.208946427420924952e+00 5.000000000000000000e+00
7.494293957183469912e-01 2.000000000000000000e+00
1.522612897609543881e+00 4.000000000000000000e+00
9.234042064354849089e+00 1.100000000000000000e+01
6.839351761802225926e-01 2.000000000000000000e+00
7.313514224823085552e-01 2.000000000000000000e+00
1.235063259157270110e+00 5.000000000000000000e+00
2.364888509562786290e+00 1.500000000000000000e+01
6.329663876020492630e-01 2.000000000000000000e+00
7.271876248489057559e-01 2.000000000000000000e+00
7.310065042232507526e-01 2.000000000000000000e+00
8.805400835179809649e-01 3.000000000000000000e+00
7.477614472544330537e-01 2.000000000000000000e+00
1.519255961489161422e+00 5.000000000000000000e+00
7.995800698182190525e-01 2.000000000000000000e+00
6.624388888028826194e+00 6.000000000000000000e+00
3.313820748362053425e+00 4.200000000000000000e+01
2.103749904036115392e+00 2.000000000000000000e+01
7.225459663713948544e+00 6.700000000000000000e+01
3.957561056298765756e+00 3.800000000000000000e+01
2.401284912402925897e+01 3.000000000000000000e+00
1.220453209877467637e+00 4.000000000000000000e+00
2.576846068270347345e+00 1.200000000000000000e+01
1.043090162246364416e+00 4.000000000000000000e+00
7.263078553432797957e-01 2.000000000000000000e+00
7.478223033136507381e-01 2.000000000000000000e+00
8.717892495037958156e+00 6.000000000000000000e+00
1.276428106798125128e+00 5.000000000000000000e+00
1.161355771406060500e+00 3.000000000000000000e+00
5.414557197240601916e+00 2.100000000000000000e+01
6.859906910205372244e-01 2.000000000000000000e+00
1.531437609790522902e+00 7.000000000000000000e+00
8.092526703491822460e-01 2.000000000000000000e+00
7.099236346491369920e-01 2.000000000000000000e+00
7.329449071566184415e+00 1.000000000000000000e+01
7.165968166738172496e-01 2.000000000000000000e+00
7.575566631175356669e-01 2.000000000000000000e+00
7.484927766296355367e-01 2.000000000000000000e+00
7.484540196298483661e-01 2.000000000000000000e+00
7.599283970657678688e-01 2.000000000000000000e+00
1.214145487891298947e+00 4.000000000000000000e+00
8.734683788550618999e-01 3.000000000000000000e+00
1.762985150784496469e+00 8.000000000000000000e+00
1.171401553953747232e+00 3.000000000000000000e+00
6.957342250938148842e-01 2.000000000000000000e+00
7.644128868615496231e-01 2.000000000000000000e+00
8.067374822500275044e-01 2.000000000000000000e+00
7.546068597486677909e+00 9.000000000000000000e+00
2.633754474911071952e+00 3.500000000000000000e+01
1.095080210388827968e+00 3.000000000000000000e+00
4.423213118399557331e+00 4.000000000000000000e+01
8.686505855977822987e-01 3.000000000000000000e+00
7.580296780690879421e-01 2.000000000000000000e+00
2.596238984441651354e+00 1.700000000000000000e+01
1.388914138541613053e+00 6.000000000000000000e+00
7.515400464379907719e-01 2.000000000000000000e+00
1.135658166292550231e+00 3.000000000000000000e+00
6.815499207370739887e-01 2.000000000000000000e+00
1.154162359728943876e+00 3.000000000000000000e+00
9.435473275091540657e+00 2.000000000000000000e+00
1.600307085099921256e+00 4.000000000000000000e+00
1.552037607646222561e+00 1.400000000000000000e+01
1.243752941387044286e+00 4.000000000000000000e+00
7.587983304761246606e-01 2.000000000000000000e+00
6.831358254404215069e-01 2.000000000000000000e+00
7.019859146263327521e-01 2.000000000000000000e+00
5.401560595027840250e+00 2.100000000000000000e+01
7.203478071390445603e-01 2.000000000000000000e+00
7.237061589370584747e-01 2.000000000000000000e+00
7.365967071607465444e-01 2.000000000000000000e+00
2.868021099383140537e+00 5.400000000000000000e+01
1.796481220191393113e+00 1.000000000000000000e+01
2.027238271913412770e+00 1.300000000000000000e+01
1.014621851315498313e+00 4.000000000000000000e+00
6.944088512060905272e-01 2.000000000000000000e+00
8.573562392095151807e+00 3.000000000000000000e+00
1.136244567635867009e+00 3.000000000000000000e+00
1.098767351373906909e+00 3.000000000000000000e+00
6.161500755326723144e+00 8.000000000000000000e+00
7.355157910157348322e-01 2.000000000000000000e+00
7.111086133876359794e-01 2.000000000000000000e+00
2.610893857372614590e+00 3.500000000000000000e+01
4.568102107673653656e+00 4.200000000000000000e+01
2.865589644374218814e+00 1.700000000000000000e+01
1.184257948873246313e+00 5.000000000000000000e+00
1.164229264808735120e+00 3.000000000000000000e+00
9.215003319624120337e+00 2.000000000000000000e+00
1.149057083967862436e+00 4.000000000000000000e+00
1.051860778155683906e+00 3.000000000000000000e+00
1.884875069681110071e+00 1.700000000000000000e+01
1.160781904867125958e+00 4.000000000000000000e+00
8.935664505147244085e+00 3.000000000000000000e+00
1.217237263490501098e+00 3.000000000000000000e+00
5.342273798670205132e+00 2.000000000000000000e+01
7.055493214510504263e-01 2.000000000000000000e+00
7.115124114635982266e-01 2.000000000000000000e+00
7.372349460541224309e-01 2.000000000000000000e+00
1.112162326011997937e+00 3.000000000000000000e+00
1.010931772254951966e+01 1.400000000000000000e+01
3.199077841123546762e+00 4.300000000000000000e+01
1.756984472373140482e+00 9.000000000000000000e+00
1.659588877820557418e+00 8.000000000000000000e+00
9.926401895537517728e-01 4.000000000000000000e+00
7.028411954352307145e-01 2.000000000000000000e+00
7.356021157301468882e-01 2.000000000000000000e+00
7.642155136698511875e-01 2.000000000000000000e+00
8.319940002011958491e-01 3.000000000000000000e+00
7.051068927240383699e-01 2.000000000000000000e+00
8.612845971143242352e+00 5.000000000000000000e+00
2.575235431698490451e+00 3.400000000000000000e+01
4.536784963883815358e+00 3.500000000000000000e+01
2.706148665237951612e+00 1.900000000000000000e+01
1.075979445493820075e+00 4.000000000000000000e+00
1.517672368285891471e+00 4.000000000000000000e+00
8.401453524596477207e-01 3.000000000000000000e+00
6.759499098799246486e-01 2.000000000000000000e+00
1.699381645672251917e+00 7.000000000000000000e+00
7.505486182343491519e-01 2.000000000000000000e+00
1.944994050191283685e+00 1.500000000000000000e+01
7.058151695026267936e-01 2.000000000000000000e+00
7.022099001701284315e+00 2.400000000000000000e+01
7.274043342599094686e-01 2.000000000000000000e+00
7.527099194688153805e-01 2.000000000000000000e+00
8.577565102403214681e+00 1.400000000000000000e+01
8.111207994664269449e+00 4.200000000000000000e+01
1.739370537375543035e+00 9.000000000000000000e+00
6.721514160984855657e+00 6.000000000000000000e+00
1.358042433429958562e+00 6.000000000000000000e+00
9.297836721297057849e+00 2.000000000000000000e+00
1.097889950344177912e+00 3.000000000000000000e+00
6.819762440877491505e-01 2.000000000000000000e+00
1.301874427544226220e+00 5.000000000000000000e+00
