# size duration
5.000000000000000000e-01 2.374459507212489662e-02
1.000000000000000000e+00 6.784741545069494784e-02
1.000000000000000000e+00 1.348618697920151988e-01
2.000000000000000000e+00 1.586684641707851728e-01
1.000000000000000000e+00 8.030989238591024204e-02
1.000000000000000000e+00 9.071573719380499057e-02
2.500000000000000000e+00 1.613657843936902037e-01
1.000000000000000000e+00 5.746087620320494693e-02
1.500000000000000000e+00 1.008462304655248776e-01
5.000000000000000000e-01 2.267135542951992377e-02
1.000000000000000000e+00 5.140809654713018872e-02
5.000000000000000000e-01 2.209370453672021561e-02
5.000000000000000000e-01 4.165012110902499565e-02
5.000000000000000000e-01 4.598871406875515433e-02
1.000000000000000000e+00 4.760023839002514023e-02
5.000000000000000000e-01 7.744111916229989845e-02
1.000000000000000000e+00 1.197796176820900005e-01
1.500000000000000000e+00 1.609699923466449967e-01
5.000000000000000000e-01 2.848787486496506816e-02
5.000000000000000000e-01 2.498649661175988967e-02
5.000000000000000000e-01 2.076021102101499594e-02
1.000000000000000000e+00 8.543601127124489381e-02
5.000000000000000000e-01 2.299727227926995354e-02
5.000000000000000000e-01 3.901531214883502408e-02
5.000000000000000000e-01 5.347330190804511219e-02
1.500000000000000000e+00 9.916404569536507729e-02
1.000000000000000000e+00 4.402816060088010630e-02
1.000000000000000000e+00 5.208950617031504748e-02
5.000000000000000000e-01 3.898365561051986283e-02
5.000000000000000000e-01 3.045459481536516577e-02
5.000000000000000000e-01 2.723664823414506664e-02
1.500000000000000000e+00 1.391502433008948714e-01
1.000000000000000000e+00 9.196343829165487538e-02
1.000000000000000000e+00 7.248424872156511434e-02
1.500000000000000000e+00 1.734632746264498371e-01
5.000000000000000000e-01 3.408325678538004500e-02
5.000000000000000000e-01 3.295814014275499915e-02
1.000000000000000000e+00 6.325129305911003641e-02
1.500000000000000000e+00 1.380838396646599797e-01
5.000000000000000000e-01 2.327452965897491843e-02
5.000000000000000000e-01 3.672982616030007197e-02
5.000000000000000000e-01 5.724038154874500073e-02
5.000000000000000000e-01 3.647932735398007331e-02
5.000000000000000000e-01 3.855354660436505210e-02
1.000000000000000000e+00 1.226698985864850266e-01
1.000000000000000000e+00 6.116018084305496760e-02
5.000000000000000000e-01 7.757081485658001707e-02
1.000000000000000000e+00 6.095675327733995896e-02
5.000000000000000000e-01 2.644429235809497847e-02
5.000000000000000000e-01 5.277548313029001292e-02
5.000000000000000000e-01 7.588662179842498023e-02
5.000000000000000000e-01 3.302112328879502900e-02
1.500000000000000000e+00 8.032721926967489878e-02
5.000000000000000000e-01 3.276655959655494499e-02
1.000000000000000000e+00 8.214887257366998430e-02
5.000000000000000000e-01 3.251251772287500064e-02
5.000000000000000000e-01 3.652250032239501287e-02
1.000000000000000000e+00 4.824473287878994210e-02
5.000000000000000000e-01 3.141347109591496878e-02
5.000000000000000000e-01 2.476224354245504244e-02
5.000000000000000000e-01 4.273303638971004403e-02
5.000000000000000000e-01 2.100821410732500727e-02
5.000000000000000000e-01 3.227612296102500000e-02
5.000000000000000000e-01 5.292088824953500303e-02
1.000000000000000000e+00 5.114206246398000921e-02
5.000000000000000000e-01 5.788845037965495433e-02
5.000000000000000000e-01 4.731479102029989559e-02
5.000000000000000000e-01 2.856798748494993045e-02
5.000000000000000000e-01 5.731446708659504452e-02
5.000000000000000000e-01 3.620239497720001420e-02
5.000000000000000000e-01 2.213436126642498447e-02
5.000000000000000000e-01 2.262903673045502106e-02
5.000000000000000000e-01 3.673132877999507606e-02
5.000000000000000000e-01 2.265323098413496439e-02
5.000000000000000000e-01 2.125384791008999574e-02
1.000000000000000000e+00 5.408084069792995496e-02
5.000000000000000000e-01 2.955433744174496002e-02
5.000000000000000000e-01 2.629200387213004309e-02
5.000000000000000000e-01 3.511968233404993978e-02
5.000000000000000000e-01 4.182061301999495662e-02
5.000000000000000000e-01 2.688018515601997560e-02
1.000000000000000000e+00 9.165288043346986324e-02
5.000000000000000000e-01 3.594290893251994579e-02
5.000000000000000000e-01 7.679941331332007515e-02
5.000000000000000000e-01 3.547259396340007864e-02
5.000000000000000000e-01 2.813317929961500763e-02
1.000000000000000000e+00 4.416830788374492833e-02
1.000000000000000000e+00 8.791666610598003473e-02
5.000000000000000000e-01 2.103512977258503724e-02
5.000000000000000000e-01 5.370855630142501447e-02
5.000000000000000000e-01 2.257202958206494525e-02
5.000000000000000000e-01 3.103420078003993332e-02
5.000000000000000000e-01 3.585951437779499873e-02
5.000000000000000000e-01 3.042673621325497901e-02
5.000000000000000000e-01 2.879002129354502060e-02
5.000000000000000000e-01 7.731701406476498839e-02
5.000000000000000000e-01 3.234031880071497334e-02
5.000000000000000000e-01 5.287906340306502972e-02
5.000000000000000000e-01 2.449636733196491889e-02
5.000000000000000000e-01 4.470529624329000473e-02
5.000000000000000000e-01 2.375238980207494688e-02
5.000000000000000000e-01 2.258278147505499156e-02
5.000000000000000000e-01 2.293776006430492398e-02
1.000000000000000000e+00 4.420825409441497822e-02
5.000000000000000000e-01 7.276643245148495254e-02
5.000000000000000000e-01 3.597350460014991924e-02
5.000000000000000000e-01 4.422757124606502277e-02
5.000000000000000000e-01 3.440178237363489266e-02
5.000000000000000000e-01 2.328663858340995763e-02
5.000000000000000000e-01 2.144101863716996181e-02
1.000000000000000000e+00 4.868118467126003601e-02
5.000000000000000000e-01 4.559887515300997674e-02
5.000000000000000000e-01 4.116007172913505041e-02
5.000000000000000000e-01 2.469043637600998320e-02
5.000000000000000000e-01 3.304749438043497189e-02
5.000000000000000000e-01 2.851524370622493532e-02
5.000000000000000000e-01 2.362440403619003870e-02
5.000000000000000000e-01 2.990925853358505915e-02
5.000000000000000000e-01 3.203545761232495792e-02
5.000000000000000000e-01 2.247857825882493277e-02
5.000000000000000000e-01 2.877456415715495819e-02
5.000000000000000000e-01 1.981608745468499411e-02
5.000000000000000000e-01 3.442537777826504275e-02
5.000000000000000000e-01 1.998621370640496497e-02
1.000000000000000000e+00 6.501675594681011194e-02
5.000000000000000000e-01 5.903104997176011892e-02
5.000000000000000000e-01 3.999493864981507052e-02
5.000000000000000000e-01 2.532594676249999566e-02
5.000000000000000000e-01 1.952880589691496915e-02
5.000000000000000000e-01 2.388151679470507105e-02
5.000000000000000000e-01 3.981174490046501813e-02
1.000000000000000000e+00 5.518974120339492639e-02
5.000000000000000000e-01 2.898271000218488602e-02
1.000000000000000000e+00 4.646808823617010198e-02
5.000000000000000000e-01 2.793619589577001072e-02
5.000000000000000000e-01 2.841821933902499708e-02
5.000000000000000000e-01 4.172701803972511669e-02
1.000000000000000000e+00 5.177474849184005024e-02
1.000000000000000000e+00 4.519994688535988736e-02
5.000000000000000000e-01 3.928890810454510607e-02
5.000000000000000000e-01 2.846964971669496691e-02
5.000000000000000000e-01 2.746370359649508153e-02
5.000000000000000000e-01 3.137871844158501844e-02
5.000000000000000000e-01 2.489432682180003908e-02
5.000000000000000000e-01 2.889658845669007547e-02
5.000000000000000000e-01 4.148127824970004873e-02
5.000000000000000000e-01 2.585793180440498773e-02
5.000000000000000000e-01 2.845104817955013132e-02
5.000000000000000000e-01 6.327334384385507882e-02
5.000000000000000000e-01 4.073597754773006230e-02
1.000000000000000000e+00 6.830259313152997613e-02
5.000000000000000000e-01 1.942165443354482157e-02
5.000000000000000000e-01 2.661556543126986085e-02
1.000000000000000000e+00 5.647554884719507839e-02
5.000000000000000000e-01 4.720628965494011453e-02
5.000000000000000000e-01 4.425380488274988089e-02
5.000000000000000000e-01 2.532951836000507662e-02
5.000000000000000000e-01 3.255746048612984112e-02
5.000000000000000000e-01 2.681414328435516303e-02
1.000000000000000000e+00 6.357034981161002740e-02
5.000000000000000000e-01 3.978749113595503317e-02
1.000000000000000000e+00 6.327396223484504922e-02
5.000000000000000000e-01 4.188209289256006329e-02
5.000000000000000000e-01 2.846473832248985758e-02
1.500000000000000000e+00 1.007208057186848027e-01
5.000000000000000000e-01 3.025986772137012615e-02
5.000000000000000000e-01 3.842790271009510761e-02
5.000000000000000000e-01 2.208284188263509584e-02
5.000000000000000000e-01 3.613161410605014723e-02
1.000000000000000000e+00 7.619412267365510694e-02
5.000000000000000000e-01 2.620168333568995145e-02
1.000000000000000000e+00 5.371855283715998297e-02
1.000000000000000000e+00 4.654720851209503962e-02
5.000000000000000000e-01 3.881390799207995457e-02
5.000000000000000000e-01 2.970728787167997709e-02
5.000000000000000000e-01 2.860649968754991335e-02
1.000000000000000000e+00 6.339256529862002942e-02
1.000000000000000000e+00 7.626187060157496589e-02
5.000000000000000000e-01 2.597761563163492049e-02
5.000000000000000000e-01 5.945354277378500640e-02
5.000000000000000000e-01 3.754078201167998508e-02
1.000000000000000000e+00 7.089975012519511566e-02
5.000000000000000000e-01 4.826244072474006330e-02
1.000000000000000000e+00 8.799061670632002397e-02
5.000000000000000000e-01 2.426817488840993242e-02
5.000000000000000000e-01 2.835374945557500581e-02
5.000000000000000000e-01 3.551456718394008227e-02
5.000000000000000000e-01 2.233220212735487209e-02
1.500000000000000000e+00 1.020831687560550538e-01
5.000000000000000000e-01 4.654565676476996039e-02
5.000000000000000000e-01 4.182177786327989644e-02
5.000000000000000000e-01 5.082098862360995284e-02
5.000000000000000000e-01 2.456278510453491215e-02
1.000000000000000000e+00 6.385011597963496932e-02
5.000000000000000000e-01 3.314708604343996612e-02
5.000000000000000000e-01 5.665608328444493580e-02
1.000000000000000000e+00 1.098014260939099707e-01
1.000000000000000000e+00 8.578008042018003820e-02
5.000000000000000000e-01 2.457114845673502579e-02
5.000000000000000000e-01 2.747215150008996964e-02
5.000000000000000000e-01 2.163300433288495306e-02
5.000000000000000000e-01 2.537415011769494910e-02
5.000000000000000000e-01 2.732559653356503304e-02
5.000000000000000000e-01 5.617204718724488899e-02
5.000000000000000000e-01 5.314485112811007106e-02
5.000000000000000000e-01 3.491367335646011760e-02
5.000000000000000000e-01 3.906697349692000998e-02
1.000000000000000000e+00 6.789033174464487175e-02
5.000000000000000000e-01 4.375163522855007869e-02
5.000000000000000000e-01 4.011510702934018013e-02
5.000000000000000000e-01 2.522740251627997310e-02
5.000000000000000000e-01 2.801226246463994762e-02
5.000000000000000000e-01 2.262917537403508206e-02
5.000000000000000000e-01 2.557444865819502589e-02
5.000000000000000000e-01 4.369552159988998596e-02
5.000000000000000000e-01 5.338533036213499727e-02
5.000000000000000000e-01 5.088262834689505354e-02
1.000000000000000000e+00 4.897167138635993844e-02
5.000000000000000000e-01 4.308821314478494813e-02
5.000000000000000000e-01 2.406137113327488919e-02
1.000000000000000000e+00 5.203932923909482255e-02
5.000000000000000000e-01 3.917546079779499202e-02
5.000000000000000000e-01 2.652206469284990042e-02
5.000000000000000000e-01 2.960269663816994523e-02
5.000000000000000000e-01 3.392236190103492532e-02
1.000000000000000000e+00 4.642799875662007025e-02
1.000000000000000000e+00 8.517103710227003077e-02
5.000000000000000000e-01 4.130916168831499924e-02
5.000000000000000000e-01 1.973948690117999227e-02
5.000000000000000000e-01 2.189858202203498472e-02
5.000000000000000000e-01 4.029341539358988200e-02
5.000000000000000000e-01 1.924831837603990792e-02
1.000000000000000000e+00 6.702658802762995194e-02
5.000000000000000000e-01 2.061430189043989003e-02
5.000000000000000000e-01 2.062622970480010309e-02
5.000000000000000000e-01 6.502995845094994287e-02
1.000000000000000000e+00 5.783591293427514657e-02
5.000000000000000000e-01 4.001876879262988851e-02
5.000000000000000000e-01 3.195889214039993043e-02
5.000000000000000000e-01 4.079951010673510403e-02
5.000000000000000000e-01 3.061551886955005131e-02
5.000000000000000000e-01 2.267433681710007143e-02
5.000000000000000000e-01 3.064002240063001814e-02
5.000000000000000000e-01 2.642058487643006437e-02
5.000000000000000000e-01 4.392201155636010768e-02
5.000000000000000000e-01 5.253016351875006151e-02
5.000000000000000000e-01 4.870555988295999228e-02
5.000000000000000000e-01 4.558925500199006997e-02
1.000000000000000000e+00 6.769705121303992712e-02
5.000000000000000000e-01 2.272702499262013731e-02
5.000000000000000000e-01 3.481677195323995555e-02
5.000000000000000000e-01 2.012029187101505023e-02
5.000000000000000000e-01 4.331821205051000767e-02
5.000000000000000000e-01 4.236441354442010976e-02
1.000000000000000000e+00 9.176529711675485146e-02
5.000000000000000000e-01 2.091714145360001886e-02
1.000000000000000000e+00 1.033536546258149169e-01
5.000000000000000000e-01 3.747298784221997359e-02
5.000000000000000000e-01 6.952725828766004312e-02
1.000000000000000000e+00 5.575151675659006933e-02
5.000000000000000000e-01 5.033548855701019953e-02
5.000000000000000000e-01 2.421830771163513418e-02
5.000000000000000000e-01 2.023781767489496453e-02
5.000000000000000000e-01 2.611592532073991890e-02
5.000000000000000000e-01 2.837930194892490654e-02
5.000000000000000000e-01 3.508254206061511837e-02
1.000000000000000000e+00 1.077223351227349912e-01
5.000000000000000000e-01 4.505620134047516601e-02
1.000000000000000000e+00 9.503794746900995349e-02
1.000000000000000000e+00 7.621745221085984845e-02
5.000000000000000000e-01 3.008838803093505376e-02
5.000000000000000000e-01 1.019176663681549133e-01
5.000000000000000000e-01 4.787360252190997478e-02
5.000000000000000000e-01 8.304149752097500503e-02
5.000000000000000000e-01 4.529920835227008169e-02
5.000000000000000000e-01 4.271011267855007176e-02
5.000000000000000000e-01 4.149054612430003175e-02
5.000000000000000000e-01 2.516011432995002295e-02
5.000000000000000000e-01 7.520017225415998041e-02
1.000000000000000000e+00 7.372749261765521034e-02
5.000000000000000000e-01 2.652468106627003941e-02
5.000000000000000000e-01 2.780520846592504647e-02
5.000000000000000000e-01 2.172575809821997161e-02
5.000000000000000000e-01 4.136668477234506369e-02
5.000000000000000000e-01 4.839623196574494024e-02
1.500000000000000000e+00 9.753666438434493990e-02
5.000000000000000000e-01 5.800780925043991232e-02
5.000000000000000000e-01 5.610059337749984110e-02
5.000000000000000000e-01 2.399353745190002662e-02
1.500000000000000000e+00 1.014119220715550274e-01
1.000000000000000000e+00 1.113525963781247796e-01
5.000000000000000000e-01 3.092943019952998362e-02
5.000000000000000000e-01 8.511299934753990826e-02
5.000000000000000000e-01 6.238185595145506745e-02
5.000000000000000000e-01 3.117060152969486353e-02
1.000000000000000000e+00 7.859543448250017050e-02
1.000000000000000000e+00 7.992107274044002452e-02
1.000000000000000000e+00 5.391235905428493069e-02
5.000000000000000000e-01 3.076475821524504717e-02
5.000000000000000000e-01 2.157089864201000573e-02
5.000000000000000000e-01 4.547429615175491158e-02
5.000000000000000000e-01 3.554310740477983899e-02
1.000000000000000000e+00 5.472037908016003094e-02
5.000000000000000000e-01 3.627793848260996157e-02
5.000000000000000000e-01 2.955642601608010622e-02
5.000000000000000000e-01 3.296368660241499882e-02
5.000000000000000000e-01 2.173891992943999263e-02
1.000000000000000000e+00 7.147466760475484904e-02
5.000000000000000000e-01 7.176778220901991467e-02
1.000000000000000000e+00 8.220386768296483737e-02
1.000000000000000000e+00 7.523279889786005370e-02
1.000000000000000000e+00 5.191746552273013293e-02
1.000000000000000000e+00 9.700565339920497188e-02
1.000000000000000000e+00 7.268071988284496854e-02
5.000000000000000000e-01 2.226423257214515949e-02
5.000000000000000000e-01 2.178075347806496254e-02
1.000000000000000000e+00 8.301867961263487139e-02
