# theta phi size
1.457303470098575247e+02 1.628222110330865178e+02 1.500000000000000000e+01
-1.626369397867638895e+02 1.083676017375013458e+02 5.000000000000000000e+00
-2.217223301232568744e+01 1.296970438470597742e+02 3.000000000000000000e+00
-1.606730309028374393e+02 4.995632395992932118e+01 6.000000000000000000e+00
-3.656838196454635437e+01 1.202981166048658679e+02 2.000000000000000000e+00
-3.968982356732946215e+01 1.154031352112558722e+02 5.000000000000000000e+00
1.420440133232806943e+02 5.021406642201209536e+01 1.800000000000000000e+01
1.654675242788578942e+02 9.856557933140359751e+01 4.000000000000000000e+00
-1.769942790416038747e+02 8.844308844755276766e+01 6.000000000000000000e+00
-2.304643241072809090e+01 1.225637917397818910e+02 5.000000000000000000e+00
-1.564390629975783895e+02 3.536931541306222471e+01 4.000000000000000000e+00
1.786699011074275347e+02 9.340613953730564845e+01 2.000000000000000000e+00
-4.888807324645816266e+01 1.269426598784787075e+02 5.000000000000000000e+00
-4.666537114381528539e+01 9.218558853816365684e+01 2.000000000000000000e+00
-4.785100441340971855e+01 9.014876250675304448e+01 4.000000000000000000e+00
1.408980064216838741e+02 1.035031948367777801e+02 2.000000000000000000e+00
-4.977326773932206549e+01 2.745868726659580616e+01 4.000000000000000000e+00
-1.814479530846811173e+01 1.307629660121772872e+02 2.000000000000000000e+00
-3.295361212054910993e+01 1.216084775256201169e+02 7.000000000000000000e+00
-5.387455744828835691e+01 1.224572770295647786e+02 5.000000000000000000e+00
-3.295038716510810417e+01 1.216037221430033952e+02 2.000000000000000000e+00
-2.289832814695963670e+00 1.240178674981246587e+02 2.000000000000000000e+00
1.385525692758970706e+02 8.999770586548147833e+01 3.000000000000000000e+00
-9.141735403946492511e+01 8.089048481880298880e+01 3.000000000000000000e+00
1.217464118516769531e+02 7.682146161123320383e+01 3.000000000000000000e+00
-8.512571957280898971e+01 1.479658737187261011e+02 7.000000000000000000e+00
1.529212182644107827e+02 6.501411246847237635e+01 2.000000000000000000e+00
-5.908469955107891280e+01 1.785845747760970141e+02 8.000000000000000000e+00
1.135068353813996964e+02 1.121234887857882399e+02 3.000000000000000000e+00
4.182921520546243244e+01 6.777121107180059312e+01 4.000000000000000000e+00
1.374139265494091831e+02 5.975145644505767706e+01 4.000000000000000000e+00
1.474903857356437982e+02 1.315401102826861575e+02 2.000000000000000000e+00
-2.449276188561817591e+01 5.641589370120320979e+01 1.100000000000000000e+01
-1.730284455993632378e+02 6.706841904573792590e+01 3.000000000000000000e+00
-3.294601030954607523e+01 1.216094894882951252e+02 3.000000000000000000e+00
5.345111800700641425e+01 5.646816387283167415e+01 2.000000000000000000e+00
-1.184681637583749492e+01 8.236584233840677882e+01 4.000000000000000000e+00
-4.602855545743833687e+01 1.929128702921571303e+01 4.000000000000000000e+00
-4.977808550478778926e+01 2.744803865875664428e+01 4.000000000000000000e+00
-1.814237831455839256e+01 1.307668931295525567e+02 2.000000000000000000e+00
1.053157003520195900e+02 4.421096186008885098e+01 6.000000000000000000e+00
2.480289874612245882e+01 1.200806005728610870e+02 2.000000000000000000e+00
-2.098179605316667207e+01 8.169048107280703164e+01 5.000000000000000000e+00
-8.883630341345178749e+01 1.390270861837507539e+02 4.000000000000000000e+00
1.615682585968925764e+02 6.300002055985255112e+01 4.000000000000000000e+00
4.965469495967809621e+01 1.399426161549616552e+02 5.000000000000000000e+00
1.276046666253151187e+02 5.554304982368599042e+01 1.100000000000000000e+01
-5.387457041181666284e+01 1.224572665612490425e+02 2.000000000000000000e+00
3.396950763440714383e+01 2.065731491996777436e+01 4.000000000000000000e+00
1.621418734311235994e+02 1.796253466198925253e+02 2.000000000000000000e+00
1.302267322606779487e+02 1.525413127334041974e+02 4.000000000000000000e+00
1.618552046915318954e+02 4.923703398782270568e+01 2.300000000000000000e+01
1.470463878794509185e+02 5.839152247437988308e+01 7.000000000000000000e+00
1.261254425517116431e+02 5.754272297043522855e+01 6.000000000000000000e+00
1.470496128348918887e+02 5.839627785699660478e+01 1.200000000000000000e+01
1.777101671853040159e+02 5.598213250187533419e+01 8.000000000000000000e+00
-4.144743072410293649e+01 9.000229413451853588e+01 2.000000000000000000e+00
8.858264596053508910e+01 9.910951518119702541e+01 7.000000000000000000e+00
-5.825358814832306109e+01 1.031785383887667820e+02 7.000000000000000000e+00
9.487428042719101029e+01 3.203412628127391315e+01 2.000000000000000000e+00
-2.707878173558919954e+01 1.149858875315276379e+02 2.000000000000000000e+00
1.209153004489210872e+02 1.415425223902998297e+00 3.000000000000000000e+00
-6.649316461860031779e+01 6.787651121421177436e+01 7.000000000000000000e+00
-1.381707847945375818e+02 1.122287889281994211e+02 3.000000000000000000e+00
-4.258607345059083116e+01 1.202485435549423300e+02 4.000000000000000000e+00
-3.250961426435618762e+01 4.845988971731385675e+01 5.000000000000000000e+00
1.555072381143818347e+02 1.235841062987967973e+02 4.000000000000000000e+00
6.971554400636776450e+00 1.129315809542620741e+02 2.000000000000000000e+00
1.470539896904539319e+02 5.839051051170488194e+01 6.000000000000000000e+00
-1.265488819929936000e+02 1.235318361271683330e+02 4.000000000000000000e+00
1.681531836241625228e+02 9.763415766159324960e+01 2.000000000000000000e+00
1.339714445425616702e+02 1.607087129707842905e+02 2.000000000000000000e+00
1.302219144952122178e+02 1.525519613412433557e+02 4.000000000000000000e+00
1.618576216854416145e+02 4.923310687044745038e+01 6.000000000000000000e+00
-7.468429964798040999e+01 1.357890381399111845e+02 2.300000000000000000e+01
-1.551971012538775483e+02 5.991939942713892009e+01 4.000000000000000000e+00
1.590182039468333528e+02 9.830951892719298257e+01 6.000000000000000000e+00
9.116369658654822672e+01 4.097291381624925322e+01 6.000000000000000000e+00
-1.843174140310741649e+01 1.169999794401474702e+02 3.000000000000000000e+00
-1.303453050403219322e+02 4.005738384503836613e+01 2.000000000000000000e+00
-5.239533337468489549e+01 1.244569501763140096e+02 2.000000000000000000e+00
1.261254295881833372e+02 5.754273343875097169e+01 2.000000000000000000e+00
-1.460304923655928633e+02 1.593426850800322256e+02 5.000000000000000000e+00
-1.785812656887642547e+01 3.746533801075007108e-01 2.000000000000000000e+00
-1.427456166195873095e+02 3.649394502920154437e+00 8.000000000000000000e+00
1.437500570641712727e+02 5.260524860231951294e+01 4.000000000000000000e+00
-3.266503527386769434e+01 1.246185740020303996e+02 7.000000000000000000e+00
1.302116843417959728e+02 5.537576322372154181e+01 2.000000000000000000e+00
5.070473829218721562e+01 7.020424725758188345e+01 2.000000000000000000e+00
3.193931944825689584e+01 1.261499715397587096e+02 5.000000000000000000e+00
1.395031259635505023e+02 9.097326062960725324e+01 6.000000000000000000e+00
8.598964058797650978e+01 8.086651114967509102e+01 2.000000000000000000e+00
1.207972333341772639e+02 7.900008321783833765e+01 1.000000000000000000e+01
-1.020254305625615672e+02 1.234101355082653981e+02 4.000000000000000000e+00
-1.408372108099345041e+02 1.051357849484227245e+02 4.000000000000000000e+00
1.384060214889973963e+02 1.105131943069495151e+02 3.000000000000000000e+00
1.311049386953785074e+02 5.590340123546383921e+01 5.000000000000000000e+00
-6.562190760615636442e+00 1.798047915305780577e+02 6.000000000000000000e+00
4.229619911256889253e+01 8.969185095560909815e+01 5.000000000000000000e+00
-1.520270498011769860e+02 5.262149862706789349e+01 6.000000000000000000e+00
1.105303598098733033e+02 1.083381205322017422e+02 1.400000000000000000e+01
-3.266071380884299913e+01 1.246207968900584291e+02 2.000000000000000000e+00
7.752297266222505812e+01 1.030670323323451356e+02 2.000000000000000000e+00
1.362366331025816635e+02 1.272959824395015005e+02 4.000000000000000000e+00
5.347424594418105670e+01 5.661182617997414468e+01 2.000000000000000000e+00
-2.649049287947973141e+01 1.980884119967717893e+01 2.000000000000000000e+00
-1.396148533700893211e+02 5.744035569000077146e+01 2.000000000000000000e+00
-1.415683756593308544e+02 3.593195635724959036e+00 6.000000000000000000e+00
1.401898504519904805e+02 1.356576035460143146e+02 6.000000000000000000e+00
2.043705573317340907e+01 4.225364070488544854e+01 2.000000000000000000e+00
-1.794956025528930468e+02 8.955603991195970082e+01 2.000000000000000000e+00
-1.734337095463772300e+02 1.061339266646729413e+02 4.000000000000000000e+00
1.437778538683779743e+02 5.260485607906772998e+01 3.000000000000000000e+00
-4.245915749825959296e+01 3.868722200787346566e+01 6.000000000000000000e+00
1.301422046910346069e+02 5.540789698683985876e+01 4.000000000000000000e+00
-1.797248290828599409e+02 1.422978226622305726e+02 2.000000000000000000e+00
3.725438338041269049e+01 1.763506054970798402e+02 4.000000000000000000e+00
-3.624994293582874860e+01 1.273947513976804942e+02 4.000000000000000000e+00
1.473349647261323128e+02 5.538142599796959331e+01 2.000000000000000000e+00
-4.978831565820402716e+01 1.246242367762784653e+02 6.000000000000000000e+00
-1.292952617078127844e+02 1.097957527424181308e+02 2.000000000000000000e+00
-1.480606805517431042e+02 5.385002846024131173e+01 6.000000000000000000e+00
-4.049687403644950479e+01 8.902673937039277519e+01 4.000000000000000000e+00
-9.401035941202349022e+01 9.913348885032492319e+01 2.000000000000000000e+00
-5.920276666582275027e+01 1.009999167821616766e+02 4.000000000000000000e+00
7.797456943743843283e+01 5.658986449173461608e+01 2.000000000000000000e+00
3.916278919006549586e+01 7.486421505157727552e+01 6.000000000000000000e+00
-4.159397851100260368e+01 6.948680569305048493e+01 4.000000000000000000e+00
-4.889506130462149258e+01 1.240965987645361537e+02 2.000000000000000000e+00
1.734378092393843644e+02 1.952084694219309857e-01 6.000000000000000000e+00
-1.377038008874311004e+02 9.030814904439090185e+01 2.000000000000000000e+00
2.797295019882302114e+01 1.273785013729321065e+02 4.000000000000000000e+00
-6.946964019012669667e+01 7.166187946779827200e+01 1.600000000000000000e+01
1.473392861911570151e+02 5.537920310994156381e+01 2.000000000000000000e+00
-1.024770273377749419e+02 7.693296766765485017e+01 2.000000000000000000e+00
-4.376336689741834363e+01 5.270401756049850661e+01 3.000000000000000000e+00
-1.265257540558189362e+02 1.233881738200258695e+02 2.000000000000000000e+00
1.535095071205202828e+02 1.601911588003228246e+02 3.000000000000000000e+00
4.038514662991070026e+01 1.225596443099992285e+02 3.000000000000000000e+00
3.843162434066913846e+01 1.764068043642750183e+02 4.000000000000000000e+00
-3.981014954800952665e+01 4.434239645398568541e+01 2.000000000000000000e+00
-1.595629442668266051e+02 1.377463592951145586e+02 3.000000000000000000e+00
5.043974471069593291e-01 9.044396008804028497e+01 4.000000000000000000e+00
6.566290453622788625e+00 7.386607333532707287e+01 2.000000000000000000e+00
-3.622214613162204699e+01 1.273951439209322700e+02 7.000000000000000000e+00
1.375408425017403999e+02 1.413127779921265414e+02 2.000000000000000000e+00
-4.985779530896540024e+01 1.245921030131601412e+02 2.000000000000000000e+00
2.751709171400767429e-01 3.770217733776942026e+01 2.000000000000000000e+00
-8.940515248268224013e+01 7.917267340902085948e+01 3.000000000000000000e+00
-1.589733286934547074e+01 1.233436878366607772e+02 3.000000000000000000e+00
-3.447204425160511221e+01 1.193536907356007930e+02 2.000000000000000000e+00
-5.195846936226196533e+01 1.201008216248051923e+02 3.000000000000000000e+00
1.785260595659516980e+02 9.172068302569313403e+01 3.000000000000000000e+00
3.863984595891648866e+01 1.245807407194836003e+02 5.000000000000000000e+00
8.743569468370338882e+01 7.992634337622109797e+01 2.000000000000000000e+00
-1.251928681712094971e+02 1.732026161272034415e+02 3.000000000000000000e+00
2.916746839387557344e+01 1.213238042408426054e+02 4.000000000000000000e+00
2.157420093703606412e+01 8.453672928827171518e+01 6.000000000000000000e+00
-8.940485289967402593e+01 7.917275983280727303e+01 2.000000000000000000e+00
1.358955533574998356e+02 6.347341585679647835e+01 5.000000000000000000e+00
-4.277045941240166371e+01 2.856260566666204781e+01 2.000000000000000000e+00
3.345086747693077456e+01 1.242461063006183508e+02 7.000000000000000000e+00
1.392291219592486868e+02 1.144483037128307785e+02 2.000000000000000000e+00
-3.447409834678179408e+01 1.193659654753601700e+02 1.100000000000000000e+01
-1.171476553972727004e+02 6.204512453978874476e+01 3.000000000000000000e+00
5.301320672171708992e+01 5.868609248632647279e+01 3.000000000000000000e+00
-8.791656953567546395e+01 1.737363075114157596e+02 5.000000000000000000e+00
1.467081608519923179e+02 5.708666076189199856e+01 4.000000000000000000e+00
4.343450880657665891e+01 7.599243595528521666e+01 3.000000000000000000e+00
-1.039676974244851948e+02 1.426673572267061445e+02 6.000000000000000000e+00
8.628374775245558226e+01 4.937614439146688738e+01 4.000000000000000000e+00
-8.080908236041365456e+01 1.750274989438932209e+02 3.000000000000000000e+00
-4.010180523520812557e+01 1.130074879430132171e+02 2.000000000000000000e+00
1.024865573926219220e+01 8.136746654334692153e+01 2.000000000000000000e+00
-9.147037513458916180e+01 1.431451307029606994e+02 6.000000000000000000e+00
-1.588039733576925094e+01 1.233592131674435279e+02 2.000000000000000000e+00
-1.704209138078853414e+02 3.911576726041881358e+01 4.000000000000000000e+00
1.266042761490573696e+02 5.595862043822349818e+01 4.000000000000000000e+00
-5.186843632892253453e+01 1.201228597436411860e+02 2.000000000000000000e+00
4.190894318595892010e+00 4.743968648512005615e+01 5.000000000000000000e+00
4.436745588459071143e+01 6.140323657901593890e+01 4.000000000000000000e+00
9.059484751731778829e+01 1.008273265909791405e+02 3.000000000000000000e+00
1.641026671306545381e+02 5.665631216333922993e+01 6.000000000000000000e+00
1.455279557483949020e+02 6.064630926439922121e+01 2.000000000000000000e+00
1.280415306377380205e+02 5.989917837519482902e+01 2.000000000000000000e+00
-1.473940434048340409e+00 8.827931697430685176e+01 4.000000000000000000e+00
-1.413601540410835185e+02 5.541925928051642103e+01 3.000000000000000000e+00
-9.256430531629662539e+01 1.000736566237789020e+02 2.000000000000000000e+00
5.480713182879049583e+01 6.797383872796566529e+00 2.000000000000000000e+00
-1.508325316061244337e+02 5.867619575915740882e+01 5.000000000000000000e+00
-1.584257990629639323e+02 9.546327071172828482e+01 2.000000000000000000e+00
9.059514710032598828e+01 1.008272401671927412e+02 4.000000000000000000e+00
-4.410444664250016444e+01 1.165265841432035216e+02 3.000000000000000000e+00
1.372295405875983647e+02 1.514373943333379486e+02 2.000000000000000000e+00
-1.465491325230692325e+02 5.575389369938164918e+01 8.000000000000000000e+00
-4.077087804075129895e+01 6.555169628716922148e+01 3.000000000000000000e+00
1.455259016532181988e+02 6.063403452463983712e+01 7.000000000000000000e+00
6.285234460272729962e+01 1.179548754602112552e+02 2.000000000000000000e+00
-1.269867932782829172e+02 1.213139075136735414e+02 2.000000000000000000e+00
9.208343046432452184e+01 6.263692488584263529e+00 7.000000000000000000e+00
-3.329183914800769628e+01 1.229133392381079943e+02 5.000000000000000000e+00
-1.365654911934233553e+02 1.040075640447147833e+02 5.000000000000000000e+00
7.603230257551480520e+01 3.733264277329384129e+01 3.000000000000000000e+00
-9.371625224754440353e+01 1.306238556085331481e+02 5.000000000000000000e+00
9.919091763958634544e+01 4.972501056106762185e+00 7.000000000000000000e+00
1.398981947647918958e+02 6.699251205698679712e+01 2.000000000000000000e+00
-1.697513442607378238e+02 9.863253345665309268e+01 3.000000000000000000e+00
8.852962486541083820e+01 3.685486929703932191e+01 4.000000000000000000e+00
1.641196026642307402e+02 5.664078683255645785e+01 3.000000000000000000e+00
9.579086192114653286e+00 1.408842327395812219e+02 4.000000000000000000e+00
-5.339572385094264462e+01 1.240413795617765089e+02 2.000000000000000000e+00
1.281315636710774868e+02 5.987714025635883530e+01 2.000000000000000000e+00
-1.758091056814041053e+02 1.325603135148799367e+02 3.000000000000000000e+00
-1.356325441154093028e+02 1.185967634209840611e+02 5.000000000000000000e+00
