# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299771639454953664e-01 3.449021392808375164e-01 3.111060537096039802e-01 3.320436959490213891e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.659200000000000000e+07 8.309771364321767440e-01 3.475193445607646647e-01 3.058716431497496835e-01 3.313609467455621571e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.662400000000000000e+07 8.319771089188578994e-01 3.435366408739189970e-01 3.146335912608101970e-01 3.311333636777423761e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.665600000000000000e+07 8.329770814055392769e-01 3.360263996358671124e-01 3.199817933545744397e-01 3.317023213472917731e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.668800000000000000e+07 8.339770538922206544e-01 3.378470641784251383e-01 3.200955848884842747e-01 3.295402822030040757e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.672000000000000000e+07 8.349770263789020319e-01 3.247610377787892855e-01 3.208921256258534527e-01 3.414883932635411901e-01 1.274465179790623508e-02 1.137915339098771066e-04
2.675200000000000000e+07 8.359769988655831874e-01 3.319299044151114986e-01 3.175921711424670169e-01 3.372781065088757413e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.678400000000000000e+07 8.369769713522643428e-01 3.208921256258534527e-01 3.359126081019572219e-01 3.306781975421028696e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.681600000000000000e+07 8.379769438389459424e-01 3.042785616750113831e-01 3.464952207555757613e-01 3.342057350933090309e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.684800000000000000e+07 8.389769163256273199e-01 3.116750113791533772e-01 3.419435593991806965e-01 3.329540282203004020e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.688000000000000000e+07 8.399768888123084754e-01 3.142922166590805810e-01 3.433090578060992160e-01 3.276058261265361593e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.409768612989896308e-01 3.150887573964497035e-01 3.429676832043696000e-01 3.264679107874374209e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.419768337856712304e-01 3.141784251251706905e-01 3.436504324078288319e-01 3.294264906690942407e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.429768062723526079e-01 3.054164770141101770e-01 3.487710514337733492e-01 3.331816112881201830e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.700800000000000000e+07 8.439767787590337633e-01 3.065543923532089154e-01 3.500227583067819781e-01 3.322712790168411701e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.704000000000000000e+07 8.449767512457149188e-01 2.930131998179335562e-01 3.686845698680017991e-01 3.270368684569868178e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.707200000000000000e+07 8.459767237323965183e-01 2.897132453345471204e-01 3.666363222576240477e-01 3.317023213472917731e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.710400000000000000e+07 8.469766962190778958e-01 2.847064178425124936e-01 3.691397360036413056e-01 3.342057350933090309e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.713600000000000000e+07 8.479766687057590513e-01 2.837960855712334807e-01 3.661811561219845412e-01 3.372781065088757413e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.716800000000000000e+07 8.489766411924402068e-01 2.850477924442421651e-01 3.672052799271734447e-01 3.347746927628584279e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.499766136791218063e-01 2.889167045971779424e-01 3.659535730541647602e-01 3.296540737369139662e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.509765861658031838e-01 2.906235776058261333e-01 3.662949476558943762e-01 3.326126536185707860e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.726400000000000000e+07 8.519765586524843393e-01 2.801547564861174289e-01 3.698224852071005930e-01 3.360263996358671124e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.729600000000000000e+07 8.529765311391654947e-01 2.949476558944014726e-01 3.632225762403277214e-01 3.331816112881201830e-01 8.534365043240782836e-03 1.137915339098771066e-04
2.732800000000000000e+07 8.539765036258470943e-01 2.923304506144742687e-01 3.635639508420573374e-01 3.336367774237596895e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.736000000000000000e+07 8.549764761125284718e-01 2.895994538006372299e-01 3.675466545289030607e-01 3.304506144742830887e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.559764485992096272e-01 2.922166590805644337e-01 3.635639508420573374e-01 3.321574874829312796e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.742400000000000000e+07 8.569764210858907827e-01 2.840236686390532617e-01 3.682294037323622926e-01 3.334091943559399085e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.579763935725723822e-01 2.875512061902594230e-01 3.692535275375511961e-01 3.314747382794719921e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.748800000000000000e+07 8.589763660592537597e-01 2.877787892580792040e-01 3.658397815202548697e-01 3.339781520254893055e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.752000000000000000e+07 8.599763385459349152e-01 2.918752844788347622e-01 3.653846153846153633e-01 3.279472007282658308e-01 1.456531634046426965e-02 2.275830678197542133e-04
2.755200000000000000e+07 8.609763110326160707e-01 2.852753755120618906e-01 3.672052799271734447e-01 3.343195266272189214e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.758400000000000000e+07 8.619762835192976702e-01 2.924442421483841592e-01 3.659535730541647602e-01 3.278334091943559403e-01 1.354119253527537488e-02 2.275830678197542133e-04
2.761600000000000000e+07 8.629762560059790477e-01 2.917614929449248717e-01 3.697086936731907025e-01 3.247610377787892855e-01 1.354119253527537488e-02 2.275830678197542133e-04
2.764800000000000000e+07 8.639762284926602032e-01 2.917614929449248717e-01 3.644742831133363503e-01 3.307919890760127601e-01 1.285844333181611343e-02 1.137915339098771066e-04
2.768000000000000000e+07 8.649762009793413586e-01 2.950614474283113076e-01 3.637915339098771184e-01 3.287437414656349532e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.771200000000000000e+07 8.659761734660229582e-01 2.875512061902594230e-01 3.629949931725079404e-01 3.355712335002276059e-01 1.365498406918525323e-02 2.275830678197542133e-04
2.774400000000000000e+07 8.669761459527043357e-01 2.862994993172507940e-01 3.672052799271734447e-01 3.321574874829312796e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.777600000000000000e+07 8.679761184393854911e-01 2.924442421483841592e-01 3.598088302230313951e-01 3.347746927628584279e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.689760909260666466e-01 2.882339553937187104e-01 3.645880746472462408e-01 3.343195266272189214e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.699760634127482462e-01 2.881201638598088199e-01 3.639053254437870089e-01 3.352298588984979344e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.709760358994296237e-01 2.905097860719162428e-01 3.617432862994993115e-01 3.367091488393263443e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.790400000000000000e+07 8.719760083861107791e-01 2.925580336822940497e-01 3.658397815202548697e-01 3.324988620846608955e-01 8.989531178880291046e-03 1.137915339098771066e-04
2.793600000000000000e+07 8.729759808727919346e-01 2.954028220300409791e-01 3.619708693673190925e-01 3.318161128812016636e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.796800000000000000e+07 8.739759533594735341e-01 2.901684114701866268e-01 3.668639053254437732e-01 3.295402822030040757e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.800000000000000000e+07 8.749759258461549116e-01 2.932407828857532817e-01 3.632225762403277214e-01 3.314747382794719921e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.759758983328360671e-01 2.930131998179335562e-01 3.599226217569412856e-01 3.347746927628584279e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.806400000000000000e+07 8.769758708195172225e-01 2.999544833864360438e-01 3.559399180700955623e-01 3.291989076012744597e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.809600000000000000e+07 8.779758433061988221e-01 2.993855257168866468e-01 3.617432862994993115e-01 3.265817023213473114e-01 1.217569412835685025e-02 1.137915339098771066e-04
2.812800000000000000e+07 8.789758157928801996e-01 2.835685025034137552e-01 3.626536185707783244e-01 3.418297678652708060e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.816000000000000000e+07 8.799757882795613551e-01 2.933545744196631722e-01 3.621984524351388179e-01 3.302230314064633632e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.819200000000000000e+07 8.809757607662425105e-01 2.950614474283113076e-01 3.577605826126536437e-01 3.336367774237596895e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.822400000000000000e+07 8.819757332529238880e-01 2.955166135639508695e-01 3.598088302230313951e-01 3.320436959490213891e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.825600000000000000e+07 8.829757057396054876e-01 2.928994082840236657e-01 3.627674101046882149e-01 3.299954483386435822e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.828800000000000000e+07 8.839756782262866430e-01 3.051888939462903960e-01 3.578743741465634787e-01 3.252162039144287919e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.832000000000000000e+07 8.849756507129677985e-01 3.017751479289940697e-01 3.566226672735548497e-01 3.277196176604460498e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.835200000000000000e+07 8.859756231996491760e-01 3.141784251251706905e-01 3.511606736458807720e-01 3.235093309057806010e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.838400000000000000e+07 8.869755956863307755e-01 3.169094219390077294e-01 3.486572598998634587e-01 3.204369594902139462e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.841600000000000000e+07 8.879755681730119310e-01 3.115612198452434867e-01 3.525261720527992915e-01 3.218024578971324656e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.844800000000000000e+07 8.889755406596930865e-01 3.084888484296768318e-01 3.535502958579881394e-01 3.262403277196176399e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.848000000000000000e+07 8.899755131463744640e-01 3.131543013199817871e-01 3.489986345015930747e-01 3.246472462448793950e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.851200000000000000e+07 8.909754856330560635e-01 3.141784251251706905e-01 3.510468821119708815e-01 3.223714155666818626e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.854400000000000000e+07 8.919754581197372190e-01 3.114474283113336517e-01 3.521847974510696200e-01 3.235093309057806010e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.857600000000000000e+07 8.929754306064183744e-01 3.150887573964497035e-01 3.454710969503869133e-01 3.278334091943559403e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.860800000000000000e+07 8.939754030930997519e-01 3.187300864815657553e-01 3.453573054164770229e-01 3.216886663632225751e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.864000000000000000e+07 8.949753755797813515e-01 3.206645425580336717e-01 3.419435593991806965e-01 3.219162494310423561e-01 1.536185707783340945e-02 1.137915339098771066e-04
2.867200000000000000e+07 8.959753480664625069e-01 3.210059171597632877e-01 3.422849340009103125e-01 3.251024123805189014e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.870400000000000000e+07 8.969753205531436624e-01 3.172507965407373454e-01 3.420573509330905870e-01 3.268092853891670369e-01 1.376877560309512985e-02 1.137915339098771066e-04
2.873600000000000000e+07 8.979752930398250399e-01 3.136094674556212936e-01 3.443331816112881194e-01 3.304506144742830887e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.876800000000000000e+07 8.989752655265066394e-01 3.117888029130632677e-01 3.442193900773782289e-01 3.335229858898497990e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.880000000000000000e+07 8.999752380131877949e-01 3.133818843878015681e-01 3.513882567137004975e-01 3.244196631770596140e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.883200000000000000e+07 9.009752104998689504e-01 3.100819299044151323e-01 3.496813837050523621e-01 3.293126991351843502e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.886400000000000000e+07 9.019751829865503279e-01 3.130405097860718966e-01 3.476331360946745552e-01 3.296540737369139662e-01 9.558488848429677609e-03 1.137915339098771066e-04
2.889600000000000000e+07 9.029751554732319274e-01 3.050751024123805055e-01 3.511606736458807720e-01 3.302230314064633632e-01 1.342740100136549826e-02 1.137915339098771066e-04
2.892800000000000000e+07 9.039751279599130829e-01 3.117888029130632677e-01 3.436504324078288319e-01 3.324988620846608955e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.896000000000000000e+07 9.049751004465942383e-01 3.112198452435138707e-01 3.444469731451980099e-01 3.331816112881201830e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.899200000000000000e+07 9.059750729332756158e-01 3.156577150659991005e-01 3.449021392808375164e-01 3.289713245334547342e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.902400000000000000e+07 9.069750454199572154e-01 3.137232589895311841e-01 3.459262630860264198e-01 3.288575329995448437e-01 1.137915339098771045e-02 1.137915339098771066e-04
2.905600000000000000e+07 9.079750179066383708e-01 3.096267637687756258e-01 3.499089667728720876e-01 3.299954483386435822e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.908800000000000000e+07 9.089749903933195263e-01 3.064406008192990249e-01 3.495675921711424716e-01 3.331816112881201830e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.912000000000000000e+07 9.099749628800009038e-01 3.093991807009558448e-01 3.437642239417387224e-01 3.334091943559399085e-01 1.331360946745562164e-02 1.137915339098771066e-04
2.915200000000000000e+07 9.109749353666825034e-01 3.149749658625398130e-01 3.462676376877560358e-01 3.306781975421028696e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.918400000000000000e+07 9.119749078533636588e-01 3.181611288120163583e-01 3.411470186618115741e-01 3.290851160673645692e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.921600000000000000e+07 9.129748803400448143e-01 3.147473827947200875e-01 3.426263086026399840e-01 3.318161128812016636e-01 1.069640418752844727e-02 1.137915339098771066e-04
2.924800000000000000e+07 9.139748528267261918e-01 3.123577605826126646e-01 3.430814747382794905e-01 3.350022758306782089e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.928000000000000000e+07 9.149748253134077913e-01 3.164542558033682229e-01 3.369367319071461253e-01 3.350022758306782089e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.931200000000000000e+07 9.159747978000889468e-01 3.136094674556212936e-01 3.406918525261720676e-01 3.356850250341374409e-01 9.899863450159307465e-03 1.137915339098771066e-04
2.934400000000000000e+07 9.169747702867701022e-01 3.192990441511151523e-01 3.356850250341374409e-01 3.336367774237596895e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.937600000000000000e+07 9.179747427734514797e-01 3.125853436504323901e-01 3.362539827036868378e-01 3.394401456531633832e-01 1.160673645880746542e-02 1.137915339098771066e-04
2.940800000000000000e+07 9.189747152601330793e-01 3.132680928538916776e-01 3.369367319071461253e-01 3.410332271279016836e-01 8.648156577150659455e-03 1.137915339098771066e-04
2.944000000000000000e+07 9.199746877468142348e-01 3.140646335912608000e-01 3.385298133818843702e-01 3.370505234410559603e-01 1.024123805188893906e-02 1.137915339098771066e-04
2.947200000000000000e+07 9.209746602334953902e-01 3.237369139736003820e-01 3.326126536185707860e-01 3.351160673645880994e-01 8.420573509330906217e-03 1.137915339098771066e-04
2.950400000000000000e+07 9.219746327201767677e-01 3.583295402822029851e-01 3.097405553026854608e-01 3.208921256258534527e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.953600000000000000e+07 9.229746052068581452e-01 3.626536185707783244e-01 3.167956304050978389e-01 3.100819299044151323e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.956800000000000000e+07 9.239745776935395227e-01 3.554847519344560558e-01 3.197542102867546587e-01 3.133818843878015681e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.960000000000000000e+07 9.249745501802206782e-01 3.555985434683659463e-01 3.208921256258534527e-01 3.099681383705052418e-01 1.331360946745562164e-02 2.275830678197542133e-04
2.963200000000000000e+07 9.259745226669020557e-01 3.595812471552116696e-01 3.173645880746472359e-01 3.096267637687756258e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.966400000000000000e+07 9.269744951535834332e-01 3.582157487482931502e-01 3.236231224396904915e-01 3.074647246244879284e-01 1.058261265361857065e-02 1.137915339098771066e-04
2.969600000000000000e+07 9.279744676402645887e-01 3.550295857988165493e-01 3.266954938552571464e-01 3.063268092853891900e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.972800000000000000e+07 9.289744401269459662e-01 3.577605826126536437e-01 3.212335002275830687e-01 3.080336822940373254e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.976000000000000000e+07 9.299744126136273437e-01 3.598088302230313951e-01 3.183887118798361393e-01 3.096267637687756258e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.979200000000000000e+07 9.309743851003087212e-01 3.576467910787437532e-01 3.202093764223941652e-01 3.111060537096039802e-01 1.092398725534820224e-02 1.137915339098771066e-04
2.982400000000000000e+07 9.319743575869898766e-01 3.617432862994993115e-01 3.132680928538916776e-01 3.128129267182521711e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.329743300736712541e-01 3.587847064178424916e-01 3.189576695493855363e-01 3.111060537096039802e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.988800000000000000e+07 9.339743025603526316e-01 3.667501137915338827e-01 3.140646335912608000e-01 3.088302230314064478e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.992000000000000000e+07 9.349742750470340091e-01 3.724396904870277414e-01 3.070095584888484219e-01 3.093991807009558448e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.995200000000000000e+07 9.359742475337151646e-01 3.596950386891215046e-01 3.167956304050978389e-01 3.145197997269003065e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.998400000000000000e+07 9.369742200203963201e-01 3.657259899863450348e-01 3.130405097860718966e-01 3.092853891670459543e-01 1.194811106053709528e-02 0.000000000000000000e+00
3.001600000000000000e+07 9.379741925070779196e-01 3.591260810195721631e-01 3.133818843878015681e-01 3.142922166590805810e-01 1.319981793354574502e-02 0.000000000000000000e+00
3.004800000000000000e+07 9.389741649937592971e-01 3.632225762403277214e-01 3.109922621756941452e-01 3.132680928538916776e-01 1.251706873008648184e-02 0.000000000000000000e+00
3.008000000000000000e+07 9.399741374804404526e-01 3.667501137915338827e-01 3.145197997269003065e-01 3.046199362767409990e-01 1.399635867091488309e-02 1.137915339098771066e-04
3.011200000000000000e+07 9.409741099671216080e-01 3.631087847064178309e-01 3.171370050068275104e-01 3.095129722348657353e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.014400000000000000e+07 9.419740824538032076e-01 3.674328629949931702e-01 3.108784706417842547e-01 3.100819299044151323e-01 1.149294492489758707e-02 1.137915339098771066e-04
3.017600000000000000e+07 9.429740549404845851e-01 3.586709148839326566e-01 3.172507965407373454e-01 3.103095129722348577e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.020800000000000000e+07 9.439740274271657405e-01 3.658397815202548697e-01 3.126991351843422806e-01 3.090578060992262288e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.024000000000000000e+07 9.449739999138468960e-01 3.651570323167956378e-01 3.149749658625398130e-01 3.058716431497496835e-01 1.388256713700500647e-02 1.137915339098771066e-04
3.027200000000000000e+07 9.459739724005284955e-01 3.714155666818388934e-01 3.093991807009558448e-01 3.075785161583978189e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.030400000000000000e+07 9.469739448872098730e-01 3.657259899863450348e-01 3.159990896677287164e-01 3.057578516158397930e-01 1.251706873008648184e-02 0.000000000000000000e+00
3.033600000000000000e+07 9.479739173738910285e-01 3.670914883932635542e-01 3.141784251251706905e-01 3.059854346836595185e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.036800000000000000e+07 9.489738898605721840e-01 3.660673645880746507e-01 3.144060081929904160e-01 3.079198907601274349e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.040000000000000000e+07 9.499738623472537835e-01 3.636777423759672279e-01 3.134956759217114031e-01 3.112198452435138707e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.043200000000000000e+07 9.509738348339351610e-01 3.682294037323622926e-01 3.131543013199817871e-01 3.058716431497496835e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.046400000000000000e+07 9.519738073206163165e-01 3.659535730541647602e-01 3.112198452435138707e-01 3.107646791078743642e-01 1.194811106053709528e-02 1.137915339098771066e-04
3.049600000000000000e+07 9.529737798072974719e-01 3.722121074192080159e-01 3.096267637687756258e-01 3.057578516158397930e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.052800000000000000e+07 9.539737522939790715e-01 3.805188893946290229e-01 3.054164770141101770e-01 3.027992717341829731e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.056000000000000000e+07 9.549737247806604490e-01 3.693673190714610866e-01 3.093991807009558448e-01 3.084888484296768318e-01 1.263086026399635846e-02 1.137915339098771066e-04
3.059200000000000000e+07 9.559736972673416044e-01 3.717569412835685094e-01 3.083750568957669413e-01 3.062130177514792995e-01 1.354119253527537488e-02 1.137915339098771066e-04
3.062400000000000000e+07 9.569736697540227599e-01 3.731224396904870289e-01 3.115612198452434867e-01 3.031406463359125891e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.065600000000000000e+07 9.579736422407043595e-01 3.764223941738734647e-01 3.091715976331361193e-01 3.025716886663632477e-01 1.172052799271734204e-02 1.137915339098771066e-04
3.068800000000000000e+07 9.589736147273857370e-01 3.794947655894401195e-01 3.084888484296768318e-01 2.980200273099681274e-01 1.388256713700500647e-02 1.137915339098771066e-04
3.072000000000000000e+07 9.599735872140668924e-01 3.771051433773327521e-01 3.021165225307237412e-01 3.075785161583978189e-01 1.319981793354574502e-02 0.000000000000000000e+00
3.075200000000000000e+07 9.609735597007480479e-01 3.691397360036413056e-01 3.058716431497496835e-01 3.125853436504323901e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.078400000000000000e+07 9.619735321874296474e-01 3.748293126991351643e-01 3.038233955393718766e-01 3.089440145653163383e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.081600000000000000e+07 9.629735046741110249e-01 3.713017751479290030e-01 3.034820209376422606e-01 3.130405097860718966e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.084800000000000000e+07 9.639734771607921804e-01 3.810878470641784199e-01 2.963131543013199920e-01 3.101957214383249672e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.088000000000000000e+07 9.649734496474733358e-01 3.798361401911697910e-01 2.998406918525261533e-01 3.067819754210286964e-01 1.342740100136549826e-02 1.137915339098771066e-04
3.091200000000000000e+07 9.659734221341549354e-01 3.773327264451524776e-01 2.991579426490669213e-01 3.123577605826126646e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.094400000000000000e+07 9.669733946208363129e-01 3.831360946745562268e-01 2.989303595812471404e-01 3.049613108784706150e-01 1.297223486572599005e-02 0.000000000000000000e+00
3.097600000000000000e+07 9.679733671075174684e-01 3.794947655894401195e-01 2.972234865725990050e-01 3.128129267182521711e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.100800000000000000e+07 9.689733395941986238e-01 3.821119708693673234e-01 2.990441511151570309e-01 3.075785161583978189e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.104000000000000000e+07 9.699733120808802234e-01 3.860946745562129911e-01 2.948338643604915821e-01 3.095129722348657353e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.107200000000000000e+07 9.709732845675616009e-01 3.858670914883932657e-01 2.947200728265816916e-01 3.066681838871188059e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.110400000000000000e+07 9.719732570542427563e-01 3.895084205735093175e-01 2.943786982248520756e-01 3.067819754210286964e-01 9.330905780609922637e-03 0.000000000000000000e+00
3.113600000000000000e+07 9.729732295409239118e-01 3.907601274465180019e-01 2.915339098771051463e-01 3.060992262175694090e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.116800000000000000e+07 9.739732020276055113e-01 3.939462903959945472e-01 2.855029585798816716e-01 3.083750568957669413e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.120000000000000000e+07 9.749731745142868888e-01 3.947428311333636697e-01 2.878925807919890945e-01 3.050751024123805055e-01 1.228948566226672687e-02 0.000000000000000000e+00
3.123200000000000000e+07 9.759731470009680443e-01 4.020254893035958288e-01 2.819754210286754548e-01 3.039371870732817671e-01 1.206190259444697363e-02 0.000000000000000000e+00
3.126400000000000000e+07 9.769731194876491998e-01 4.145425580336822846e-01 2.784478834774692935e-01 2.957441966317705950e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.129600000000000000e+07 9.779730919743305773e-01 4.061219845243513871e-01 2.832271279016841392e-01 2.991579426490669213e-01 1.149294492489758707e-02 0.000000000000000000e+00
3.132800000000000000e+07 9.789730644610121768e-01 4.047564861174328676e-01 2.822030040964952358e-01 3.012061902594446727e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.136000000000000000e+07 9.799730369476933323e-01 4.105598543468366168e-01 2.759444697314519801e-01 2.999544833864360438e-01 1.342740100136549826e-02 1.137915339098771066e-04
3.139200000000000000e+07 9.809730094343744877e-01 3.992944924897587344e-01 2.889167045971779424e-01 2.999544833864360438e-01 1.172052799271734204e-02 1.137915339098771066e-04
3.142400000000000000e+07 9.819729819210558652e-01 3.926945835229858628e-01 2.885753299954483264e-01 3.055302685480200120e-01 1.297223486572599005e-02 2.275830678197542133e-04
3.145600000000000000e+07 9.829729544077374648e-01 3.856395084205734847e-01 2.911925352753755303e-01 3.076923076923077094e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.148800000000000000e+07 9.839729268944186202e-01 3.882567137005006885e-01 2.870960400546199165e-01 3.113336367774237612e-01 1.331360946745562164e-02 0.000000000000000000e+00
3.152000000000000000e+07 9.849728993810997757e-01 3.896222121074192080e-01 2.865270823850705750e-01 3.088302230314064478e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.155200000000000000e+07 9.859728718677811532e-01 3.845015930814747462e-01 2.902822030040965173e-01 3.140646335912608000e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.158400000000000000e+07 9.869728443544627527e-01 3.868912152935821691e-01 2.858443331816112876e-01 3.128129267182521711e-01 1.445152480655439303e-02 0.000000000000000000e+00
3.161600000000000000e+07 9.879728168411439082e-01 3.921256258534365213e-01 2.803823395539372099e-01 3.140646335912608000e-01 1.342740100136549826e-02 0.000000000000000000e+00
3.164800000000000000e+07 9.889727893278250637e-01 3.793809740555302845e-01 2.876649977241693135e-01 3.203231679563040557e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.168000000000000000e+07 9.899727618145064412e-01 3.870050068274920596e-01 2.790168411470186349e-01 3.206645425580336717e-01 1.331360946745562164e-02 0.000000000000000000e+00
3.171200000000000000e+07 9.909727343011880407e-01 3.904187528447883304e-01 2.782203004096495125e-01 3.186162949476559203e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.174400000000000000e+07 9.919727067878691962e-01 3.866636322257623881e-01 2.784478834774692935e-01 3.219162494310423561e-01 1.297223486572599005e-02 0.000000000000000000e+00
3.177600000000000000e+07 9.929726792745503516e-01 3.908739189804278369e-01 2.752617205279926926e-01 3.220300409649521911e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.180800000000000000e+07 9.939726517612317291e-01 3.957669549385525731e-01 2.702548930359581214e-01 3.196404187528447682e-01 1.422394173873463806e-02 1.137915339098771066e-04
3.184000000000000000e+07 9.949726242479133287e-01 3.913290851160673434e-01 2.793582157487483064e-01 3.179335457441966328e-01 1.137915339098771045e-02 0.000000000000000000e+00
