# time ep bcc_intrp hcp_intrp
6.028499999999999659e+01 4.301474010809578918e-01 1.138152983964646307e-02 1.372440528140771721e-01
6.029999999999999716e+01 4.303789751020444809e-01 1.151125046333441836e-02 1.370043383843039808e-01
6.031499999999999773e+01 4.306451976965567918e-01 1.167045959691091934e-02 1.367361021813458810e-01
6.032999999999999829e+01 4.312918572211271173e-01 1.184253882601099366e-02 1.364646680676769863e-01
6.034499999999999886e+01 4.315878208486882417e-01 1.201062774332160681e-02 1.362161117454207260e-01
6.035999999999999943e+01 4.313068121034289160e-01 1.215939342705021041e-02 1.360144913367992425e-01
6.037500000000000000e+01 4.309988938981280659e-01 1.227655083591784602e-02 1.358794426313684467e-01
6.039000000000000057e+01 4.310954056456052785e-01 1.235394594288202232e-02 1.358244499745586975e-01
6.040500000000000114e+01 4.312678099399422926e-01 1.238798501116311276e-02 1.358561440531540487e-01
6.042000000000000171e+01 4.312908074079022103e-01 1.237932558071782631e-02 1.359747491270327235e-01
6.043500000000000227e+01 4.312577404059439456e-01 1.233199246832113356e-02 1.361753817027344382e-01
6.045000000000000284e+01 4.313932163896335714e-01 1.225226193626964034e-02 1.364495940447634503e-01
6.046500000000000341e+01 4.314781908278532141e-01 1.214764944157781419e-02 1.367865657849448580e-01
6.047999999999999687e+01 4.320584810828583255e-01 1.202619041816745810e-02 1.371736142601100994e-01
6.049499999999999744e+01 4.324265077834443249e-01 1.189604438658373176e-02 1.375960303033406940e-01
6.050999999999999801e+01 4.325245817416578098e-01 1.176535549864918782e-02 1.380365111137940859e-01
6.052499999999999858e+01 4.322410356447050073e-01 1.164226734657300075e-02 1.384745902909854942e-01
6.053999999999999915e+01 4.320390121338735234e-01 1.153498331378591431e-02 1.388864406511900740e-01
6.055499999999999972e+01 4.323856722483437887e-01 1.145175875707761526e-02 1.392453021580021821e-01
6.057000000000000028e+01 4.327501506455894154e-01 1.140070149965216086e-02 1.395226790684411800e-01
6.058500000000000085e+01 4.326980451006266493e-01 1.138925790370034011e-02 1.396904169969602760e-01
6.060000000000000142e+01 4.326180074036083401e-01 1.142330657312229554e-02 1.397237204766461627e-01
6.061500000000000199e+01 4.324897118825420939e-01 1.150590534871732962e-02 1.396049321443825764e-01
6.063000000000000256e+01 4.322071835591961286e-01 1.163593244141710413e-02 1.393274244929792183e-01
6.064500000000000313e+01 4.326413752516583000e-01 1.180703416257399864e-02 1.388985148385829815e-01
6.065999999999999659e+01 4.330683910957555671e-01 1.200729351771957255e-02 1.383403423808662325e-01
6.067499999999999716e+01 4.330975790489488553e-01 1.221981973005063782e-02 1.376882976484087029e-01
6.068999999999999773e+01 4.331989100816469596e-01 1.242418028190604012e-02 1.369874408785234920e-01
6.070499999999999829e+01 4.331928326160068843e-01 1.259846215107779735e-02 1.362877682340110364e-01
6.071999999999999886e+01 4.329883128127829384e-01 1.272178391603055909e-02 1.356390441007354619e-01
6.073499999999999943e+01 4.330327457852684581e-01 1.277710806998553356e-02 1.350856341473819777e-01
6.075000000000000000e+01 4.329830888254673771e-01 1.275405735099792263e-02 1.346617900385523037e-01
6.076500000000000057e+01 4.332025706672399390e-01 1.265117703859167976e-02 1.343881346106061414e-01
6.078000000000000114e+01 4.336280509341229328e-01 1.247698126265461838e-02 1.342702142375561125e-01
6.079500000000000171e+01 4.340949617278031525e-01 1.224939352034157616e-02 1.342995237918912232e-01
6.081000000000000227e+01 4.342868552809288629e-01 1.199370614569492989e-02 1.344565509384972879e-01
6.082500000000000284e+01 4.339351483812309840e-01 1.173954867396269884e-02 1.347147636128645798e-01
6.084000000000000341e+01 4.331020723114103466e-01 1.151735794982890193e-02 1.350444743872797893e-01
6.085499999999999687e+01 4.329760820992344383e-01 1.135466582008769904e-02 1.354159653440456801e-01
6.086999999999999744e+01 4.333679442897623302e-01 1.127248901563774122e-02 1.358017007018908484e-01
6.088499999999999801e+01 4.336137839876399447e-01 1.128231387032534866e-02 1.361776530927025219e-01
6.089999999999999858e+01 4.340392250514680805e-01 1.138436220527554513e-02 1.365237972131949085e-01
6.091499999999999915e+01 4.340193696144296065e-01 1.156765896033792873e-02 1.368238752137026226e-01
6.092999999999999972e+01 4.338650949883469110e-01 1.181187729872315052e-02 1.370646921165852294e-01
6.094500000000000028e+01 4.337375701995962451e-01 1.209040627304339664e-02 1.372353605054062176e-01
6.096000000000000085e+01 4.335973194065743108e-01 1.237394774258160877e-02 1.373269415691443784e-01
6.097500000000000142e+01 4.338477586177046930e-01 1.263415874249826203e-02 1.373327772909846700e-01
6.099000000000000199e+01 4.341193572581552029e-01 1.284706439677781378e-02 1.372495193541602709e-01
6.100500000000000256e+01 4.344654011892724599e-01 1.299593733141740648e-02 1.370785203424227106e-01
6.102000000000000313e+01 4.343180600839201544e-01 1.307317728052674773e-02 1.368270041755105249e-01
6.103499999999999659e+01 4.345715469782122087e-01 1.308074331570399478e-02 1.365084470576254649e-01
6.104999999999999716e+01 4.346626669692407741e-01 1.302904794878827731e-02 1.361419152061873472e-01
6.106499999999999773e+01 4.342919463446604511e-01 1.293469784095769778e-02 1.357505091053239632e-01
6.107999999999999829e+01 4.342426984932343803e-01 1.281769608589160454e-02 1.353592709165892249e-01
6.109499999999999886e+01 4.346139911668365774e-01 1.269860675400136599e-02 1.349928609105942590e-01
6.110999999999999943e+01 4.350869815086070291e-01 1.259594935969986056e-02 1.346731946111986988e-01
6.112500000000000000e+01 4.350381404226782989e-01 1.252399399114388634e-02 1.344172572840059421e-01
6.114000000000000057e+01 4.347739363316926453e-01 1.249119530423211180e-02 1.342354635683924158e-01
6.115500000000000114e+01 4.348945039373335875e-01 1.249954769789258895e-02 1.341309866529467043e-01
6.117000000000000171e+01 4.350231696524239910e-01 1.254498813352286635e-02 1.341002541436331075e-01
6.118500000000000227e+01 4.352623410864120412e-01 1.261867041417402517e-02 1.341343869461990856e-01
6.120000000000000284e+01 4.352119653129694621e-01 1.270871900424030629e-02 1.342210508909200406e-01
6.121500000000000341e+01 4.355185569301521231e-01 1.280208398740196978e-02 1.343461938554007251e-01
6.122999999999999687e+01 4.357031631334764010e-01 1.288627234446134730e-02 1.344953663308726122e-01
6.124499999999999744e+01 4.354783206709710863e-01 1.295084163920997254e-02 1.346545594754347819e-01
6.125999999999999801e+01 4.356134530052282461e-01 1.298853397613092438e-02 1.348106218714394122e-01
6.127499999999999858e+01 4.359698254128982486e-01 1.299588402767011888e-02 1.349513529039404469e-01
6.128999999999999915e+01 4.360272579887146671e-01 1.297318852603935625e-02 1.350653917489899880e-01
6.130499999999999972e+01 4.361798487509369604e-01 1.292389934375301995e-02 1.351420680947224839e-01
6.132000000000000028e+01 4.364171617867012576e-01 1.285367475154880826e-02 1.351714339443363389e-01
6.133500000000000085e+01 4.367199527343278431e-01 1.276936483859023724e-02 1.351447047051377026e-01
6.135000000000000142e+01 4.370395860890258777e-01 1.267812008260566295e-02 1.350552579946263654e-01
6.136500000000000199e+01 4.373116654772911116e-01 1.258669871018437171e-02 1.349001468812006388e-01
6.138000000000000256e+01 4.372171010138390379e-01 1.250098906192130890e-02 1.346818090453964223e-01
6.139500000000000313e+01 4.368567434911708736e-01 1.242575609438903959e-02 1.344094226204818610e-01
6.140999999999999659e+01 4.370244021706182203e-01 1.236461387569182113e-02 1.340993587001222953e-01
6.142499999999999716e+01 4.370276088582958907e-01 1.232018278375777640e-02 1.337744644152814022e-01
6.143999999999999773e+01 4.374945009802984064e-01 1.229433030750431283e-02 1.334622788070587984e-01
6.145499999999999829e+01 4.377424662792964716e-01 1.228836525298130158e-02 1.331924641138866328e-01
6.146999999999999886e+01 4.378372059392703908e-01 1.230308074887808724e-02 1.329936903135175152e-01
6.148499999999999943e+01 4.376918056297142701e-01 1.233861002121989549e-02 1.328901674702048230e-01
6.150000000000000000e+01 4.376033702066118858e-01 1.239414468782337568e-02 1.328981927250929840e-01
6.151500000000000057e+01 4.372296165999701723e-01 1.246763756443529901e-02 1.330233975057231732e-01
6.153000000000000114e+01 4.375321928923660564e-01 1.255563326105404304e-02 1.332594996619000938e-01
6.154500000000000171e+01 4.378483956903348462e-01 1.265331957111058905e-02 1.335890076999444176e-01
6.156000000000000227e+01 4.381230360976622329e-01 1.275480191018552034e-02 1.339856563516381993e-01
6.157500000000000284e+01 4.379622575297790199e-01 1.285353789011496432e-02 1.344178725413218700e-01
6.159000000000000341e+01 4.377943066587243748e-01 1.294286326923237834e-02 1.348525658143734651e-01
6.160499999999999687e+01 4.381238436230478484e-01 1.301656316808770530e-02 1.352588115536012825e-01
6.161999999999999744e+01 4.382940266092466564e-01 1.306944034402460902e-02 1.356111638878169379e-01
6.163499999999999801e+01 4.383985159152618549e-01 1.309779217383763919e-02 1.358922503698886952e-01
6.164999999999999858e+01 4.381171670482837954e-01 1.309967626722965094e-02 1.360941706875610502e-01
6.166499999999999915e+01 4.378523868407584452e-01 1.307488306299149639e-02 1.362183620719402966e-01
6.167999999999999972e+01 4.378357275679971572e-01 1.302464485865891843e-02 1.362740462021335974e-01
6.169500000000000028e+01 4.380287598184772757e-01 1.295122034410663842e-02 1.362758176379276209e-01
6.171000000000000085e+01 4.383767200548303045e-01 1.285752541562311391e-02 1.362410469567043314e-01
6.172500000000000142e+01 4.385405254264684305e-01 1.274692800075544544e-02 1.361875619313857866e-01
6.174000000000000199e+01 4.385937869100287601e-01 1.262323431472219329e-02 1.361317973614488419e-01
6.175500000000000256e+01 4.385665072670100195e-01 1.249081260117398257e-02 1.360874710367915574e-01
6.177000000000000313e+01 4.384331249535910469e-01 1.235475169058740559e-02 1.360648399659258878e-01
6.178499999999999659e+01 4.379040863036273712e-01 1.222094437165564471e-02 1.360705754507127996e-01
6.179999999999999716e+01 4.380042286387861861e-01 1.209601209500061128e-02 1.361081751034077525e-01
6.181499999999999773e+01 4.382712683843235646e-01 1.198702049170444206e-02 1.361786634743109570e-01
6.182999999999999829e+01 4.385330054104009112e-01 1.190094986715142973e-02 1.362812531533499072e-01
6.184499999999999886e+01 4.390562726459723009e-01 1.184389288890397469e-02 1.364137032899614688e-01
6.185999999999999943e+01 4.389769073783391096e-01 1.181999920842124151e-02 1.365722749438666728e-01
6.187500000000000000e+01 4.386628670686529841e-01 1.183030505167027846e-02 1.367513645527367872e-01
6.189000000000000057e+01 4.385062641997752308e-01 1.187173254884454042e-02 1.369430365305880359e-01
6.190500000000000114e+01 4.382417385879760485e-01 1.193660277562450314e-02 1.371367239573384189e-01
6.192000000000000171e+01 4.379610285244373569e-01 1.201289333327433539e-02 1.373193040084615124e-01
6.193500000000000227e+01 4.384531767236845012e-01 1.208525256482357278e-02 1.374756360393369070e-01
6.195000000000000284e+01 4.386390881139214382e-01 1.213663030967983801e-02 1.375895698805206235e-01
6.196500000000000341e+01 4.386798228591746174e-01 1.215037965461738222e-02 1.376454199931721745e-01
6.197999999999999687e+01 4.390099666199356321e-01 1.211271858159330105e-02 1.376298761324807884e-01
6.199499999999999744e+01 4.390579195825425884e-01 1.201534971072724424e-02 1.375341765396122795e-01
6.200999999999999801e+01 4.387756375489179073e-01 1.185780041308002325e-02 1.373561169687492478e-01
6.202499999999999858e+01 4.392214818821959521e-01 1.164886139829328024e-02 1.371012958446559127e-01
6.203999999999999915e+01 4.397157703829471243e-01 1.140661464763397491e-02 1.367831231183130047e-01
6.205499999999999972e+01 4.397502026907043060e-01 1.115694767113619389e-02 1.364215346244778138e-01
6.207000000000000028e+01 4.398099916252559138e-01 1.093084193869082663e-02 1.360407550163244828e-01
6.208500000000000085e+01 4.401483907749222935e-01 1.076082453928731315e-02 1.356665653393330506e-01
6.210000000000000142e+01 4.402446247674858815e-01 1.067686214130417893e-02 1.353233993842453964e-01
6.211500000000000199e+01 4.403332823431524989e-01 1.070197448904594562e-02 1.350314843830895117e-01
6.213000000000000256e+01 4.406619523068942001e-01 1.084812708951123084e-02 1.348043294751448962e-01
6.214500000000000313e+01 4.405717826762352018e-01 1.111331816640570916e-02 1.346470414567624840e-01
6.215999999999999659e+01 4.407045242059380308e-01 1.148075781436836730e-02 1.345559316097621472e-01
6.217499999999999716e+01 4.408390488825493225e-01 1.192045954701867819e-02 1.345195381554598890e-01
6.218999999999999773e+01 4.404185286808113831e-01 1.239280299425181767e-02 1.345207384994420441e-01
6.220499999999999829e+01 4.406882063608694167e-01 1.285325357412285888e-02 1.345394047475906574e-01
6.221999999999999886e+01 4.409047004033321837e-01 1.325756731026843382e-02 1.345551542492741115e-01
6.223499999999999943e+01 4.406959515127954474e-01 1.356706609267366304e-02 1.345499476901794167e-01
6.225000000000000000e+01 4.410405841573334373e-01 1.375352139585772279e-02 1.345103497478914722e-01
6.226500000000000057e+01 4.414286125117982129e-01 1.380286120377711284e-02 1.344291740069938623e-01
6.228000000000000114e+01 4.419503861185918869e-01 1.371677750089725714e-02 1.343061812192493931e-01
6.229500000000000171e+01 4.423637550757543169e-01 1.351175647226420320e-02 1.341476684654598628e-01
6.231000000000000227e+01 4.423556988082873453e-01 1.321589481288210945e-02 1.339651135864116382e-01
6.232500000000000284e+01 4.418403574307234183e-01 1.286447123502498617e-02 1.337732724850010657e-01
6.234000000000000341e+01 4.416043320106872172e-01 1.249523500304492579e-02 1.335881163519478942e-01
6.235499999999999687e+01 4.417896526985382044e-01 1.214398888279096499e-02 1.334248426554255074e-01
6.236999999999999744e+01 4.424413186960677868e-01 1.184076521049029669e-02 1.332960983909485808e-01
6.238499999999999801e+01 4.429022954184478333e-01 1.160692366952923577e-02 1.332105937142430419e-01
6.239999999999999858e+01 4.433032405427194123e-01 1.145361816372120548e-02 1.331723497153439462e-01
6.241499999999999915e+01 4.437749585875300773e-01 1.138193451950631450e-02 1.331807507172415028e-01
6.242999999999999972e+01 4.437189872905513699e-01 1.138452924890425745e-02 1.332313362639812315e-01
6.244500000000000028e+01 4.433958313489262948e-01 1.144813263575160216e-02 1.333170358454693061e-01
6.246000000000000085e+01 4.432844923084189315e-01 1.155616440672318015e-02 1.334294900939087536e-01
6.247500000000000142e+01 4.431919095334241332e-01 1.169094726453968718e-02 1.335602130989002878e-01
6.249000000000000199e+01 4.429798057416572954e-01 1.183532736947876668e-02 1.337014985755257124e-01
6.250500000000000256e+01 4.429558546062052349e-01 1.197370577519370552e-02 1.338470519064630104e-01
6.252000000000000313e+01 4.434367283310444163e-01 1.209253692769948936e-02 1.339923393123234607e-01
6.253499999999999659e+01 4.439760139019238716e-01 1.218037224425651613e-02 1.341346488118115854e-01
6.254999999999999716e+01 4.443242307827155457e-01 1.222760516759422572e-02 1.342729002507923319e-01
6.256499999999999773e+01 4.439997134991927608e-01 1.222618564980216052e-02 1.344073026831884843e-01
6.257999999999999829e+01 4.438161959085393793e-01 1.216962734369118025e-02 1.345389842116957169e-01
6.259499999999999886e+01 4.440295249953138956e-01 1.205356654385967424e-02 1.346696920336736270e-01
6.260999999999999943e+01 4.441992506559778175e-01 1.187694023952288146e-02 1.348016046725530603e-01
6.262500000000000000e+01 4.443644189073744366e-01 1.164356606488873604e-02 1.349372486095168355e-01
6.264000000000000057e+01 4.445441195056665795e-01 1.136362855927757105e-02 1.350794820660430329e-01
6.265500000000000114e+01 4.450790584316396958e-01 1.105447177765631235e-02 1.352314953877693238e-01
