# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299743377693695745e-01 1.589667728720983164e-01 2.611515703231679364e-01 5.745334547109695045e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309743068510193620e-01 1.545289030496131144e-01 2.647928994082840437e-01 5.762403277196176399e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319742759326689274e-01 1.573736913973600438e-01 2.606964041875284299e-01 5.763541192535275304e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329742450143189370e-01 1.548702776513427304e-01 2.642239417387346467e-01 5.752162039144287364e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339742140959689465e-01 1.560081929904415243e-01 2.628584433318161273e-01 5.757851615839781889e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349741831776187340e-01 1.610150204824760956e-01 2.624032771961766208e-01 5.723714155666818071e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359741522592682994e-01 1.529358215748748417e-01 2.680928538916704795e-01 5.739644970414201630e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369741213409183089e-01 1.499772416932180219e-01 2.652480655439235502e-01 5.787437414656350088e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379740904225683185e-01 1.519116977696859383e-01 2.650204824761037692e-01 5.773782430587164338e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389740595042181059e-01 1.515703231679562946e-01 2.649066909421938787e-01 5.778334091943558848e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399740285858676714e-01 1.499772416932180219e-01 2.664997724169321791e-01 5.776058261265362148e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409739976675176809e-01 1.552116522530723741e-01 2.646791078743741532e-01 5.743058716431497235e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419739667491676904e-01 1.548702776513427304e-01 2.622894856622667303e-01 5.763541192535275304e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429739358308174779e-01 1.508875739644970349e-01 2.652480655439235502e-01 5.773782430587164338e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439739049124670434e-01 1.530496131087847045e-01 2.627446517979062368e-01 5.780609922621756658e-01 6.030951297223486815e-03 1.137915339098771066e-04
3.380000000000000000e+06 8.449738739941170529e-01 1.532771961766044577e-01 2.646791078743741532e-01 5.733955393718707105e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459738430757670624e-01 1.500910332271279124e-01 2.661583978152025631e-01 5.793126991351843502e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469738121574166279e-01 1.604460628129267263e-01 2.595584888484296915e-01 5.723714155666818071e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479737812390664153e-01 1.515703231679562946e-01 2.672963131543013016e-01 5.754437869822485174e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489737503207164249e-01 1.596495220755575761e-01 2.630860263996358528e-01 5.721438324988621371e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499737194023664344e-01 1.492944924897587622e-01 2.649066909421938787e-01 5.799954483386435822e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509736884840159998e-01 1.556668183887118806e-01 2.657032316795630567e-01 5.719162494310423561e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519736575656657873e-01 1.557806099226217433e-01 2.647928994082840437e-01 5.735093309057806010e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529736266473157968e-01 1.504324078288575284e-01 2.651342740100136597e-01 5.772644515248065433e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539735957289658064e-01 1.565771506599908935e-01 2.637687756030951403e-01 5.716886663632225751e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549735648106153718e-01 1.653390987710514348e-01 2.570550751024123781e-01 5.680473372781065233e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559735338922651593e-01 1.546426945835229771e-01 2.631998179335457433e-01 5.754437869822485174e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569735029739151688e-01 1.545289030496131144e-01 2.639963586709148657e-01 5.743058716431497235e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579734720555651784e-01 1.618115612198452458e-01 2.602412380518889234e-01 5.699817933545744397e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589734411372147438e-01 1.563495675921711403e-01 2.578516158397815006e-01 5.773782430587164338e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599734102188645313e-01 1.607874374146563423e-01 2.564861174328629811e-01 5.737369139736003820e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609733793005145408e-01 1.571461083295402905e-01 2.613791533909877174e-01 5.727127901684114786e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619733483821645503e-01 1.569185252617205373e-01 2.605826126536185949e-01 5.743058716431497235e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629733174638141158e-01 1.540737369139736079e-01 2.618343195266272239e-01 5.761265361857077494e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639732865454639033e-01 1.522530723714155543e-01 2.634274010013655243e-01 5.776058261265362148e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649732556271139128e-01 1.593081474738279601e-01 2.585343650432407880e-01 5.729403732362312596e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659732247087639223e-01 1.632908511606736557e-01 2.555757851615839682e-01 5.692990441511152078e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.468000000000000000e+06 8.669731937904134877e-01 1.627218934911242587e-01 2.600136549840691980e-01 5.691852526172053173e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679731628720632752e-01 1.605598543468365891e-01 2.616067364588074429e-01 5.702093764223942207e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689731319537132848e-01 1.639736003641329154e-01 2.570550751024123781e-01 5.722576240327719166e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699731010353632943e-01 1.637460172963131622e-01 2.573964497041419941e-01 5.686162949476558648e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.484000000000000000e+06 8.709730701170128597e-01 1.671597633136094607e-01 2.578516158397815006e-01 5.647473827947200320e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.488000000000000000e+06 8.719730391986626472e-01 1.639736003641329154e-01 2.570550751024123781e-01 5.694128356850249872e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729730082803126567e-01 1.663632225762403383e-01 2.536413290851160518e-01 5.682749203459263043e-01 1.172052799271734204e-02 0.000000000000000000e+00
3.496000000000000000e+06 8.739729773619626663e-01 1.675011379153391045e-01 2.556895766954938587e-01 5.669094219390077294e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749729464436122317e-01 1.687528447883477334e-01 2.560309512972234747e-01 5.659990896677287164e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759729155252620192e-01 1.622667273554847522e-01 2.580791989076012816e-01 5.686162949476558648e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.508000000000000000e+06 8.769728846069120287e-01 1.760355029585798925e-01 2.497724169321802468e-01 5.650887573964497035e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779728536885620382e-01 1.725079654073737034e-01 2.535275375512062168e-01 5.625853436504324456e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.516000000000000000e+06 8.789728227702116037e-01 1.738734638142922229e-01 2.542102867546654488e-01 5.608784706417841992e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.520000000000000000e+06 8.799727918518613912e-01 1.739872553482020856e-01 2.531861629494765453e-01 5.613336367774237612e-01 1.149294492489758707e-02 0.000000000000000000e+00
3.524000000000000000e+06 8.809727609335114007e-01 1.852526172052799402e-01 2.435138825671370189e-01 5.607646791078744197e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.528000000000000000e+06 8.819727300151614102e-01 1.742148384160218388e-01 2.525034137460173134e-01 5.640646335912608000e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829726990968109757e-01 1.780837505689576716e-01 2.520482476103778069e-01 5.573509330905780379e-01 1.251706873008648184e-02 0.000000000000000000e+00
3.536000000000000000e+06 8.839726681784607631e-01 1.710286754665452935e-01 2.515930814747383004e-01 5.653163404642694845e-01 1.206190259444697363e-02 0.000000000000000000e+00
3.540000000000000000e+06 8.849726372601107727e-01 1.800182066454255880e-01 2.478379608557123304e-01 5.634956759217114586e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859726063417607822e-01 1.753527537551206328e-01 2.543240782885753393e-01 5.604233045061447482e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869725754234103476e-01 1.818388711879836139e-01 2.471552116522530707e-01 5.596267637687756258e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.552000000000000000e+06 8.879725445050601351e-01 1.849112426035502965e-01 2.482931269913518368e-01 5.533682294037323146e-01 1.342740100136549826e-02 0.000000000000000000e+00
3.556000000000000000e+06 8.889725135867101447e-01 1.838871187983613931e-01 2.489758761948110966e-01 5.562130177514792440e-01 1.092398725534820224e-02 0.000000000000000000e+00
3.560000000000000000e+06 8.899724826683601542e-01 1.797906235776058348e-01 2.503413746017296160e-01 5.591715976331360638e-01 1.069640418752844727e-02 0.000000000000000000e+00
3.564000000000000000e+06 8.909724517500097196e-01 1.809285389167046010e-01 2.531861629494765453e-01 5.534820209376422051e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.568000000000000000e+06 8.919724208316595071e-01 1.892353208921256358e-01 2.480655439235320836e-01 5.517751479289940697e-01 1.092398725534820224e-02 0.000000000000000000e+00
3.572000000000000000e+06 8.929723899133095166e-01 1.762630860263996457e-01 2.471552116522530707e-01 5.619025944469731026e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.576000000000000000e+06 8.939723589949595262e-01 1.975421028675466428e-01 2.394173873463814328e-01 5.488165680473372499e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.580000000000000000e+06 8.949723280766090916e-01 1.946973145197997135e-01 2.446517979062357850e-01 5.485889849795174689e-01 1.206190259444697363e-02 0.000000000000000000e+00
3.584000000000000000e+06 8.959722971582588791e-01 1.942421483841602070e-01 2.407828857532999522e-01 5.483614019116977989e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.588000000000000000e+06 8.969722662399088886e-01 1.986800182066454368e-01 2.410104688211197055e-01 5.451752389622211981e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.592000000000000000e+06 8.979722353215588981e-01 2.076695493855257035e-01 2.374829312699135164e-01 5.401684114701865713e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.596000000000000000e+06 8.989722044032084636e-01 2.005006827492034627e-01 2.361174328629949970e-01 5.469959035047792240e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.600000000000000000e+06 8.999721734848582511e-01 2.008420573509330787e-01 2.412380518889394587e-01 5.407373691397360238e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.604000000000000000e+06 9.009721425665082606e-01 2.101729631315430169e-01 2.390760127446517891e-01 5.349340009103322746e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.608000000000000000e+06 9.019721116481582701e-01 2.032316795630405015e-01 2.418070095584888557e-01 5.423304506144742687e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.612000000000000000e+06 9.029720807298078356e-01 2.096040054619936199e-01 2.299726900318616318e-01 5.506372325898952758e-01 9.786071916249430847e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039720498114576230e-01 1.927628584433318248e-01 2.407828857532999522e-01 5.550751024123805610e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.620000000000000000e+06 9.049720188931076326e-01 2.050523441055985552e-01 2.313381884387801513e-01 5.447200728265817471e-01 1.888939462903959851e-02 0.000000000000000000e+00
3.624000000000000000e+06 9.059719879747576421e-01 2.063040509786071841e-01 2.313381884387801513e-01 5.499544833864360438e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.628000000000000000e+06 9.069719570564072075e-01 2.102867546654528796e-01 2.245106964041875264e-01 5.492717341829768118e-01 1.593081474738279601e-02 0.000000000000000000e+00
3.632000000000000000e+06 9.079719261380569950e-01 2.183659535730541612e-01 2.288347746927628656e-01 5.382339553937186549e-01 1.456531634046426965e-02 0.000000000000000000e+00
3.636000000000000000e+06 9.089718952197070045e-01 2.135867091488393155e-01 2.298588984979517413e-01 5.434683659535730627e-01 1.308602639963586667e-02 0.000000000000000000e+00
3.640000000000000000e+06 9.099718643013570141e-01 2.069868001820664438e-01 2.278106508875739622e-01 5.514337733272643982e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.644000000000000000e+06 9.109718333830065795e-01 2.048247610377788019e-01 2.269003186162949492e-01 5.564406008192990249e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.648000000000000000e+06 9.119718024646563670e-01 1.705735093309057870e-01 2.374829312699135164e-01 5.781747837960855563e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.652000000000000000e+06 9.129717715463063765e-01 1.769458352298589054e-01 2.368001820664542567e-01 5.752162039144287364e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.656000000000000000e+06 9.139717406279563860e-01 1.792216659080564378e-01 2.313381884387801513e-01 5.751024123805188459e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.660000000000000000e+06 9.149717097096059515e-01 1.739872553482020856e-01 2.342967683204369711e-01 5.837505689576695245e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159716787912557390e-01 1.527082385070550885e-01 2.403277196176604458e-01 6.001365498406918686e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169716478729057485e-01 1.352981338188438687e-01 2.562585343650432557e-01 6.022985889849795660e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179716169545557580e-01 1.392808375056895642e-01 2.526172052799271484e-01 6.010468821119708815e-01 6.941283568502503235e-03 1.137915339098771066e-04
3.676000000000000000e+06 9.189715860362053235e-01 1.374601729631315383e-01 2.559171597633135842e-01 5.993400091033227461e-01 7.168866636322257339e-03 1.137915339098771066e-04
3.680000000000000000e+06 9.199715551178551110e-01 1.412152935821574806e-01 2.520482476103778069e-01 5.975193445607647202e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209715241995051205e-01 1.426945835229858905e-01 2.519344560764679164e-01 5.974055530268548297e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219714932811551300e-01 1.426945835229858905e-01 2.528447883477469293e-01 5.974055530268548297e-01 6.941283568502503235e-03 1.137915339098771066e-04
3.692000000000000000e+06 9.229714623628046954e-01 1.486117432862995025e-01 2.494310423304506030e-01 5.933090578060992160e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239714314444544829e-01 1.406463359126081114e-01 2.512517068730086289e-01 5.995675921711424161e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249714005261044925e-01 1.407601274465179741e-01 2.506827492034592875e-01 5.979745106964041712e-01 1.058261265361857065e-02 0.000000000000000000e+00
3.704000000000000000e+06 9.259713696077545020e-01 1.457669549385525731e-01 2.451069640418752915e-01 5.969503868912152678e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.708000000000000000e+06 9.269713386894040674e-01 1.471324533454710926e-01 2.531861629494765453e-01 5.908056440600819581e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279713077710538549e-01 1.370050068274920319e-01 2.478379608557123304e-01 6.036640873918980299e-01 1.137915339098771045e-02 1.137915339098771066e-04
3.716000000000000000e+06 9.289712768527038644e-01 1.389394629039599482e-01 2.495448338643604935e-01 6.017296313154301135e-01 9.786071916249430847e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299712459343538740e-01 1.484979517523896120e-01 2.523896222121074229e-01 5.896677287209831642e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309712150160034394e-01 1.407601274465179741e-01 2.492034592626308498e-01 6.005917159763313196e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319711840976532269e-01 1.477014110150204895e-01 2.484069185252617273e-01 5.943331816112881194e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329711531793032364e-01 1.415566681838871244e-01 2.461310878470641672e-01 6.012744651797906625e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.736000000000000000e+06 9.339711222609532459e-01 1.444014565316340537e-01 2.422621756941283622e-01 6.009330905780609910e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.740000000000000000e+06 9.349710913426028114e-01 1.415566681838871244e-01 2.512517068730086289e-01 5.964952207555758168e-01 1.069640418752844727e-02 0.000000000000000000e+00
3.744000000000000000e+06 9.359710604242525989e-01 1.469048702776513393e-01 2.465862539827036737e-01 5.985434683659536237e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369710295059026084e-01 1.508875739644970349e-01 2.478379608557123304e-01 5.873918980427855763e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.752000000000000000e+06 9.379709985875526179e-01 1.504324078288575284e-01 2.431725079654073751e-01 5.926263086026399840e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.756000000000000000e+06 9.389709676692021834e-01 1.489531178880291185e-01 2.421483841602184717e-01 5.921711424670004220e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.760000000000000000e+06 9.399709367508519708e-01 1.560081929904415243e-01 2.429449248975876219e-01 5.888711879836140417e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.764000000000000000e+06 9.409709058325019804e-01 1.520254893035958010e-01 2.469276285844333174e-01 5.897815202548930547e-01 1.115157032316795548e-02 1.137915339098771066e-04
3.768000000000000000e+06 9.419708749141519899e-01 1.504324078288575284e-01 2.441966317705962786e-01 5.941055985434683384e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.772000000000000000e+06 9.429708439958015553e-01 1.459945380063723264e-01 2.436276741010468816e-01 6.003641329085116496e-01 1.001365498406918582e-02 0.000000000000000000e+00
3.776000000000000000e+06 9.439708130774513428e-01 1.479289940828402428e-01 2.414656349567592120e-01 5.941055985434683384e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.780000000000000000e+06 9.449707821591013523e-01 1.589667728720983164e-01 2.364588074647246130e-01 5.906918525261720676e-01 1.376877560309512985e-02 1.137915339098771066e-04
3.784000000000000000e+06 9.459707512407513619e-01 1.516841147018661851e-01 2.408966772872098427e-01 5.962676376877560358e-01 1.103777878925807886e-02 1.137915339098771066e-04
3.788000000000000000e+06 9.469707203224009273e-01 1.570323167956304000e-01 2.349795175238962308e-01 5.944469731451980099e-01 1.354119253527537488e-02 0.000000000000000000e+00
3.792000000000000000e+06 9.479706894040507148e-01 1.572598998634501533e-01 2.399863450159308020e-01 5.890987710514338227e-01 1.365498406918525323e-02 0.000000000000000000e+00
3.796000000000000000e+06 9.489706584857007243e-01 1.554392353208921274e-01 2.395311788802912956e-01 5.895539371870732737e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.800000000000000000e+06 9.499706275673507339e-01 1.614701866181156020e-01 2.348657259899863403e-01 5.889849795175239322e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.804000000000000000e+06 9.509705966490002993e-01 1.618115612198452458e-01 2.363450159308147502e-01 5.867091488393263443e-01 1.502048247610377786e-02 1.137915339098771066e-04
3.808000000000000000e+06 9.519705657306500868e-01 1.615839781520254925e-01 2.360036413290851065e-01 5.871643149749659063e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.812000000000000000e+06 9.529705348123000963e-01 1.644287664997724219e-01 2.339553937187073274e-01 5.859126081019572219e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.816000000000000000e+06 9.539705038939501058e-01 1.572598998634501533e-01 2.360036413290851065e-01 5.887573964497041512e-01 1.786527082385070547e-02 1.137915339098771066e-04
3.820000000000000000e+06 9.549704729755996713e-01 1.670459717796995980e-01 2.297451069640418786e-01 5.880746472462449193e-01 1.502048247610377786e-02 1.137915339098771066e-04
3.824000000000000000e+06 9.559704420572494588e-01 1.611288120163859861e-01 2.302002730996813851e-01 5.917159763313609711e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.828000000000000000e+06 9.569704111388994683e-01 1.653390987710514348e-01 2.271279016841147025e-01 5.913746017296312996e-01 1.604460628129267263e-02 1.137915339098771066e-04
3.832000000000000000e+06 9.579703802205494778e-01 1.704597177969958965e-01 2.300864815657714946e-01 5.838643604915794150e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.836000000000000000e+06 9.589703493021990433e-01 1.667045971779699542e-01 2.302002730996813851e-01 5.845471096950386469e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.840000000000000000e+06 9.599703183838488307e-01 1.692080109239872676e-01 2.292899408284023721e-01 5.832954028220300735e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.844000000000000000e+06 9.609702874654988403e-01 1.665908056440600915e-01 2.265589440145653055e-01 5.897815202548930547e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.848000000000000000e+06 9.619702565471488498e-01 1.718252162039144160e-01 2.267865270823850588e-01 5.790851160673645692e-01 2.230314064633591095e-02 0.000000000000000000e+00
3.852000000000000000e+06 9.629702256287984152e-01 1.655666818388711881e-01 2.265589440145653055e-01 5.857988165680473314e-01 2.207555757851615771e-02 0.000000000000000000e+00
3.856000000000000000e+06 9.639701947104482027e-01 1.723941738734638129e-01 2.249658625398270329e-01 5.842057350933090865e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.860000000000000000e+06 9.649701637920982122e-01 1.718252162039144160e-01 2.233727810650887602e-01 5.837505689576695245e-01 2.093764223941738806e-02 1.137915339098771066e-04
3.864000000000000000e+06 9.659701328737482218e-01 1.777423759672280279e-01 2.256486117432862926e-01 5.720300409649522466e-01 2.457897132453345374e-02 0.000000000000000000e+00
3.868000000000000000e+06 9.669701019553977872e-01 1.705735093309057870e-01 2.210969503868912278e-01 5.840919435593991960e-01 2.423759672280382388e-02 0.000000000000000000e+00
3.872000000000000000e+06 9.679700710370475747e-01 1.764906690942193990e-01 2.197314519799726806e-01 5.844333181611288675e-01 1.923076923076923184e-02 1.137915339098771066e-04
3.876000000000000000e+06 9.689700401186975842e-01 1.780837505689576716e-01 2.195038689121529274e-01 5.737369139736003820e-01 2.867546654528902936e-02 0.000000000000000000e+00
3.880000000000000000e+06 9.699700092003475937e-01 1.847974510696404060e-01 2.208693673190714746e-01 5.700955848884843302e-01 2.423759672280382388e-02 0.000000000000000000e+00
3.884000000000000000e+06 9.709699782819971592e-01 1.785389167045971781e-01 2.197314519799726806e-01 5.776058261265362148e-01 2.401001365498407064e-02 1.137915339098771066e-04
3.888000000000000000e+06 9.719699473636469467e-01 1.762630860263996457e-01 2.258761948111060458e-01 5.724852071005916976e-01 2.537551206190259354e-02 0.000000000000000000e+00
3.892000000000000000e+06 9.729699164452969562e-01 1.851388256713700498e-01 2.197314519799726806e-01 5.723714155666818071e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.896000000000000000e+06 9.739698855269469657e-01 1.916249431042330587e-01 2.183659535730541612e-01 5.628129267182521156e-01 2.719617660446062984e-02 0.000000000000000000e+00
3.900000000000000000e+06 9.749698546085965312e-01 1.874146563495675821e-01 2.201866181156121871e-01 5.630405097860718966e-01 2.935821574874829254e-02 0.000000000000000000e+00
3.904000000000000000e+06 9.759698236902463186e-01 1.879836140191169791e-01 2.206417842512516936e-01 5.642922166590805810e-01 2.696859353664087314e-02 1.137915339098771066e-04
3.908000000000000000e+06 9.769697927718963282e-01 1.929904415111515781e-01 2.166590805644059980e-01 5.692990441511152078e-01 2.105143377332726468e-02 0.000000000000000000e+00
3.912000000000000000e+06 9.779697618535463377e-01 1.870732817478379661e-01 2.149522075557578626e-01 5.664542558033682784e-01 3.152025489303595523e-02 0.000000000000000000e+00
3.916000000000000000e+06 9.789697309351959031e-01 1.863905325443787064e-01 2.148384160218479721e-01 5.735093309057806010e-01 2.526172052799271692e-02 0.000000000000000000e+00
3.920000000000000000e+06 9.799697000168456906e-01 1.969731451979972736e-01 2.150659990896677254e-01 5.638370505234410190e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.924000000000000000e+06 9.809696690984957002e-01 1.976558944014565333e-01 2.144970414201183562e-01 5.590578060992261733e-01 2.867546654528902936e-02 1.137915339098771066e-04
3.928000000000000000e+06 9.819696381801457097e-01 2.050523441055985552e-01 2.056213017751479244e-01 5.560992262175694645e-01 3.322712790168411146e-02 0.000000000000000000e+00
3.932000000000000000e+06 9.829696072617952751e-01 2.048247610377788019e-01 2.124487938097405493e-01 5.520027309968138507e-01 3.072371415566681890e-02 0.000000000000000000e+00
3.936000000000000000e+06 9.839695763434450626e-01 1.989076012744651900e-01 2.115384615384615363e-01 5.612198452435138707e-01 2.833409194355939950e-02 0.000000000000000000e+00
3.940000000000000000e+06 9.849695454250950721e-01 1.982248520710059303e-01 2.084660901228948537e-01 5.546199362767409990e-01 3.868912152935821691e-02 0.000000000000000000e+00
3.944000000000000000e+06 9.859695145067450817e-01 1.917387346381429214e-01 2.119936276741010428e-01 5.613336367774237612e-01 3.482020937642239106e-02 1.137915339098771066e-04
3.948000000000000000e+06 9.869694835883946471e-01 1.992489758761948060e-01 2.074419663177059503e-01 5.584888484296768318e-01 3.482020937642239106e-02 0.000000000000000000e+00
3.952000000000000000e+06 9.879694526700444346e-01 1.985662266727355463e-01 2.032316795630405015e-01 5.621301775147928836e-01 3.607191624943104080e-02 0.000000000000000000e+00
3.956000000000000000e+06 9.889694217516944441e-01 2.060764679107874309e-01 2.072143832498861971e-01 5.564406008192990249e-01 3.026854802002730896e-02 0.000000000000000000e+00
3.960000000000000000e+06 9.899693908333444536e-01 2.188211197086936677e-01 2.006144742831133254e-01 5.457441966317706505e-01 3.482020937642239106e-02 0.000000000000000000e+00
3.964000000000000000e+06 9.909693599149940191e-01 2.154073736913973691e-01 2.016385980883022289e-01 5.488165680473372499e-01 3.413746017296313134e-02 0.000000000000000000e+00
3.968000000000000000e+06 9.919693289966438066e-01 2.043695949021392677e-01 2.032316795630405015e-01 5.567819754210286964e-01 3.561675011379153433e-02 0.000000000000000000e+00
3.972000000000000000e+06 9.929692980782938161e-01 2.158625398270368756e-01 1.982248520710059303e-01 5.483614019116977989e-01 3.743741465634956717e-02 1.137915339098771066e-04
3.976000000000000000e+06 9.939692671599438256e-01 2.148384160218479721e-01 2.017523896222121194e-01 5.479062357760582369e-01 3.550295857988165771e-02 0.000000000000000000e+00
3.980000000000000000e+06 9.949692362415933911e-01 2.163177059626763821e-01 1.987938097405552995e-01 5.487027765134273594e-01 3.618570778334091742e-02 0.000000000000000000e+00
