# time ep bcc_intrp hcp_intrp
1.694999999999999929e+01 6.394045847765993107e-02 2.685135540568936996e-01 8.313040770232893450e-02
1.696499999999999986e+01 6.369641266502715227e-02 2.700998665073284233e-01 8.348674043220588592e-02
1.698000000000000043e+01 6.370449081246558343e-02 2.715985705595964639e-01 8.385084689179489459e-02
1.699500000000000099e+01 6.376338959362901071e-02 2.729268806173128503e-01 8.420444524086950766e-02
1.701000000000000156e+01 6.374745435568128504e-02 2.740194736268357634e-01 8.453322298313936667e-02
1.702499999999999858e+01 6.396405856279833990e-02 2.748306011935119919e-01 8.482743396914538270e-02
1.703999999999999915e+01 6.431628031526784306e-02 2.753328727371928686e-01 8.508171073615367064e-02
1.705499999999999972e+01 6.445069606338896251e-02 2.755134568006869511e-01 8.529427813328643859e-02
1.707000000000000028e+01 6.440802658436292627e-02 2.753695250589576204e-01 8.546593324530993296e-02
1.708500000000000085e+01 6.429360083622014110e-02 2.749049438847321891e-01 8.559917235741504316e-02
1.710000000000000142e+01 6.409827505947833515e-02 2.741294720642910576e-01 8.569770182157737670e-02
1.711499999999999844e+01 6.398795734015817749e-02 2.730605271688166802e-01 8.576636715999547134e-02
1.712999999999999901e+01 6.404887924784925801e-02 2.717264349319992167e-01 8.581136306318287721e-02
1.714499999999999957e+01 6.416934848774810685e-02 2.701694062174062605e-01 8.584049392580955784e-02
1.716000000000000014e+01 6.424527531992832441e-02 2.684466440316692903e-01 8.586326081213091488e-02
1.717500000000000071e+01 6.466894157977473578e-02 2.666289064773821327e-01 8.589063559116372204e-02
1.719000000000000128e+01 6.516057994918217355e-02 2.647968924960726333e-01 8.593447643451190832e-02
1.720499999999999829e+01 6.564171060916886014e-02 2.630362812358228997e-01 8.600657945111123137e-02
1.721999999999999886e+01 6.596344752211638629e-02 2.614321028262831526e-01 8.611736781824830267e-02
1.723499999999999943e+01 6.600773571547463581e-02 2.600629079281548961e-01 8.627427762932110555e-02
1.725000000000000000e+01 6.591624710790512653e-02 2.589954013828230650e-01 8.648006186402618090e-02
1.726500000000000057e+01 6.573540274417286056e-02 2.582806420820729087e-01 8.673142789324672641e-02
1.728000000000000114e+01 6.589056635313279842e-02 2.579528968632793795e-01 8.701847286582142793e-02
1.729500000000000171e+01 6.613531303770665837e-02 2.580312998203262431e-01 8.732517898957303792e-02
1.730999999999999872e+01 6.620957048567281678e-02 2.585230179546469387e-01 8.763090241668297642e-02
1.732499999999999929e+01 6.597044936019148820e-02 2.594256532101204549e-01 8.791258762019871220e-02
1.733999999999999986e+01 6.574300011019686141e-02 2.607267571143254692e-01 8.814745658660388949e-02
1.735500000000000043e+01 6.567840794546121741e-02 2.623994992222720146e-01 8.831599515801447087e-02
1.737000000000000099e+01 6.591617570898963829e-02 2.643952477566131609e-01 8.840497259466245650e-02
1.738500000000000156e+01 6.606673709921068172e-02 2.666354943107238640e-01 8.840997751448309572e-02
1.739999999999999858e+01 6.624526405200298340e-02 2.690063980083059469e-01 8.833678746003076343e-02
1.741499999999999915e+01 6.625656477159760915e-02 2.713586452778247171e-01 8.820108327743825249e-02
1.742999999999999972e+01 6.642385279998833103e-02 2.735137224996404548e-01 8.802652270716193605e-02
1.744500000000000028e+01 6.663957231452426189e-02 2.752763785173530930e-01 8.784161986681821022e-02
1.746000000000000085e+01 6.669705850930789104e-02 2.764527844723498884e-01 8.767595029933211714e-02
1.747500000000000142e+01 6.651458717499604545e-02 2.768739088996912123e-01 8.755603408130574472e-02
1.748999999999999844e+01 6.629209356809527554e-02 2.764224118311482403e-01 8.750118954226021595e-02
1.750499999999999901e+01 6.666275349678957296e-02 2.750585569231369654e-01 8.751986407182771321e-02
1.751999999999999957e+01 6.709755055931834744e-02 2.728381227297864697e-01 8.760722338109244722e-02
1.753500000000000014e+01 6.723664955442515412e-02 2.699159391851009282e-01 8.774472364379665157e-02
1.755000000000000071e+01 6.716723681748315578e-02 2.665331216291475513e-01 8.790188545953236954e-02
1.756500000000000128e+01 6.759972238678936540e-02 2.629912211155527313e-01 8.803989816245760824e-02
1.757999999999999829e+01 6.800370986279244412e-02 2.596186128101751756e-01 8.811645649831795213e-02
1.759499999999999886e+01 6.796181801102210707e-02 2.567332577374137337e-01 8.809137395119576164e-02
1.760999999999999943e+01 6.780745914011072906e-02 2.546045848121942790e-01 8.793261172352045962e-02
1.762500000000000000e+01 6.787978857786521047e-02 2.534182685776584787e-01 8.762207868232002594e-02
1.764000000000000057e+01 6.807163437347736601e-02 2.532503018119811600e-01 8.716006529880049314e-02
1.765500000000000114e+01 6.816714920871565220e-02 2.540573459124200184e-01 8.656705495411143314e-02
1.767000000000000171e+01 6.817982401996404429e-02 2.556863964144675538e-01 8.588229000697716886e-02
1.768499999999999872e+01 6.791952654017907598e-02 2.579004093036423306e-01 8.515949944767853275e-02
1.769999999999999929e+01 6.774505135034321335e-02 2.604125226293079187e-01 8.446083339066057238e-02
1.771499999999999986e+01 6.783038199504679011e-02 2.629220975306223451e-01 8.384996805763761385e-02
1.773000000000000043e+01 6.803228375787553905e-02 2.651486745974018788e-01 8.338498216520090489e-02
1.774500000000000099e+01 6.817184915908412746e-02 2.668615213787717266e-01 8.311158382847466664e-02
1.776000000000000156e+01 6.822947382667979288e-02 2.679017176531326427e-01 8.305768198929014412e-02
1.777499999999999858e+01 6.827452622710832031e-02 2.681928427468234233e-01 8.323058597467897224e-02
1.778999999999999915e+01 6.846474715482273043e-02 2.677380043878192506e-01 8.361764262644699741e-02
1.780499999999999972e+01 6.870825959923140824e-02 2.666051411647241132e-01 8.418995937037321298e-02
1.782000000000000028e+01 6.886652428444234308e-02 2.649062111982216638e-01 8.490784619509467168e-02
1.783500000000000085e+01 6.897537416798713017e-02 2.627764190689558799e-01 8.572643511993482957e-02
1.785000000000000142e+01 6.898169037589108044e-02 2.603574174625347126e-01 8.660047826455691267e-02
1.786499999999999844e+01 6.919231704730181842e-02 2.577857178691285167e-01 8.748796009617632041e-02
1.787999999999999901e+01 6.957780413983391532e-02 2.551859689444091472e-01 8.835246364794319129e-02
1.789499999999999957e+01 6.972796865640912278e-02 2.526683286410125184e-01 8.916425859329751846e-02
1.791000000000000014e+01 6.970984628500918878e-02 2.503290294981743713e-01 8.990013404193464286e-02
1.792500000000000071e+01 6.971613584903744998e-02 2.482528266361214708e-01 9.054224959464496347e-02
1.794000000000000128e+01 6.973702955024556338e-02 2.465154645691325364e-01 9.107658885785024916e-02
1.795499999999999829e+01 6.988184703869838865e-02 2.451841207092455566e-01 9.149171647010700958e-02
1.796999999999999886e+01 7.015293885491444281e-02 2.443143242070415777e-01 9.177836286130097720e-02
1.798499999999999943e+01 7.038400496078354995e-02 2.439431388878696705e-01 9.192997615523512689e-02
1.800000000000000000e+01 7.054612764404596947e-02 2.440801944629986675e-01 9.194393468167555428e-02
1.801500000000000057e+01 7.069980873194434134e-02 2.446997468303122591e-01 9.182277614030831536e-02
1.803000000000000114e+01 7.062611670819998744e-02 2.457372418541328152e-01 9.157476524329771772e-02
1.804500000000000171e+01 7.041459917501247112e-02 2.470922908806862939e-01 9.121347040538757556e-02
1.805999999999999872e+01 7.038335943683847462e-02 2.486375049378197755e-01 9.075655000724852650e-02
1.807499999999999929e+01 7.063152317233702127e-02 2.502310709548425383e-01 9.022429934516135175e-02
1.808999999999999986e+01 7.098178388019348029e-02 2.517310272285038231e-01 8.963849825117942149e-02
1.810500000000000043e+01 7.132022520142344835e-02 2.530099547134190274e-01 8.902184203423108011e-02
1.812000000000000099e+01 7.154940870346780668e-02 2.539688821620822434e-01 8.839795292881008626e-02
1.813500000000000156e+01 7.169369372670894580e-02 2.545483588839936306e-01 8.779177949590771801e-02
1.814999999999999858e+01 7.172528026414812241e-02 2.547340250245710980e-01 8.723010834071392994e-02
1.816499999999999915e+01 7.146696764764270959e-02 2.545549265750377543e-01 8.674189690542577491e-02
1.817999999999999972e+01 7.109689568052303399e-02 2.540751333182198479e-01 8.635813754353033334e-02
1.819500000000000028e+01 7.102611289163503205e-02 2.533812296092414762e-01 8.611094842613342681e-02
1.821000000000000085e+01 7.103918097312464375e-02 2.525685794084491231e-01 8.603158801893179275e-02
1.822500000000000142e+01 7.128572337890715094e-02 2.517282629371824232e-01 8.614722744928238196e-02
1.823999999999999844e+01 7.188403652844141400e-02 2.509356144575856096e-01 8.647672180558430011e-02
1.825499999999999901e+01 7.233313784739885122e-02 2.502411881965165286e-01 8.702625420665077716e-02
1.826999999999999957e+01 7.231741433816687992e-02 2.496653602120857407e-01 8.778621738351766179e-02
1.828500000000000014e+01 7.214276989952253527e-02 2.491976500073176393e-01 8.873054364710719621e-02
1.830000000000000071e+01 7.197876568012236131e-02 2.488008145728903830e-01 8.981880935218838902e-02
1.831500000000000128e+01 7.182436097188855950e-02 2.484185387257682454e-01 9.100042024604843016e-02
1.832999999999999829e+01 7.171397870237924965e-02 2.479850940392764880e-01 9.221974846882219357e-02
1.834499999999999886e+01 7.175962631887322640e-02 2.474357465917287335e-01 9.342133425047116635e-02
1.835999999999999943e+01 7.196231457201096582e-02 2.467171593753652026e-01 9.455467399728278988e-02
1.837500000000000000e+01 7.223571047757094965e-02 2.457968646768593501e-01 9.557821679525174696e-02
1.839000000000000057e+01 7.242476607515026255e-02 2.446702590838112368e-01 9.646201093703066221e-02
1.840500000000000114e+01 7.239070248416160092e-02 2.433633995660009486e-01 9.718841625924162786e-02
1.842000000000000171e+01 7.248097418871292386e-02 2.419307792978349081e-01 9.775075632311197582e-02
1.843499999999999872e+01 7.280154387332134214e-02 2.404487430116204472e-01 9.815052521996375789e-02
1.844999999999999929e+01 7.332473692254902475e-02 2.390061116627828497e-01 9.839424042546518479e-02
1.846499999999999986e+01 7.360753520226065438e-02 2.376934448533409849e-01 9.849094092948951218e-02
1.848000000000000043e+01 7.354488505894943295e-02 2.365918391791137498e-01 9.845083367201246105e-02
1.849500000000000099e+01 7.332842118392690622e-02 2.357621728436567476e-01 9.828503370869040578e-02
1.851000000000000156e+01 7.327763861022890124e-02 2.352363923840512516e-01 9.800595408088430549e-02
1.852499999999999858e+01 7.327700903894493467e-02 2.350129249874255422e-01 9.762777707008390982e-02
1.853999999999999915e+01 7.337288241849729276e-02 2.350576078825845627e-01 9.716659074333122703e-02
1.855499999999999972e+01 7.337350832014251367e-02 2.353097811300479680e-01 9.664009446636828704e-02
1.857000000000000028e+01 7.319481160884440396e-02 2.356916756383946598e-01 9.606705513969077126e-02
1.858500000000000085e+01 7.296312804076166003e-02 2.361189771679936822e-01 9.546678180346823694e-02
1.860000000000000142e+01 7.308678768981846652e-02 2.365111728897553167e-01 9.485880228287441041e-02
1.861499999999999844e+01 7.315499381163313719e-02 2.368009278059468592e-01 9.426279504692536282e-02
1.862999999999999901e+01 7.316188199262836644e-02 2.369416820538534640e-01 9.369873977498632822e-02
1.864499999999999957e+01 7.318968464076880398e-02 2.369122830208600927e-01 9.318720266656688178e-02
1.866000000000000014e+01 7.297350440636921065e-02 2.367176325744548837e-01 9.274962202891023910e-02
1.867500000000000071e+01 7.279459222892670223e-02 2.363853645738478448e-01 9.240837419239439354e-02
1.869000000000000128e+01 7.273814244180722144e-02 2.359597916519491356e-01 9.218629523904370293e-02
1.870499999999999829e+01 7.266019441903032172e-02 2.354948409555694955e-01 9.210527482600644467e-02
1.871999999999999886e+01 7.277112830863370629e-02 2.350472847939160115e-01 9.218362486143244494e-02
1.873499999999999943e+01 7.264053349005061833e-02 2.346709014758474598e-01 9.243226269814613927e-02
1.875000000000000000e+01 7.253050420281931254e-02 2.344118894286040256e-01 9.285034008428943997e-02
1.876500000000000057e+01 7.282568934849943665e-02 2.343059241822411654e-01 9.342154559260279489e-02
1.878000000000000114e+01 7.331273809162758281e-02 2.343772329195306092e-01 9.411244484582820258e-02
1.879500000000000171e+01 7.361657686672867795e-02 2.346395921666448725e-01 9.487364452165181206e-02
1.880999999999999872e+01 7.368848148493208072e-02 2.350984003292244662e-01 9.564363964534960960e-02
1.882499999999999929e+01 7.369949456824628764e-02 2.357524830345230082e-01 9.635462971899094731e-02
1.883999999999999986e+01 7.395148829868335161e-02 2.365944084992324115e-01 9.693962455914867382e-02
1.885500000000000043e+01 7.425020974101322058e-02 2.376087491916225591e-01 9.734035840527943684e-02
1.887000000000000099e+01 7.453783829929643001e-02 2.387686465111158451e-01 9.751530335367880609e-02
1.888500000000000156e+01 7.466836071671444086e-02 2.400318985134761718e-01 9.744639965431367568e-02
1.889999999999999858e+01 7.476793649799826080e-02 2.413382130815575621e-01 9.714269295094862811e-02
1.891499999999999915e+01 7.477056330798075023e-02 2.426089722895248268e-01 9.663963299502031923e-02
1.892999999999999972e+01 7.489092257093750427e-02 2.437500482772834154e-01 9.599420809619463313e-02
1.894500000000000028e+01 7.511129074682168505e-02 2.446575442136058598e-01 9.527731865959182533e-02
1.896000000000000085e+01 7.542187371339946489e-02 2.452261937204012199e-01 9.456500864325789735e-02
1.897500000000000142e+01 7.558024564603244011e-02 2.453601683981339043e-01 9.392962980420516139e-02
1.898999999999999844e+01 7.544151904986828860e-02 2.449854844768462048e-01 9.343158817937052829e-02
1.900499999999999901e+01 7.544114045346426989e-02 2.440618878781590784e-01 9.311249737528082271e-02
1.901999999999999957e+01 7.558030359165507361e-02 2.425909436952498055e-01 9.299096383059435311e-02
1.903500000000000014e+01 7.597566785838957837e-02 2.406174598719927893e-01 9.306206173593289943e-02
1.905000000000000071e+01 7.610905005873928875e-02 2.382236525753076428e-01 9.330054198655884923e-02
1.906500000000000128e+01 7.620427976173095586e-02 2.355181015694232105e-01 9.366662590614777129e-02
1.907999999999999829e+01 7.646857969494885721e-02 2.326226632609791345e-01 9.411275571572952359e-02
1.909499999999999886e+01 7.674211711586284568e-02 2.296598129138440747e-01 9.459005739445602856e-02
1.910999999999999943e+01 7.707814339800687919e-02 2.267416472304146779e-01 9.505391203308433123e-02
1.912500000000000000e+01 7.723880228610943699e-02 2.239612239561612483e-01 9.546833834538304142e-02
1.914000000000000057e+01 7.759804616274783295e-02 2.213871065909038816e-01 9.580882416399494339e-02
1.915500000000000114e+01 7.825739578969551080e-02 2.190620349711085435e-01 9.606321715211207923e-02
1.917000000000000171e+01 7.881069744433658042e-02 2.170058376152150803e-01 9.623063165101292116e-02
1.918499999999999872e+01 7.907450576388180830e-02 2.152213676334304715e-01 9.631890967317696672e-02
1.919999999999999929e+01 7.924972693768306264e-02 2.137013995321765947e-01 9.634153643081144747e-02
1.921499999999999986e+01 7.946293189543868207e-02 2.124346292069265729e-01 9.631481366980382264e-02
1.923000000000000043e+01 7.955241557207759495e-02 2.114098252153797652e-01 9.625571263868148986e-02
1.924500000000000099e+01 7.996631884264411572e-02 2.106181092486925088e-01 9.618047697199205714e-02
1.926000000000000156e+01 8.057585453087913463e-02 2.100538979611268342e-01 9.610387509071771639e-02
1.927499999999999858e+01 8.087283165483676040e-02 2.097151503048952925e-01 9.603896402938044696e-02
1.928999999999999915e+01 8.084603260994474572e-02 2.096033220506379191e-01 9.599720933273925283e-02
1.930499999999999972e+01 8.090277214315751142e-02 2.097230002746199862e-01 9.598875643306437055e-02
1.932000000000000028e+01 8.099631672692832185e-02 2.100808006060859157e-01 9.602260023039838055e-02
