# size duration
2.499999999999724665e-05 2.643839837182312968e-02
2.499999999999724665e-05 4.171592395591337821e-02
2.499999999999724665e-05 3.295856068698486269e-02
2.499999999999724665e-05 2.440060102323863764e-02
2.499999999999724665e-05 3.464012320924721861e-02
4.999999999999449329e-05 5.496154902463144115e-02
2.499999999999724665e-05 3.533026116752419066e-02
2.499999999999724665e-05 2.913325839495998701e-02
4.999999999999449329e-05 7.228530589012156782e-02
2.499999999999724665e-05 4.142997630105363371e-02
2.499999999999724665e-05 3.912492908884820236e-02
2.499999999999724665e-05 2.212534823498765041e-02
2.499999999999724665e-05 3.404329133285780712e-02
2.500000000005275780e-05 4.249755276484739469e-02
2.499999999999724665e-05 3.290304716010360869e-02
2.499999999999724665e-05 3.653024515717877285e-02
4.999999999999449329e-05 5.635118164632692966e-02
4.999999999999449329e-05 5.036625549893387899e-02
2.499999999999724665e-05 4.396812801453004599e-02
2.499999999999724665e-05 2.299856809270460489e-02
2.499999999999724665e-05 2.671637075173127068e-02
2.499999999999724665e-05 2.405234356102545212e-02
2.499999999999724665e-05 2.085919722001915513e-02
2.499999999999724665e-05 2.994165186250427255e-02
2.499999999999724665e-05 2.926128098058876012e-02
2.499999999999724665e-05 3.578484388779512582e-02
4.999999999999449329e-05 7.565031960263043920e-02
2.499999999999724665e-05 3.046400247112643345e-02
2.499999999999724665e-05 3.572946330616220967e-02
2.499999999999724665e-05 3.966845848934826696e-02
2.499999999999724665e-05 1.965873415639945998e-02
2.499999999999724665e-05 3.581648926392268922e-02
2.499999999999724665e-05 2.963021512556552814e-02
2.499999999999724665e-05 4.158920623846330822e-02
2.499999999999724665e-05 2.655386874801550501e-02
4.999999999999449329e-05 5.788885955734166672e-02
2.499999999999724665e-05 2.468760698597126033e-02
2.499999999999724665e-05 2.577918238845238949e-02
2.499999999999724665e-05 3.072775216933539694e-02
2.499999999999724665e-05 2.006090964081810868e-02
2.499999999999724665e-05 2.546523633612461299e-02
4.999999999999449329e-05 4.220842165234470200e-02
2.499999999999724665e-05 3.589232380126600869e-02
2.499999999999724665e-05 2.874611395433068414e-02
4.999999999999449329e-05 7.285284001745456761e-02
4.999999999999449329e-05 7.513193417396368812e-02
4.999999999999449329e-05 7.138692625374183642e-02
2.499999999999724665e-05 4.143702414574634840e-02
2.499999999999724665e-05 2.237226373631173368e-02
4.999999999999449329e-05 4.885237126284526499e-02
2.499999999999724665e-05 3.300004208313403464e-02
2.499999999999724665e-05 3.430601813634625435e-02
2.499999999999724665e-05 3.654710604062963442e-02
2.499999999999724665e-05 4.424380189121970147e-02
2.499999999999724665e-05 4.170955760990596034e-02
2.499999999999724665e-05 2.831058835488199296e-02
2.499999999999724665e-05 6.039133785922011499e-02
2.499999999999724665e-05 2.742123539209194785e-02
2.499999999999724665e-05 2.352250719422259093e-02
2.499999999999724665e-05 3.481574531892236979e-02
2.499999999999724665e-05 3.353235021322392706e-02
2.499999999999724665e-05 3.255731235502249549e-02
2.499999999999724665e-05 4.684187516632803278e-02
2.499999999999724665e-05 3.684443741077442214e-02
2.499999999999724665e-05 2.892764795748562281e-02
2.499999999999724665e-05 2.482223464775469915e-02
2.499999999999724665e-05 3.461869746627472405e-02
2.499999999999724665e-05 1.931489894650081571e-02
2.499999999999724665e-05 3.550871207979844346e-02
2.499999999999724665e-05 3.922690784239316747e-02
2.499999999999724665e-05 1.978593237480454764e-02
2.499999999999724665e-05 2.368686179415120316e-02
2.499999999999724665e-05 3.465729609637983183e-02
2.500000000005275780e-05 2.032257390165173594e-02
4.999999999999449329e-05 5.299553908938395286e-02
4.999999999999449329e-05 5.287482651602330719e-02
2.499999999999724665e-05 5.978530325891402708e-02
4.999999999999449329e-05 7.707819008625398094e-02
2.499999999999724665e-05 3.390769694196414663e-02
2.499999999999724665e-05 4.296831408765464794e-02
4.999999999999449329e-05 7.492321492539169570e-02
2.499999999999724665e-05 3.207958181656514474e-02
2.499999999999724665e-05 2.248962296302240912e-02
2.499999999999724665e-05 2.041030198266082993e-02
2.499999999999724665e-05 2.157653813436899090e-02
2.499999999999724665e-05 2.130720266050322581e-02
2.499999999999724665e-05 3.741775879954390566e-02
2.499999999999724665e-05 2.961140995198622075e-02
2.499999999999724665e-05 5.262090448579040403e-02
4.999999999999449329e-05 9.091450960309102602e-02
5.000000000005000445e-05 4.856610743090385846e-02
4.999999999999449329e-05 8.684019158548969552e-02
2.499999999999724665e-05 3.383404671630915045e-02
4.999999999999449329e-05 5.443263079317094133e-02
4.999999999999449329e-05 5.393070654535755959e-02
2.499999999999724665e-05 2.229074061312103297e-02
2.499999999999724665e-05 5.120031989548242540e-02
2.499999999999724665e-05 2.322843633880364647e-02
4.999999999999449329e-05 8.212234234412940648e-02
2.499999999999724665e-05 2.962021706118576903e-02
2.499999999999724665e-05 1.942352544647587761e-02
2.499999999999724665e-05 2.371536863953909238e-02
2.499999999999724665e-05 2.138863318558052035e-02
4.999999999999449329e-05 5.037162582633200603e-02
5.000000000005000445e-05 6.309770369018399827e-02
2.499999999999724665e-05 6.316676509377243398e-02
4.999999999999449329e-05 6.354041486055457544e-02
2.499999999999724665e-05 2.277856878233255195e-02
2.499999999999724665e-05 4.873588807099922537e-02
2.499999999999724665e-05 2.710817597759298050e-02
2.499999999999724665e-05 3.070027774867001638e-02
2.500000000005275780e-05 3.472969475738189871e-02
4.999999999999449329e-05 5.630147192218172558e-02
2.499999999999724665e-05 2.063416484315012261e-02
4.999999999999449329e-05 6.360755563522788036e-02
2.499999999999724665e-05 2.302181428577424610e-02
2.499999999999724665e-05 4.160693655683040532e-02
2.499999999999724665e-05 2.270908531084974216e-02
2.500000000005275780e-05 2.974245765106917419e-02
2.499999999999724665e-05 4.883998557478306385e-02
2.499999999999724665e-05 3.977216604252460652e-02
2.499999999999724665e-05 3.601966254449911337e-02
4.999999999999449329e-05 5.447005908541814601e-02
2.499999999999724665e-05 3.993250210313923493e-02
2.499999999999724665e-05 3.378170007647560147e-02
2.499999999999724665e-05 2.801259510847795009e-02
5.000000000005000445e-05 7.461172391662319880e-02
2.499999999999724665e-05 3.262385994843793741e-02
2.499999999999724665e-05 3.200723991790885292e-02
2.499999999999724665e-05 3.858265086673648425e-02
2.500000000005275780e-05 2.881727560342520894e-02
2.499999999999724665e-05 1.927509423812886341e-02
2.499999999999724665e-05 3.892964530288453573e-02
2.499999999999724665e-05 3.413751119674767603e-02
2.500000000005275780e-05 2.115228446661010855e-02
4.999999999999449329e-05 8.001056910971737768e-02
2.499999999999724665e-05 2.872169089747305532e-02
2.500000000005275780e-05 7.929257422705703051e-02
2.499999999999724665e-05 2.441344193767676363e-02
2.499999999999724665e-05 2.621216837731847257e-02
2.499999999999724665e-05 4.511451449798854763e-02
2.499999999999724665e-05 4.448487638182433562e-02
4.999999999999449329e-05 5.437637505698714180e-02
2.499999999999724665e-05 2.686977508748454591e-02
2.499999999999724665e-05 3.628734512154369735e-02
2.499999999999724665e-05 2.343440549585026206e-02
4.999999999999449329e-05 7.529860299111650057e-02
4.999999999999449329e-05 1.124859072740204136e-01
2.500000000005275780e-05 4.219094455245385455e-02
2.499999999999724665e-05 2.316562327406608904e-02
2.499999999999724665e-05 2.561198986087410978e-02
2.499999999999724665e-05 2.497431800388892620e-02
4.999999999999449329e-05 4.316817942775484640e-02
2.500000000005275780e-05 7.202160522695986999e-02
4.999999999999449329e-05 7.362952784289653052e-02
4.999999999999449329e-05 7.810404035164987546e-02
4.999999999999449329e-05 7.048326915860331221e-02
2.499999999999724665e-05 3.895595369722439777e-02
2.499999999999724665e-05 2.445898098995479691e-02
4.999999999999449329e-05 7.190760113630539907e-02
2.499999999999724665e-05 1.917718600160522174e-02
2.499999999999724665e-05 2.112430671758833492e-02
2.499999999999724665e-05 3.729254081761926992e-02
2.499999999999724665e-05 3.484988285741763558e-02
2.500000000005275780e-05 2.787435228886449984e-02
2.499999999999724665e-05 3.525563643219114390e-02
2.499999999999724665e-05 1.965374011124442280e-02
2.499999999999724665e-05 7.682539328481025054e-02
2.499999999999724665e-05 2.318469032062529800e-02
4.999999999999449329e-05 5.969725612861145891e-02
2.499999999999724665e-05 4.909289829147278628e-02
2.499999999999724665e-05 4.162535046457538357e-02
4.999999999999449329e-05 4.627701009633092277e-02
4.999999999999449329e-05 7.020059837762628041e-02
2.499999999999724665e-05 6.958281781156436252e-02
4.999999999999449329e-05 5.825890692973348384e-02
2.499999999999724665e-05 3.644581646121403812e-02
2.499999999999724665e-05 7.063308212467404867e-02
4.999999999999449329e-05 6.032417902230290119e-02
2.499999999999724665e-05 3.868160342277852937e-02
5.000000000005000445e-05 6.119729944920188069e-02
2.499999999999724665e-05 2.948005288960378611e-02
4.999999999999449329e-05 5.552030544630586623e-02
4.999999999999449329e-05 5.586506898967166790e-02
4.999999999999449329e-05 6.610704234033691618e-02
2.499999999999724665e-05 7.176882034348246175e-02
4.999999999999449329e-05 8.312241121415747669e-02
2.499999999999724665e-05 4.177874153032729715e-02
2.499999999999724665e-05 4.292896011644079662e-02
2.499999999999724665e-05 3.160594589826448003e-02
2.499999999999724665e-05 7.234741125773511139e-02
4.999999999999449329e-05 4.200145824963375657e-02
2.499999999999724665e-05 4.797126614833304575e-02
4.999999999999449329e-05 6.351166121888118798e-02
2.500000000005275780e-05 2.084464632624400543e-02
2.499999999999724665e-05 5.406422886728892707e-02
4.999999999999449329e-05 5.337003409311941171e-02
2.499999999999724665e-05 2.598779225421317396e-02
4.999999999999449329e-05 9.116324199875830425e-02
2.499999999999724665e-05 2.146743291377988666e-02
2.499999999999724665e-05 3.991899312725942506e-02
2.499999999999724665e-05 3.429274934228073585e-02
5.000000000005000445e-05 8.278256611871284698e-02
2.499999999999724665e-05 4.083272123519332553e-02
4.999999999999449329e-05 6.990410558118777262e-02
2.499999999999724665e-05 6.212462345928331658e-02
1.749999999999807265e-04 4.561971301749727092e-01
6.999999999999784173e-04 8.957728768670996544e+00
2.499999999999724665e-05 2.388863310098559428e-02
2.499999999999724665e-05 2.796616607430106594e-02
2.499999999999724665e-05 3.377136966022881853e-02
4.999999999999449329e-05 6.343567623077479845e-02
2.499999999999724665e-05 4.207243183220371607e-02
2.499999999999724665e-05 2.925927770605408693e-02
2.499999999999724665e-05 3.960483066614142733e-02
2.499999999999724665e-05 3.257823034489534114e-02
4.999999999999449329e-05 7.987930494284312122e-02
2.499999999999724665e-05 3.114044317729506434e-02
2.499999999999724665e-05 4.287579115357312287e-02
2.499999999999724665e-05 5.089984372340589786e-02
2.499999999999724665e-05 2.847827810291023512e-02
2.499999999999724665e-05 2.383842981178751347e-02
2.499999999999724665e-05 6.909420792292170210e-02
2.499999999999724665e-05 3.130844505600699490e-02
2.499999999999724665e-05 5.257725248576482907e-02
4.999999999999449329e-05 7.442017451963919838e-02
5.000000000005000445e-05 6.483287809042698191e-02
2.499999999999724665e-05 2.198790534677303940e-02
4.999999999999449329e-05 4.953884534900153402e-02
2.499999999999724665e-05 2.504891553319918418e-02
2.499999999999724665e-05 2.658839241305366308e-02
2.499999999999724665e-05 3.836474823220692443e-02
2.499999999999724665e-05 1.984958909338565419e-02
2.499999999999724665e-05 2.037587652457189744e-02
2.499999999999724665e-05 2.696904346878285091e-02
2.499999999999724665e-05 5.443888456791329267e-02
2.499999999999724665e-05 2.102171893157515556e-02
2.499999999999724665e-05 2.149193358683159846e-02
2.499999999999724665e-05 2.390901396399568168e-02
4.999999999999449329e-05 6.088046492304186041e-02
2.499999999999724665e-05 2.122821610678586601e-02
2.499999999999724665e-05 2.192751938059722683e-02
2.499999999999724665e-05 2.216305050560342035e-02
2.499999999999724665e-05 4.870844399017323911e-02
4.999999999999449329e-05 7.714754121401889986e-02
4.999999999999449329e-05 4.370947591543036803e-02
2.499999999999724665e-05 3.751748828223531312e-02
2.499999999999724665e-05 2.997760432062875069e-02
2.500000000005275780e-05 2.122525241952666689e-02
4.999999999999449329e-05 6.797044220413314686e-02
2.499999999999724665e-05 2.270074914215424594e-02
2.499999999999724665e-05 3.953074276069938608e-02
2.499999999999724665e-05 3.830939970613304879e-02
7.499999999999173994e-05 8.443887580193738807e-02
2.499999999999724665e-05 3.199593830790920662e-02
2.499999999999724665e-05 3.232950165469163778e-02
4.999999999999449329e-05 6.689102491115427040e-02
2.499999999999724665e-05 4.329764308592644328e-02
2.499999999999724665e-05 2.853141759280337572e-02
2.499999999999724665e-05 3.044492508868226061e-02
2.499999999999724665e-05 2.834047894819602051e-02
2.499999999999724665e-05 2.522115239413773996e-02
2.499999999999724665e-05 2.063963378880462329e-02
7.499999999999173994e-05 1.080014390049487821e-01
2.499999999999724665e-05 2.608077933992357725e-02
2.499999999999724665e-05 2.166252623509624595e-02
4.999999999999449329e-05 5.518305301095944443e-02
2.499999999999724665e-05 2.745014020730866464e-02
2.499999999999724665e-05 3.754762515554489755e-02
4.999999999999449329e-05 5.749533454195637772e-02
2.499999999999724665e-05 2.293451615478163397e-02
2.500000000005275780e-05 2.869318845566692922e-02
2.499999999999724665e-05 4.705442066649030003e-02
2.499999999999724665e-05 2.383734542733101369e-02
2.499999999999724665e-05 3.418636103867535303e-02
2.500000000005275780e-05 2.190154283461962989e-02
2.499999999999724665e-05 2.665369928532470428e-02
2.499999999999724665e-05 6.329772057229204885e-02
2.499999999999724665e-05 4.066959374054392867e-02
2.499999999999724665e-05 2.023429425879507901e-02
2.500000000005275780e-05 3.305013225740211641e-02
2.499999999999724665e-05 2.509682322093882353e-02
4.999999999999449329e-05 4.823417940750747424e-02
2.499999999999724665e-05 3.923790716796361072e-02
2.499999999999724665e-05 4.230197126120699425e-02
2.499999999999724665e-05 1.994453154949495446e-02
2.499999999999724665e-05 2.110584176978940601e-02
2.499999999999724665e-05 2.670960556147489520e-02
2.499999999999724665e-05 2.407180898859904647e-02
2.499999999999724665e-05 2.078795750592642849e-02
2.499999999999724665e-05 3.621726430148993620e-02
4.999999999999449329e-05 5.112673714655685542e-02
2.499999999999724665e-05 2.159614047965950287e-02
2.499999999999724665e-05 2.416250150947041667e-02
4.999999999999449329e-05 5.514344044384735660e-02
2.499999999999724665e-05 4.101673590356606780e-02
2.500000000005275780e-05 3.198980054071237644e-02
2.499999999999724665e-05 3.019371359450355452e-02
4.999999999999449329e-05 6.449506173794615493e-02
2.499999999999724665e-05 5.145454783088913853e-02
2.499999999999724665e-05 5.611431333244964320e-02
2.499999999999724665e-05 2.682366182919718178e-02
2.499999999999724665e-05 5.066683262666889925e-02
2.499999999999724665e-05 2.553710080458996071e-02
4.999999999999449329e-05 5.891916134838744157e-02
2.499999999999724665e-05 2.639899451687924975e-02
2.499999999999724665e-05 2.181283643781785700e-02
2.499999999999724665e-05 3.416493860376491887e-02
2.499999999999724665e-05 2.128008394347091076e-02
4.999999999999449329e-05 9.763571554838179622e-02
2.499999999999724665e-05 6.573583803001860348e-02
2.499999999999724665e-05 4.088240457871056277e-02
2.499999999999724665e-05 4.079352402309165126e-02
7.499999999999173994e-05 8.067244165697959324e-02
2.499999999999724665e-05 2.531687089583805131e-02
2.500000000005275780e-05 4.701173174829753609e-02
2.499999999999724665e-05 2.123194730214075093e-02
2.499999999999724665e-05 6.668769119246983901e-02
