# theta phi size
4.704207791774110348e+01 6.138955122202306569e+01 7.270000000000000000e+02
1.505735145440015970e+02 1.269169557563399309e+02 4.670000000000000000e+02
-3.066149116853941337e+01 5.670247547312857250e+01 9.860000000000000000e+02
-5.599967040211707570e+01 1.201537152639670580e+02 3.850000000000000000e+02
-1.331042750605165281e+02 1.199943338330087244e+02 5.970000000000000000e+02
-1.337421421079265826e+02 1.190425720808285206e+02 5.970000000000000000e+02
-7.920991319945473208e+01 8.062506266677536360e+01 8.800000000000000000e+01
-1.450359536653509451e+02 1.138191843372451189e+02 1.500000000000000000e+01
-1.323946503114009090e+02 1.185954194001849658e+02 2.070000000000000000e+02
-1.337891748301470045e+02 1.192161735504803488e+02 5.790000000000000000e+02
-1.315079823706550712e+02 1.168540210762768652e+02 4.670000000000000000e+02
-1.324372384240363942e+02 1.186002769243288952e+02 1.000000000000000000e+01
-1.331729481683242398e+02 1.191005423268973828e+02 1.400000000000000000e+01
4.704155475295197419e+01 6.137222731124916209e+01 8.800000000000000000e+01
-1.504616061608940072e+02 9.980783053369984259e+01 7.270000000000000000e+02
-3.422670420554450033e+01 5.622577860894287483e+01 4.320000000000000000e+02
1.505813491228191481e+02 1.269258836522775056e+02 8.800000000000000000e+01
-3.064471311519840668e+01 5.667851583402126892e+01 3.200000000000000000e+01
-5.857711336163944793e+01 1.284652503206004042e+02 2.000000000000000000e+00
4.779041356875116975e+01 6.480319901026614104e+01 5.800000000000000000e+01
4.723951021639805958e+01 6.492688373046084394e+01 2.000000000000000000e+00
-1.328390701248020207e+02 1.187800180266497563e+02 1.500000000000000000e+01
-1.324255637421422591e+02 1.184303198282935057e+02 2.070000000000000000e+02
-1.328377689689216083e+02 1.187917907299936076e+02 7.270000000000000000e+02
-1.324253398852678174e+02 1.184267810036240007e+02 4.670000000000000000e+02
-1.324166210511371276e+02 1.184321163605918770e+02 1.000000000000000000e+01
4.870118709004253787e+01 9.363788587818125109e+01 1.000000000000000000e+01
-1.324160195285179213e+02 1.184286065356286599e+02 1.400000000000000000e+01
-1.324180879876345216e+02 1.184323183223521596e+02 3.000000000000000000e+00
-1.324175043246823691e+02 1.184288640960250660e+02 1.100000000000000000e+01
-1.321995788758659955e+02 1.154897267377563566e+02 1.200000000000000000e+01
4.779715082899474510e+01 6.480279930231473884e+01 3.000000000000000000e+00
-1.626348688389159358e+00 8.454556547580094161e+01 8.800000000000000000e+01
4.155295498521678610e+01 5.994932135496036096e+01 9.000000000000000000e+01
-5.637570811851279728e+01 1.228464569540815177e+02 5.570000000000000000e+02
4.725064319176907190e+01 6.492428549135139804e+01 4.690000000000000000e+02
4.156383721319556912e+01 5.992933560980396379e+01 3.880000000000000000e+02
4.650258563859499361e+01 6.164054016472790209e+01 7.070000000000000000e+02
-1.328385499121231703e+02 1.187798779975702388e+02 4.340000000000000000e+02
1.003633437544128100e+02 1.012408063893880126e+02 3.000000000000000000e+01
4.649458970556078441e+01 6.163995570907307808e+01 6.200000000000000000e+01
-1.603493909992195654e+00 8.451013333206046241e+01 1.087000000000000000e+03
-1.328372500448976439e+02 1.187916513581244260e+02 2.300000000000000000e+01
1.003680674332056526e+02 1.012384419452720152e+02 7.070000000000000000e+02
4.161203163181464504e+01 5.994462056491111213e+01 4.690000000000000000e+02
-1.303808955916592822e+02 1.167741785199884248e+02 9.900000000000000000e+02
-5.634724435536340081e+01 1.228371174481207220e+02 3.880000000000000000e+02
-3.058619732558068804e+01 7.227459323737953412e+01 5.910000000000000000e+02
4.756265636185307244e+01 6.158482181633988262e+01 5.910000000000000000e+02
4.864951408746706818e+01 9.363799807065097980e+01 9.000000000000000000e+01
-1.322095864312488516e+02 1.151968009897338590e+02 2.300000000000000000e+01
-1.327604897836019404e+02 1.150731162695391561e+02 2.000000000000000000e+02
4.716092987519797930e+01 6.121998197335025083e+01 5.570000000000000000e+02
4.757443625785775509e+01 6.156968017170649432e+01 4.690000000000000000e+02
4.716223103107838455e+01 6.120820927000639955e+01 1.100000000000000000e+01
4.757466011473221812e+01 6.157321899637599216e+01 9.000000000000000000e+01
4.758337894886285824e+01 6.156788363940810882e+01 4.340000000000000000e+02
-1.312988129099574621e+02 8.636211412181874891e+01 9.000000000000000000e+01
4.758398047148207866e+01 6.157139346437133298e+01 3.000000000000000000e+01
4.758191201236547840e+01 6.156768167764782618e+01 3.000000000000000000e+00
4.758249567531764512e+01 6.157113590397491976e+01 6.200000000000000000e+01
4.780042112413401156e+01 6.451027326224364344e+01 2.300000000000000000e+01
-1.322028491710052549e+02 1.151972006976852612e+02 2.000000000000000000e+02
1.783736513116108426e+02 9.545443452419905839e+01 7.070000000000000000e+02
-1.384470450147832139e+02 1.200506786450396390e+02 4.690000000000000000e+02
1.236242918814872098e+02 5.715354304591846812e+01 9.000000000000000000e+00
-1.327493568082309423e+02 1.150757145086486020e+02 1.300000000000000000e+01
-1.384361627868044593e+02 1.200706643901960291e+02 1.100000000000000000e+01
-1.334974143614049922e+02 1.183594598352720908e+02 1.100000000000000000e+01
4.716145008787685100e+01 6.122012200242976121e+01 3.000000000000000000e+00
-7.963665624558717582e+01 7.875919361061200163e+01 2.000000000000000000e+00
-1.335054102944392298e+02 1.183600442909269077e+02 3.000000000000000000e+00
1.783965060900078186e+02 9.548986666793952338e+01 1.000000000000000000e+01
4.716274995510234902e+01 6.120834864187556690e+01 1.200000000000000000e+01
-7.963193256679433318e+01 7.876155805472799898e+01 3.000000000000000000e+00
-1.383879683681853692e+02 1.200553794350888808e+02 9.000000000000000000e+01
4.961910440834073199e+01 6.322582148001159652e+01 8.700000000000000000e+01
1.236527556446365992e+02 5.716288255187927803e+01 4.660000000000000000e+02
1.494138026744193439e+02 1.077254067626204517e+02 3.840000000000000000e+02
-1.324373436381469276e+02 1.184151781836601174e+02 5.760000000000000000e+02
-1.313504859125329460e+02 8.636200192934900599e+01 4.310000000000000000e+02
4.953982869481299645e+01 6.455976670628334091e+01 4.100000000000000000e+01
4.767335171339825450e+01 6.175060273869322458e+01 5.700000000000000000e+01
4.946630567790415256e+01 6.457129856739983609e+01 1.092000000000000000e+03
4.957935184087379099e+01 6.454811166587104765e+01 2.200000000000000000e+01
4.767603580532048113e+01 6.175694898196380933e+01 5.760000000000000000e+02
4.765135152257848716e+01 1.228401359488663473e+02 4.660000000000000000e+02
4.769181397104583198e+01 6.177383438741855315e+01 9.980000000000000000e+02
4.767349179015763383e+01 6.175707663450459250e+01 3.840000000000000000e+02
4.764837035490406691e+01 1.228545777659657858e+02 4.530000000000000000e+02
5.019889987155539757e+01 9.721253382876925286e+01 4.530000000000000000e+02
4.769181053020584926e+01 6.177453619468129631e+01 8.700000000000000000e+01
4.948711238910433963e+01 6.456494032289137408e+01 2.200000000000000000e+01
4.770060305714856952e+01 6.178002374631918769e+01 2.140000000000000000e+02
4.770034309949216578e+01 6.178042057087620975e+01 4.170000000000000000e+02
4.969281485988202718e+01 6.452030575736630169e+01 4.660000000000000000e+02
4.765249617549401506e+01 1.228400827395827264e+02 1.000000000000000000e+01
2.277577926928743679e+01 1.397056916906385311e+02 1.000000000000000000e+01
1.713225284854378927e+01 5.476142648703156368e+01 8.700000000000000000e+01
1.290915843753589627e+02 5.508251562663898682e+01 4.310000000000000000e+02
-3.877576234963633084e+01 5.433644621600710423e+01 8.700000000000000000e+01
4.764951479086506936e+01 1.228545255723575025e+02 4.100000000000000000e+01
5.021402145697074815e+01 9.716608931095125001e+01 3.000000000000000000e+00
-1.686276075090142683e+02 2.903343041371307010e+01 5.700000000000000000e+01
-1.461853690308226135e+02 4.549770030202794402e+01 2.200000000000000000e+01
1.778304022915777978e+02 9.094474876009995512e+01 2.140000000000000000e+02
-1.304601713051870036e+02 1.154402332937166449e+02 5.750000000000000000e+02
-1.323266482866017384e+02 1.182493972613067683e+02 4.660000000000000000e+02
-1.305336943220958688e+02 1.154287014326001781e+02 1.000000000000000000e+01
-1.304206481591262161e+02 1.154518883341289524e+02 1.400000000000000000e+01
-1.323239641946795189e+02 1.182430510180361978e+02 1.000000000000000000e+01
-1.323486484774215057e+02 5.715986405113364555e+01 3.000000000000000000e+00
-1.323081860289541680e+02 1.182261656125814540e+02 3.000000000000000000e+00
-1.323265082098423591e+02 1.182429233654954146e+02 4.000000000000000000e+00
-1.323516296450959260e+02 5.714542223403421417e+01 7.000000000000000000e+00
-1.298011001284446024e+02 8.278746617123074714e+01 3.000000000000000000e+00
-1.323081894697941721e+02 1.182254638053187108e+02 9.000000000000000000e+00
-1.305128876108956604e+02 1.154350596771086117e+02 1.200000000000000000e+01
-1.322993969428514447e+02 1.182199762536808265e+02 3.000000000000000000e+00
-1.322996569005078413e+02 1.182195794291237831e+02 1.000000000000000000e+01
-1.303071851401180083e+02 1.154796942426336841e+02 8.700000000000000000e+01
-1.323475038245059920e+02 5.715991726041725229e+01 7.590000000000000000e+02
-1.572242207307125739e+02 4.029430830936146890e+01 5.400000000000000000e+01
-1.628677471514562285e+02 1.252385735129684292e+02 9.750000000000000000e+02
-5.090841562464105863e+01 1.249174843733610061e+02 1.260000000000000000e+03
1.412242376503636763e+02 1.256635537839928816e+02 1.441000000000000000e+03
-1.323504852091349449e+02 5.714547442764248331e+01 1.260000000000000000e+03
-1.297859785430292447e+02 8.283391068904874999e+01 5.400000000000000000e+01
1.137239249098574767e+01 1.509665695862869370e+02 1.441000000000000000e+03
3.381463096917739364e+01 1.345022996979720631e+02 1.135000000000000000e+03
-2.169597708422208449e+00 8.905525123990004488e+01 1.018000000000000000e+03
4.956019841251752212e+01 6.478910765903995639e+01 1.135000000000000000e+03
4.754708697174457654e+01 6.188911964346550576e+01 1.018000000000000000e+03
4.948445973282385069e+01 6.477360934493864875e+01 1.100000000000000000e+01
-1.325502972605654293e+02 5.649176553546404023e+01 5.400000000000000000e+01
4.755023767017442538e+01 6.189502883931621113e+01 1.500000000000000000e+01
4.757547038845203247e+01 6.190845650189546490e+01 1.200000000000000000e+01
-1.325503617499430220e+02 5.648061383145202541e+01 1.100000000000000000e+01
4.754988002997779972e+01 6.189393379282355312e+01 6.000000000000000000e+00
3.838908931681866932e+01 9.502834820224872203e+01 3.000000000000000000e+00
4.758153700917598172e+01 6.192001488461886538e+01 1.430000000000000000e+02
4.757977399574418342e+01 6.190966868874557605e+01 1.100000000000000000e+01
-1.325477842060215323e+02 5.648632748554801708e+01 2.000000000000000000e+00
4.758605229413710447e+01 6.192119585456388364e+01 1.500000000000000000e+01
4.955743488544164421e+01 6.478995191837050527e+01 1.300000000000000000e+01
4.948187210213385612e+01 6.477438954479865174e+01 3.800000000000000000e+01
-1.325468744380540045e+02 5.649198248120418242e+01 5.400000000000000000e+01
-1.358342595881743762e+02 2.509083936497015088e+01 1.500000000000000000e+01
-4.779608071432450345e+01 1.245584048592531730e+02 1.400000000000000000e+01
-4.055321703515728871e+01 5.337961253422076879e+01 1.200000000000000000e+01
-1.325469388616974129e+02 5.648083262105310354e+01 2.000000000000000000e+00
3.843693011060710774e+01 9.499901595605626881e+01 2.000000000000000000e+00
5.699092379465858471e+01 1.316655115717418596e+02 1.100000000000000000e+01
-1.466340885867780912e+02 4.062949689311591328e+01 1.200000000000000000e+01
1.791123038990376415e+02 8.898739884444425741e+01 1.000000000000000000e+01
-1.304398015874824921e+02 1.152108923409600436e+02 6.000000000000000000e+00
-1.324529130282554377e+02 1.181108803565344800e+02 1.700000000000000000e+01
-1.305155402671761635e+02 1.152263906550613513e+02 7.000000000000000000e+00
4.744970273943454941e+01 1.235082344645359598e+02 7.580000000000000000e+02
-1.324497623298255746e+02 1.181049711606837747e+02 5.100000000000000000e+01
-1.324245296115479675e+02 1.180915434981045280e+02 1.080000000000000000e+03
4.744963825005699931e+01 1.235193861685479959e+02 1.260000000000000000e+03
-1.324501199700222003e+02 1.181060662071764398e+02 1.538000000000000000e+03
-1.416109106831813449e+02 8.497165179775127797e+01 1.260000000000000000e+03
-1.324184629908240254e+02 1.180799851153811346e+02 5.100000000000000000e+01
-1.324202260042558237e+02 1.180903313112544168e+02 1.538000000000000000e+03
4.745221579397846767e+01 1.235136725144519829e+02 1.144000000000000000e+03
-1.324139477058629097e+02 1.180788041454361093e+02 1.072000000000000000e+03
-1.304425651145583629e+02 1.152100480816294947e+02 1.144000000000000000e+03
-1.305181278978661510e+02 1.152256104552013340e+02 1.072000000000000000e+03
4.745312556194599551e+01 1.235080175187958105e+02 6.100000000000000000e+01
4.416574041182563093e+01 1.549091606350298491e+02 2.600000000000000000e+01
1.322039192856755108e+02 5.544159514074682704e+01 3.200000000000000000e+01
1.394467829648426971e+02 1.266203874657792454e+02 1.000000000000000000e+01
4.745306113830257999e+01 1.235191673789469036e+02 6.100000000000000000e+01
-1.415630698893928923e+02 8.500098404394373119e+01 5.100000000000000000e+01
-1.230090762053414153e+02 4.833448842825813330e+01 2.600000000000000000e+01
3.336591141322192300e+01 1.393705031068841151e+02 2.000000000000000000e+00
-8.876961009623565158e-01 9.101260115555574259e+01 1.500000000000000000e+01
4.944088191710167024e+01 6.502227214504590336e+01 3.200000000000000000e+01
4.752652040403916089e+01 6.213432745040418581e+01 2.000000000000000000e+00
4.932246946794126785e+01 6.501689213012349455e+01 1.100000000000000000e+01
-1.328474659160831948e+02 5.752560003956369883e+01 1.000000000000000000e+01
4.753034301414023588e+01 6.213869610532039189e+01 1.200000000000000000e+01
4.755364598869121551e+01 6.215268064272783022e+01 3.000000000000000000e+00
-1.328474167639010091e+02 5.752445235016374170e+01 6.000000000000000000e+00
4.752953504218331204e+01 6.213929111550061890e+01 7.610000000000000000e+02
4.710143194082417750e+01 9.330551460023069410e+01 1.072000000000000000e+03
4.755938660732586953e+01 6.216320140841424546e+01 1.265000000000000000e+03
-1.328511696637536943e+02 5.751646970314721585e+01 1.522000000000000000e+03
4.755177574680822516e+01 6.215237857506173924e+01 1.265000000000000000e+03
-1.328511204780353125e+02 5.751532186741570030e+01 3.900000000000000000e+01
4.755762396987288554e+01 6.216303814524169979e+01 1.522000000000000000e+03
4.943886250364119661e+01 6.502287267459144005e+01 1.150000000000000000e+03
4.932059870520112810e+01 6.501745053937926855e+01 1.062000000000000000e+03
-1.328443535823236346e+02 5.753079118133310033e+01 1.150000000000000000e+03
-1.269614403825265185e+02 1.661411690662404794e+01 1.062000000000000000e+03
1.498387360038081226e+02 1.222336530162443466e+02 3.000000000000000000e+01
-4.437753052057700387e+01 1.166787463008352290e+02 1.100000000000000000e+01
1.453716283709927382e+02 1.239570112404255013e+02 2.700000000000000000e+01
-1.328443043430048931e+02 5.752964523097418237e+01 3.000000000000000000e+01
4.704388381295527921e+01 9.325252372288264269e+01 6.200000000000000000e+01
1.769907647870093470e+01 1.258717486428033538e+02 3.900000000000000000e+01
-1.453694704202597165e+02 4.504723495810268474e+01 1.300000000000000000e+01
9.008418394316713318e+01 1.425703713522246119e+02 3.000000000000000000e+00
-1.305591180828983227e+02 1.149777278549540824e+02 3.000000000000000000e+00
-1.324734795959608391e+02 1.178656725495958142e+02 1.000000000000000000e+01
-1.306775305320587393e+02 1.149831078698765054e+02 1.100000000000000000e+01
4.715253408391680523e+01 1.224743999604363012e+02 1.200000000000000000e+01
-1.324696569858597570e+02 1.178613038946796081e+02 2.700000000000000000e+01
-1.324463540113088129e+02 1.178473193572721698e+02 9.000000000000000000e+00
4.715258323609899804e+01 1.224755476498362725e+02 2.000000000000000000e+00
-1.324704649578166880e+02 1.178607088844993882e+02 7.620000000000000000e+02
-1.328985680591758580e+02 8.669448539976929169e+01 1.069000000000000000e+03
