# size duration
9.000000000000000000e+00 1.941411446541971841e-01
2.000000000000000000e+00 4.060720827365438268e-02
1.500000000000000000e+00 2.356053462877794047e-02
2.500000000000000000e+00 6.630873154376670797e-02
1.000000000000000000e+00 1.012944615656108382e-02
1.500000000000000000e+00 3.239637108089565842e-02
1.000000000000000000e+00 9.439290887280904485e-03
1.500000000000000000e+00 2.922844267347768366e-02
2.000000000000000000e+00 2.956150571712434783e-02
2.500000000000000000e+00 5.773524253707584819e-02
1.000000000000000000e+00 1.344677065715726982e-02
3.000000000000000000e+00 7.813014621217106992e-02
2.000000000000000000e+00 3.846206842822219585e-02
1.000000000000000000e+00 1.036697335789371621e-02
1.500000000000000000e+00 2.534069468379129830e-02
5.000000000000000000e-01 5.762303648488842356e-03
1.000000000000000000e+00 1.130429387561449062e-02
5.000000000000000000e-01 4.882517496039628924e-03
3.000000000000000000e+00 5.186728434886811456e-02
2.000000000000000000e+00 4.091017171748356773e-02
1.000000000000000000e+00 1.107970400361812935e-02
1.000000000000000000e+00 1.887337245197162616e-02
5.000000000000000000e-01 4.367827856753159210e-03
2.000000000000000000e+00 3.468468206917574292e-02
1.500000000000000000e+00 2.524539487912802471e-02
